icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
781696,CCA911,,,1776868449,59.531151,18.637074,3430.3,229.6,False,180.94,-9.087,139.49
4ac9e2,SAS1017,,,1776868450,59.597879,17.9132,831.2,0.0,False,105.1,-5.334,92.58
461f9b,FIN5LQ,,,1776868450,59.457267,18.088553,1906.2,310.3,False,153.03,-8.112,128.61
781696,CCA911,,,1776868450,59.530099,18.634632,3421.2,229.6,False,180.85,-9.082,139.49
4ac9e2,SAS1017,,,1776868451,59.598824,17.9132,825.9,0.0,False,105.07,-5.332,92.58
461f9b,FIN5LQ,,,1776868451,59.458156,18.086487,1898.1,310.3,False,152.97,-8.109,128.61
781696,CCA911,,,1776868451,59.529047,18.632191,3412.1,229.6,False,180.76,-9.078,139.49
4ac9e2,SAS1017,,,1776868452,59.599769,17.9132,820.5,0.0,False,105.04,-5.329,92.58
461f9b,FIN5LQ,,,1776868452,59.459046,18.084423,1890.0,310.3,False,152.9,-8.105,128.61
781696,CCA911,,,1776868452,59.527996,18.629752,3403.0,229.6,False,180.67,-9.074,139.49
4ac9e2,SAS1017,,,1776868453,59.600713,17.9132,815.2,0.0,False,105.01,-5.326,92.58
461f9b,FIN5LQ,,,1776868453,59.459935,18.082358,1881.9,310.3,False,152.83,-8.102,128.61
781696,CCA911,,,1776868453,59.526945,18.627313,3394.0,229.6,False,180.58,-9.069,139.49
4ac9e2,SAS1017,,,1776868454,59.601657,17.9132,809.9,0.0,False,104.98,-5.324,92.58
461f9b,FIN5LQ,,,1776868454,59.460824,18.080295,1873.8,310.3,False,152.77,-8.098,128.61
781696,CCA911,,,1776868454,59.525896,18.624878,3384.9,229.6,False,180.34,-9.065,139.49
4ac9e2,SAS1017,,,1776868455,59.602601,17.9132,804.6,0.0,False,104.95,-5.321,92.58
461f9b,FIN5LQ,,,1776868455,59.461712,18.078233,1865.7,310.3,False,152.7,-8.095,128.61
781696,CCA911,,,1776868455,59.524847,18.622445,3375.8,229.6,False,180.25,-9.061,139.49
4ac9e2,SAS1017,,,1776868456,59.603545,17.9132,799.2,0.0,False,104.92,-5.319,92.58
461f9b,FIN5LQ,,,1776868456,59.4626,18.076172,1857.6,310.3,False,152.63,-8.091,128.61
781696,CCA911,,,1776868456,59.523799,18.620012,3366.8,229.6,False,180.16,-9.056,139.49
4ac9e2,SAS1017,,,1776868457,59.604488,17.9132,793.9,0.0,False,104.89,-5.316,92.58
461f9b,FIN5LQ,,,1776868457,59.463487,18.074111,1849.6,310.3,False,152.57,-8.088,128.61
781696,CCA911,,,1776868457,59.522751,18.617581,3357.7,229.6,False,180.07,-9.052,139.49
4ac9e2,SAS1017,,,1776868458,59.605431,17.9132,788.6,0.0,False,104.86,-5.314,92.58
461f9b,FIN5LQ,,,1776868458,59.464375,18.072052,1841.5,310.3,False,152.5,-8.085,128.61
781696,CCA911,,,1776868458,59.521704,18.61515,3348.7,229.6,False,179.98,-9.048,139.49
4ac9e2,SAS1017,,,1776868459,59.606374,17.9132,783.3,0.0,False,104.83,-5.311,92.58
461f9b,FIN5LQ,,,1776868459,59.465261,18.069993,1833.4,310.3,False,152.43,-8.081,128.61
781696,CCA911,,,1776868459,59.520657,18.612721,3339.6,229.7,False,179.89,-9.043,139.49
4ac9e2,SAS1017,,,1776868460,59.607316,17.9132,778.0,0.0,False,104.8,-5.309,92.58
461f9b,FIN5LQ,,,1776868460,59.466051,18.068159,1826.4,310.3,False,135.79,-6.99,113.18
781696,CCA911,,,1776868460,59.519611,18.610294,3330.6,229.7,False,179.8,-9.039,139.49
4ac9e2,SAS1017,,,1776868461,59.608258,17.9132,772.7,0.0,False,104.77,-5.306,92.58
461f9b,FIN5LQ,,,1776868461,59.466841,18.066326,1819.4,310.3,False,135.74,-6.987,113.18
781696,CCA911,,,1776868461,59.518565,18.607867,3321.6,229.7,False,179.71,-9.034,139.49
4ac9e2,SAS1017,,,1776868462,59.6092,17.9132,767.4,0.0,False,104.74,-5.304,92.58
461f9b,FIN5LQ,,,1776868462,59.46763,18.064494,1812.4,310.3,False,135.69,-6.985,113.18
781696,CCA911,,,1776868462,59.51752,18.605442,3312.5,229.7,False,179.62,-9.03,139.49
4ac9e2,SAS1017,,,1776868463,59.610142,17.9132,762.1,0.0,False,104.71,-5.301,92.58
461f9b,FIN5LQ,,,1776868463,59.468419,18.062662,1805.4,310.3,False,135.64,-6.982,113.18
781696,CCA911,,,1776868463,59.516475,18.603017,3303.5,229.7,False,179.53,-9.025,139.49
4ac9e2,SAS1017,,,1776868464,59.611084,17.9132,756.8,0.0,False,104.68,-5.299,92.58
461f9b,FIN5LQ,,,1776868464,59.469208,18.060831,1798.5,310.3,False,135.59,-6.979,113.18
781696,CCA911,,,1776868464,59.515432,18.600596,3294.5,229.7,False,179.29,-9.047,139.49
4ac9e2,SAS1017,,,1776868465,59.612025,17.9132,751.5,0.0,False,104.65,-5.296,92.58
461f9b,FIN5LQ,,,1776868465,59.469997,18.059,1791.5,310.3,False,135.54,-6.976,113.18
781696,CCA911,,,1776868465,59.514389,18.598177,3285.4,229.7,False,179.2,-9.043,139.49
4ac9e2,SAS1017,,,1776868466,59.612966,17.9132,746.2,0.0,False,104.62,-5.293,92.58
461f9b,FIN5LQ,,,1776868466,59.470785,18.05717,1784.5,310.3,False,135.49,-6.974,113.18
781696,CCA911,,,1776868466,59.513347,18.595758,3276.4,229.7,False,179.11,-9.038,139.49
4ac9e2,SAS1017,,,1776868467,59.613906,17.9132,740.9,0.0,False,104.59,-5.291,92.58
461f9b,FIN5LQ,,,1776868467,59.471573,18.055341,1777.5,310.3,False,135.44,-6.971,113.18
781696,CCA911,,,1776868467,59.512305,18.593341,3267.3,229.7,False,179.02,-9.034,139.49
4ac9e2,SAS1017,,,1776868468,59.614847,17.9132,735.6,0.0,False,104.56,-5.288,92.58
461f9b,FIN5LQ,,,1776868468,59.47236,18.053513,1770.6,310.3,False,135.39,-6.968,113.18
781696,CCA911,,,1776868468,59.511264,18.590925,3258.3,229.7,False,178.93,-9.029,139.49
4ac9e2,SAS1017,,,1776868469,59.615787,17.9132,730.3,0.0,False,104.53,-5.286,92.58
461f9b,FIN5LQ,,,1776868469,59.473147,18.051685,1763.6,310.3,False,135.33,-6.965,113.18
781696,CCA911,,,1776868469,59.510224,18.58851,3249.3,229.7,False,178.84,-9.025,139.49
4ac9e2,SAS1017,,,1776868470,59.616726,17.9132,725.0,0.0,False,104.5,-5.283,92.58
461f9b,FIN5LQ,,,1776868470,59.473934,18.049858,1756.6,310.3,False,135.28,-6.963,113.18
781696,CCA911,,,1776868470,59.509183,18.586096,3240.3,229.7,False,178.76,-9.021,139.49
4ac9e2,SAS1017,,,1776868471,59.617666,17.9132,719.8,0.0,False,104.47,-5.281,92.58
461f9b,FIN5LQ,,,1776868471,59.474721,18.048032,1749.7,310.3,False,135.23,-6.96,113.18
781696,CCA911,,,1776868471,59.508141,18.583677,3231.2,229.7,False,179.17,-9.071,139.93
4ac9e2,SAS1017,,,1776868472,59.618605,17.9132,714.5,0.0,False,104.44,-5.278,92.58
461f9b,FIN5LQ,,,1776868472,59.475508,18.046206,1742.7,310.3,False,135.18,-6.957,113.18
781696,CCA911,,,1776868472,59.507102,18.581267,3222.2,229.7,False,178.49,-9.002,139.41
4ac9e2,SAS1017,,,1776868473,59.619544,17.9132,709.2,0.0,False,104.41,-5.276,92.58
461f9b,FIN5LQ,,,1776868473,59.476294,18.044381,1735.8,310.3,False,135.13,-6.954,113.18
781696,CCA911,,,1776868473,59.506068,18.578866,3213.3,229.7,False,177.81,-8.934,138.9
4ac9e2,SAS1017,,,1776868474,59.620483,17.9132,703.9,0.0,False,104.38,-5.273,92.58
461f9b,FIN5LQ,,,1776868474,59.47708,18.042557,1728.8,310.3,False,135.08,-6.951,113.18
781696,CCA911,,,1776868474,59.505037,18.576474,3204.4,229.7,False,177.14,-8.867,138.39
4ac9e2,SAS1017,,,1776868475,59.621421,17.9132,698.7,0.0,False,104.35,-5.271,92.58
461f9b,FIN5LQ,,,1776868475,59.477865,18.040733,1721.9,310.3,False,135.03,-6.949,113.18
781696,CCA911,,,1776868475,59.50401,18.574091,3195.6,229.7,False,176.46,-8.8,137.87
4ac9e2,SAS1017,,,1776868476,59.62236,17.9132,693.4,0.0,False,104.33,-5.269,92.58
461f9b,FIN5LQ,,,1776868476,59.47865,18.03891,1714.9,310.3,False,134.98,-6.946,113.18
781696,CCA911,,,1776868476,59.502987,18.571718,3186.9,229.7,False,175.79,-8.734,137.36
4ac9e2,SAS1017,,,1776868477,59.623298,17.9132,688.1,0.0,False,104.3,-5.266,92.58
461f9b,FIN5LQ,,,1776868477,59.479435,18.037088,1708.0,310.3,False,134.93,-6.943,113.18
781696,CCA911,,,1776868477,59.501968,18.569353,3178.2,229.7,False,175.11,-8.668,136.84
4ac9e2,SAS1017,,,1776868478,59.624241,17.9132,682.9,0.0,False,104.94,-5.26,92.58
461f9b,FIN5LQ,,,1776868478,59.48022,18.035266,1701.0,310.3,False,134.88,-6.94,113.18
781696,CCA911,,,1776868478,59.500953,18.566998,3169.6,229.7,False,174.44,-8.603,136.33
4ac9e2,SAS1017,,,1776868479,59.625185,17.9132,677.6,0.0,False,104.91,-5.258,92.58
461f9b,FIN5LQ,,,1776868479,59.480998,18.03346,1694.1,310.3,False,133.78,-6.971,113.18
781696,CCA911,,,1776868479,59.499942,18.564651,3161.1,229.7,False,173.77,-8.539,135.81
4ac9e2,SAS1017,,,1776868480,59.626128,17.9132,672.4,0.0,False,104.88,-5.255,92.58
461f9b,FIN5LQ,,,1776868480,59.481776,18.031654,1687.1,310.3,False,133.73,-6.968,113.18
781696,CCA911,,,1776868480,59.498935,18.562314,3152.6,229.7,False,173.1,-8.476,135.3
4ac9e2,SAS1017,,,1776868481,59.627071,17.9132,667.1,0.0,False,104.85,-5.253,92.58
461f9b,FIN5LQ,,,1776868481,59.482554,18.029848,1680.1,310.3,False,133.68,-6.965,113.18
781696,CCA911,,,1776868481,59.497932,18.559986,3144.2,229.7,False,172.43,-8.413,134.78
4ac9e2,SAS1017,,,1776868482,59.628014,17.9132,661.9,0.0,False,104.82,-5.25,92.58
461f9b,FIN5LQ,,,1776868482,59.483331,18.028044,1673.2,310.3,False,133.63,-6.962,113.18
781696,CCA911,,,1776868482,59.496932,18.557666,3135.8,229.7,False,171.76,-8.351,134.27
4ac9e2,SAS1017,,,1776868483,59.628956,17.9132,656.6,0.0,False,104.8,-5.248,92.58
461f9b,FIN5LQ,,,1776868483,59.484108,18.02624,1666.2,310.3,False,133.58,-6.96,113.18
781696,CCA911,,,1776868483,59.495937,18.555356,3127.5,229.7,False,171.1,-8.289,133.76
4ac9e2,SAS1017,,,1776868484,59.629898,17.9132,651.4,0.0,False,104.77,-5.246,92.58
461f9b,FIN5LQ,,,1776868484,59.484885,18.024436,1659.3,310.3,False,133.53,-6.957,113.18
781696,CCA911,,,1776868484,59.494945,18.553055,3119.3,229.7,False,170.43,-8.228,133.24
4ac9e2,SAS1017,,,1776868485,59.630847,17.9132,646.1,0.0,False,105.47,-5.261,92.58
461f9b,FIN5LQ,,,1776868485,59.485661,18.022634,1652.3,310.3,False,133.48,-6.954,113.18
781696,CCA911,,,1776868485,59.493957,18.550762,3111.1,229.7,False,169.77,-8.168,132.73
4ac9e2,SAS1017,,,1776868486,59.631795,17.9132,640.8,0.0,False,105.44,-5.259,92.58
461f9b,FIN5LQ,,,1776868486,59.486438,18.020832,1645.4,310.3,False,133.43,-6.951,113.18
781696,CCA911,,,1776868486,59.492973,18.548479,3103.0,229.7,False,169.11,-8.108,132.21
4ac9e2,SAS1017,,,1776868487,59.632748,17.9132,635.6,0.0,False,105.93,-5.285,93.09
461f9b,FIN5LQ,,,1776868487,59.487214,18.01903,1638.4,310.3,False,133.38,-6.948,113.18
781696,CCA911,,,1776868487,59.491993,18.546204,3095.0,229.7,False,168.44,-8.05,131.7
4ac9e2,SAS1017,,,1776868488,59.633696,17.9132,630.3,0.0,False,105.38,-5.254,92.58
461f9b,FIN5LQ,,,1776868488,59.487989,18.01723,1631.5,310.3,False,133.33,-6.946,113.18
781696,CCA911,,,1776868488,59.491017,18.543939,3087.0,229.7,False,167.78,-7.991,131.18
4ac9e2,SAS1017,,,1776868489,59.634638,17.9132,625.1,0.0,False,104.82,-5.222,92.06
461f9b,FIN5LQ,,,1776868489,59.488764,18.01543,1624.5,310.3,False,133.28,-6.943,113.18
781696,CCA911,,,1776868489,59.490044,18.541682,3079.0,229.7,False,167.12,-7.934,130.67
4ac9e2,SAS1017,,,1776868490,59.635576,17.9132,619.9,0.0,False,104.27,-5.191,91.55
461f9b,FIN5LQ,,,1776868490,59.489539,18.013631,1617.6,310.3,False,133.23,-6.94,113.18
781696,CCA911,,,1776868490,59.489076,18.539435,3071.2,229.7,False,166.46,-7.877,130.15
4ac9e2,SAS1017,,,1776868491,59.636509,17.9132,614.7,0.0,False,103.72,-5.159,91.03
461f9b,FIN5LQ,,,1776868491,59.490314,18.011832,1610.6,310.3,False,133.18,-6.937,113.18
781696,CCA911,,,1776868491,59.488111,18.537196,3063.4,229.7,False,165.8,-7.821,129.64
4ac9e2,SAS1017,,,1776868492,59.6373,17.9132,609.6,0.0,False,103.17,-5.128,90.52
461f9b,FIN5LQ,,,1776868492,59.491089,18.010034,1603.7,310.3,False,133.13,-6.934,113.18
781696,CCA911,,,1776868492,59.48715,18.534966,3055.6,229.7,False,165.15,-7.765,129.13
461f9b,FIN5LQ,,,1776868493,59.491863,18.008237,1596.8,310.3,False,133.08,-6.931,113.18
781696,CCA911,,,1776868493,59.486193,18.532745,3047.9,229.7,False,164.49,-7.71,128.61
461f9b,FIN5LQ,,,1776868494,59.492637,18.006441,1589.9,310.3,False,133.03,-6.928,113.18
781696,CCA911,,,1776868494,59.485236,18.530525,3040.2,229.7,False,164.42,-7.707,128.61
461f9b,FIN5LQ,,,1776868495,59.49341,18.004645,1582.9,310.3,False,132.98,-6.926,113.18
781696,CCA911,,,1776868495,59.48428,18.528305,3032.5,229.7,False,164.35,-7.703,128.61
461f9b,FIN5LQ,,,1776868496,59.494183,18.00285,1576.0,310.3,False,132.93,-6.923,113.18
781696,CCA911,,,1776868496,59.483324,18.526087,3024.8,229.7,False,164.28,-7.7,128.61
461f9b,FIN5LQ,,,1776868497,59.494956,18.001055,1569.1,310.3,False,132.88,-6.92,113.18
781696,CCA911,,,1776868497,59.482368,18.52387,3017.1,229.7,False,164.21,-7.696,128.61
461f9b,FIN5LQ,,,1776868498,59.495729,17.999261,1562.2,310.3,False,132.83,-6.917,113.18
781696,CCA911,,,1776868498,59.481413,18.521654,3009.4,229.7,False,164.14,-7.693,128.61
461f9b,FIN5LQ,,,1776868499,59.496502,17.997468,1555.3,310.3,False,132.78,-6.914,113.18
781696,CCA911,,,1776868499,59.480459,18.519438,3001.7,229.7,False,164.07,-7.689,128.61
461f9b,FIN5LQ,,,1776868500,59.497274,17.995676,1548.3,310.3,False,132.73,-6.911,113.18
781696,CCA911,,,1776868500,59.479504,18.517224,2994.0,229.7,False,164.0,-7.685,128.61
461f9b,FIN5LQ,,,1776868501,59.498045,17.993884,1541.4,310.3,False,132.68,-6.908,113.18
781696,CCA911,,,1776868501,59.47855,18.51501,2986.3,229.7,False,163.94,-7.682,128.61
461f9b,FIN5LQ,,,1776868502,59.498817,17.992093,1534.5,310.3,False,132.63,-6.905,113.18
781696,CCA911,,,1776868502,59.477597,18.512797,2978.6,229.7,False,163.87,-7.678,128.61
461f9b,FIN5LQ,,,1776868503,59.499588,17.990302,1527.6,310.3,False,132.58,-6.903,113.18
781696,CCA911,,,1776868503,59.476644,18.510586,2971.0,229.7,False,163.8,-7.675,128.61
461f9b,FIN5LQ,,,1776868504,59.500359,17.988512,1520.7,310.3,False,132.53,-6.9,113.18
781696,CCA911,,,1776868504,59.475691,18.508375,2963.3,229.7,False,163.73,-7.671,128.61
461f9b,FIN5LQ,,,1776868505,59.50113,17.986723,1513.8,310.3,False,132.48,-6.897,113.18
781696,CCA911,,,1776868505,59.474739,18.506165,2955.6,229.7,False,163.66,-7.668,128.61
461f9b,FIN5LQ,,,1776868506,59.5019,17.984935,1506.9,310.3,False,132.43,-6.894,113.18
781696,CCA911,,,1776868506,59.473787,18.503956,2948.0,229.7,False,163.59,-7.664,128.61
461f9b,FIN5LQ,,,1776868507,59.50267,17.983147,1500.0,310.3,False,132.38,-6.891,113.18
781696,CCA911,,,1776868507,59.472835,18.501748,2940.3,229.7,False,163.52,-7.661,128.61
461f9b,FIN5LQ,,,1776868508,59.50344,17.98136,1493.2,310.3,False,132.33,-6.888,113.18
781696,CCA911,,,1776868508,59.471884,18.499541,2932.6,229.7,False,163.45,-7.657,128.61
461f9b,FIN5LQ,,,1776868509,59.50421,17.979573,1486.3,310.3,False,132.28,-6.885,113.18
781696,CCA911,,,1776868509,59.470934,18.497335,2925.0,229.7,False,163.39,-7.653,128.61
461f9b,FIN5LQ,,,1776868510,59.504979,17.977787,1479.4,310.3,False,132.23,-6.882,113.18
781696,CCA911,,,1776868510,59.469983,18.495129,2917.3,229.7,False,163.32,-7.65,128.61
461f9b,FIN5LQ,,,1776868511,59.505748,17.976002,1472.5,310.3,False,132.18,-6.879,113.18
781696,CCA911,,,1776868511,59.469033,18.492925,2909.7,229.7,False,163.25,-7.646,128.61
461f9b,FIN5LQ,,,1776868512,59.506517,17.974218,1465.6,310.3,False,132.13,-6.876,113.18
781696,CCA911,,,1776868512,59.468084,18.490722,2902.1,229.7,False,163.18,-7.643,128.61
461f9b,FIN5LQ,,,1776868513,59.507285,17.972434,1458.8,310.3,False,132.08,-6.873,113.18
781696,CCA911,,,1776868513,59.467135,18.488519,2894.4,229.7,False,163.11,-7.639,128.61
461f9b,FIN5LQ,,,1776868514,59.508053,17.970651,1451.9,310.3,False,132.03,-6.87,113.18
781696,CCA911,,,1776868514,59.466186,18.486318,2886.8,229.7,False,163.05,-7.636,128.61
461f9b,FIN5LQ,,,1776868515,59.508821,17.968868,1445.0,310.3,False,131.99,-6.867,113.18
781696,CCA911,,,1776868515,59.465238,18.484117,2879.1,229.7,False,162.98,-7.632,128.61
461f9b,FIN5LQ,,,1776868516,59.509588,17.967087,1438.2,310.3,False,131.94,-6.864,113.18
781696,CCA911,,,1776868516,59.46429,18.481917,2871.5,229.7,False,162.91,-7.628,128.61
461f9b,FIN5LQ,,,1776868517,59.510356,17.965305,1431.3,310.3,False,131.89,-6.861,113.18
781696,CCA911,,,1776868517,59.463342,18.479718,2863.9,229.7,False,162.84,-7.625,128.61
461f9b,FIN5LQ,,,1776868518,59.511123,17.963525,1424.4,310.3,False,131.84,-6.858,113.18
781696,CCA911,,,1776868518,59.462395,18.47752,2856.3,229.7,False,162.77,-7.621,128.61
461f9b,FIN5LQ,,,1776868519,59.511889,17.961745,1417.6,310.3,False,131.79,-6.855,113.18
781696,CCA911,,,1776868519,59.461448,18.475323,2848.7,229.7,False,162.71,-7.618,128.61
461f9b,FIN5LQ,,,1776868520,59.512656,17.959966,1410.7,310.3,False,131.74,-6.852,113.18
781696,CCA911,,,1776868520,59.460502,18.473127,2841.0,229.7,False,162.64,-7.614,128.61
461f9b,FIN5LQ,,,1776868521,59.513422,17.958187,1403.9,310.3,False,131.69,-6.849,113.18
781696,CCA911,,,1776868521,59.459556,18.470932,2833.4,229.7,False,162.57,-7.611,128.61
461f9b,FIN5LQ,,,1776868522,59.514187,17.95641,1397.0,310.3,False,131.64,-6.846,113.18
781696,CCA911,,,1776868522,59.458611,18.468738,2825.8,229.7,False,162.5,-7.607,128.61
461f9b,FIN5LQ,,,1776868523,59.514953,17.954632,1390.2,310.3,False,131.59,-6.843,113.18
781696,CCA911,,,1776868523,59.457665,18.466545,2818.2,229.7,False,162.44,-7.603,128.61
461f9b,FIN5LQ,,,1776868524,59.515718,17.952856,1383.4,310.3,False,131.55,-6.84,113.18
781696,CCA911,,,1776868524,59.456721,18.464352,2810.6,229.7,False,162.37,-7.6,128.61
461f9b,FIN5LQ,,,1776868525,59.516483,17.95108,1376.5,310.3,False,131.5,-6.837,113.18
781696,CCA911,,,1776868525,59.455776,18.462161,2803.0,229.7,False,162.3,-7.596,128.61
461f9b,FIN5LQ,,,1776868526,59.517248,17.949305,1369.7,310.3,False,131.45,-6.834,113.18
781696,CCA911,,,1776868526,59.454832,18.45997,2795.4,229.7,False,162.24,-7.593,128.61
461f9b,FIN5LQ,,,1776868527,59.518012,17.94753,1362.9,310.3,False,131.4,-6.831,113.18
781696,CCA911,,,1776868527,59.453889,18.45778,2787.8,229.7,False,162.17,-7.589,128.61
461f9b,FIN5LQ,,,1776868528,59.518776,17.945756,1356.0,310.3,False,131.35,-6.828,113.18
781696,CCA911,,,1776868528,59.452945,18.455591,2780.3,229.7,False,162.1,-7.585,128.61
461f9b,FIN5LQ,,,1776868529,59.51954,17.943983,1349.2,310.3,False,131.3,-6.825,113.18
781696,CCA911,,,1776868529,59.452003,18.453404,2772.7,229.7,False,162.03,-7.582,128.61
461f9b,FIN5LQ,,,1776868530,59.520304,17.94221,1342.4,310.3,False,131.26,-6.822,113.18
781696,CCA911,,,1776868530,59.45106,18.451217,2765.1,229.7,False,161.97,-7.578,128.61
461f9b,FIN5LQ,,,1776868531,59.521067,17.940438,1335.6,310.3,False,131.21,-6.819,113.18
781696,CCA911,,,1776868531,59.450118,18.44903,2757.5,229.7,False,161.9,-7.575,128.61
461f9b,FIN5LQ,,,1776868532,59.52183,17.938667,1328.7,310.3,False,131.16,-6.816,113.18
781696,CCA911,,,1776868532,59.449176,18.446845,2750.0,229.7,False,161.83,-7.571,128.61
461f9b,FIN5LQ,,,1776868533,59.522593,17.936896,1321.9,310.3,False,131.11,-6.813,113.18
781696,CCA911,,,1776868533,59.448235,18.444661,2742.4,229.7,False,161.77,-7.567,128.61
461f9b,FIN5LQ,,,1776868534,59.523355,17.935126,1315.1,310.3,False,131.06,-6.81,113.18
781696,CCA911,,,1776868534,59.447295,18.442479,2734.8,229.7,False,161.58,-7.587,128.61
461f9b,FIN5LQ,,,1776868535,59.524117,17.933357,1308.3,310.3,False,131.01,-6.807,113.18
781696,CCA911,,,1776868535,59.446355,18.440298,2727.2,229.7,False,161.51,-7.583,128.61
461f9b,FIN5LQ,,,1776868536,59.524879,17.931588,1301.5,310.3,False,130.97,-6.803,113.18
781696,CCA911,,,1776868536,59.445416,18.438118,2719.6,229.7,False,161.44,-7.58,128.61
461f9b,FIN5LQ,,,1776868537,59.525641,17.92982,1294.7,310.3,False,130.92,-6.8,113.18
781696,CCA911,,,1776868537,59.444477,18.435939,2712.1,229.7,False,161.38,-7.576,128.61
461f9b,FIN5LQ,,,1776868538,59.526402,17.928053,1287.9,310.3,False,130.87,-6.797,113.18
781696,CCA911,,,1776868538,59.443538,18.433761,2704.5,229.7,False,161.31,-7.573,128.61
461f9b,FIN5LQ,,,1776868539,59.527163,17.926286,1281.1,310.3,False,130.82,-6.794,113.18
781696,CCA911,,,1776868539,59.4426,18.431584,2696.9,229.7,False,161.24,-7.569,128.61
461f9b,FIN5LQ,,,1776868540,59.527924,17.92452,1274.3,310.3,False,130.77,-6.791,113.18
781696,CCA911,,,1776868540,59.441662,18.429408,2689.4,229.7,False,161.18,-7.565,128.61
461f9b,FIN5LQ,,,1776868541,59.528684,17.922754,1267.5,310.3,False,130.73,-6.788,113.18
781696,CCA911,,,1776868541,59.440725,18.427232,2681.8,229.7,False,161.11,-7.562,128.61
461f9b,FIN5LQ,,,1776868542,59.529445,17.920989,1260.8,310.3,False,130.68,-6.785,113.18
781696,CCA911,,,1776868542,59.439787,18.425058,2674.2,229.7,False,161.04,-7.558,128.61
461f9b,FIN5LQ,,,1776868543,59.530205,17.919225,1254.0,310.3,False,130.63,-6.782,113.18
781696,CCA911,,,1776868543,59.438851,18.422884,2666.7,229.7,False,160.98,-7.555,128.61
461f9b,FIN5LQ,,,1776868544,59.530964,17.917462,1247.2,310.3,False,130.58,-6.778,113.18
781696,CCA911,,,1776868544,59.437914,18.420711,2659.1,229.7,False,160.91,-7.551,128.61
461f9b,FIN5LQ,,,1776868545,59.531724,17.915699,1240.4,310.3,False,130.54,-6.775,113.18
781696,CCA911,,,1776868545,59.436979,18.418539,2651.6,229.7,False,160.85,-7.547,128.61
461f9b,FIN5LQ,,,1776868546,59.532483,17.913936,1233.6,310.3,False,130.49,-6.772,113.18
781696,CCA911,,,1776868546,59.436043,18.416368,2644.0,229.7,False,160.78,-7.544,128.61
461f9b,FIN5LQ,,,1776868547,59.533483,17.9132,1226.9,339.5,False,130.44,-6.769,113.18
781696,CCA911,,,1776868547,59.435108,18.414198,2636.5,229.7,False,160.71,-7.54,128.61
461f9b,FIN5LQ,,,1776868548,59.534639,17.9132,1220.1,0.0,False,128.59,-6.79,113.18
781696,CCA911,,,1776868548,59.434173,18.412029,2629.0,229.7,False,160.65,-7.537,128.61
461f9b,FIN5LQ,,,1776868549,59.535795,17.9132,1213.3,0.0,False,128.54,-6.787,113.18
781696,CCA911,,,1776868549,59.433239,18.409861,2621.4,229.7,False,160.58,-7.533,128.61
461f9b,FIN5LQ,,,1776868550,59.536951,17.9132,1206.5,0.0,False,128.49,-6.784,113.18
781696,CCA911,,,1776868550,59.432305,18.407693,2613.9,229.7,False,160.51,-7.529,128.61
461f9b,FIN5LQ,,,1776868551,59.538106,17.9132,1199.7,0.0,False,128.44,-6.781,113.18
781696,CCA911,,,1776868551,59.431371,18.405527,2606.4,229.7,False,160.45,-7.526,128.61
461f9b,FIN5LQ,,,1776868552,59.53926,17.9132,1193.0,0.0,False,128.4,-6.777,113.18
781696,CCA911,,,1776868552,59.430438,18.403361,2598.8,229.7,False,160.38,-7.522,128.61
461f9b,FIN5LQ,,,1776868553,59.540415,17.9132,1186.2,0.0,False,128.35,-6.774,113.18
781696,CCA911,,,1776868553,59.429505,18.401197,2591.3,229.7,False,160.32,-7.519,128.61
461f9b,FIN5LQ,,,1776868554,59.541569,17.9132,1179.4,0.0,False,128.3,-6.771,113.18
781696,CCA911,,,1776868554,59.428573,18.399033,2583.8,229.7,False,160.25,-7.515,128.61
461f9b,FIN5LQ,,,1776868555,59.542722,17.9132,1172.6,0.0,False,128.25,-6.768,113.18
