icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
461fa8,FIN3EJ,,,1778572230,59.438123,18.421194,3263.0,229.7,False,155.05,-10.189,140.96
4ab563,SAS1142,,,1778572230,59.41945,17.9132,-2065.1,0.0,False,69.08,9.551,75.55
4cae8e,SAS51N,,,1778572231,59.3237,17.494054,3764.9,90.0,False,181.98,-15.09,160.51
461fa8,FIN3EJ,,,1778572231,59.437225,18.41911,3252.9,229.7,False,154.36,-10.11,140.44
4ab563,SAS1142,,,1778572231,59.420072,17.9132,-2055.6,0.0,False,69.12,9.542,75.55
4cae8e,SAS51N,,,1778572232,59.3237,17.497248,3749.9,90.0,False,181.21,-14.956,159.99
461fa8,FIN3EJ,,,1778572232,59.43633,18.417035,3242.9,229.7,False,153.67,-10.031,139.93
4ab563,SAS1142,,,1778572232,59.420694,17.9132,-2046.0,0.0,False,69.15,9.533,75.55
4cae8e,SAS51N,,,1778572233,59.3237,17.500429,3735.1,90.0,False,180.44,-14.823,159.48
461fa8,FIN3EJ,,,1778572233,59.43544,18.41497,3232.9,229.7,False,152.98,-9.954,139.41
4ab563,SAS1142,,,1778572233,59.421316,17.9132,-2036.5,0.0,False,69.19,9.524,75.55
4cae8e,SAS51N,,,1778572234,59.3237,17.503596,3720.4,90.0,False,179.68,-14.691,158.96
461fa8,FIN3EJ,,,1778572234,59.434554,18.412913,3223.1,229.7,False,152.29,-9.878,138.9
4ab563,SAS1142,,,1778572234,59.421939,17.9132,-2027.0,0.0,False,69.22,9.515,75.55
4cae8e,SAS51N,,,1778572235,59.3237,17.50675,3705.9,90.0,False,178.92,-14.56,158.45
461fa8,FIN3EJ,,,1778572235,59.433672,18.410866,3213.3,229.7,False,151.61,-9.803,138.39
4ab563,SAS1142,,,1778572235,59.422562,17.9132,-2017.5,0.0,False,69.26,9.506,75.55
4cae8e,SAS51N,,,1778572236,59.3237,17.50989,3691.4,90.0,False,178.16,-14.431,157.93
461fa8,FIN3EJ,,,1778572236,59.432794,18.408828,3203.5,229.7,False,150.92,-9.729,137.87
4ab563,SAS1142,,,1778572236,59.423185,17.9132,-2008.0,0.0,False,69.3,9.497,75.55
4cae8e,SAS51N,,,1778572237,59.3237,17.513018,3677.1,90.0,False,177.4,-14.302,157.42
461fa8,FIN3EJ,,,1778572237,59.43192,18.4068,3193.9,229.7,False,150.24,-9.656,137.36
4ab563,SAS1142,,,1778572237,59.423808,17.9132,-1998.5,0.0,False,69.33,9.488,75.55
4cae8e,SAS51N,,,1778572238,59.3237,17.516131,3662.9,90.0,False,176.65,-14.176,156.91
461fa8,FIN3EJ,,,1778572238,59.431049,18.40478,3184.3,229.7,False,149.56,-9.584,136.84
4ab563,SAS1142,,,1778572238,59.424432,17.9132,-1989.0,0.0,False,69.37,9.479,75.55
4cae8e,SAS51N,,,1778572239,59.3237,17.519232,3648.9,90.0,False,175.9,-14.05,156.39
461fa8,FIN3EJ,,,1778572239,59.430183,18.40277,3174.8,229.7,False,148.88,-9.513,136.33
4ab563,SAS1142,,,1778572239,59.425056,17.9132,-1979.5,0.0,False,69.4,9.47,75.55
4cae8e,SAS51N,,,1778572240,59.3237,17.522319,3635.0,90.0,False,175.15,-13.925,155.88
461fa8,FIN3EJ,,,1778572240,59.429321,18.400769,3165.3,229.7,False,148.2,-9.443,135.81
4ab563,SAS1142,,,1778572240,59.425681,17.9132,-1970.1,0.0,False,69.44,9.461,75.55
4cae8e,SAS51N,,,1778572241,59.3237,17.525394,3621.2,90.0,False,174.4,-13.802,155.36
461fa8,FIN3EJ,,,1778572241,59.428462,18.398777,3156.0,229.7,False,147.52,-9.374,135.3
4ab563,SAS1142,,,1778572241,59.426306,17.9132,-1960.6,0.0,False,69.47,9.453,75.55
4cae8e,SAS51N,,,1778572242,59.3237,17.528455,3607.5,90.0,False,173.65,-13.68,154.85
461fa8,FIN3EJ,,,1778572242,59.4283,18.396297,3146.7,262.7,False,146.84,-9.306,134.78
4ab563,SAS1142,,,1778572242,59.426931,17.9132,-1951.2,0.0,False,69.51,9.444,75.55
4cae8e,SAS51N,,,1778572243,59.3237,17.531503,3593.9,90.0,False,172.91,-13.559,154.33
461fa8,FIN3EJ,,,1778572243,59.4283,18.393712,3137.4,270.0,False,146.17,-9.239,134.27
4ab563,SAS1142,,,1778572243,59.427556,17.9132,-1941.8,0.0,False,69.54,9.435,75.55
4cae8e,SAS51N,,,1778572244,59.3237,17.534537,3580.5,90.0,False,172.17,-13.439,153.82
461fa8,FIN3EJ,,,1778572244,59.4283,18.39114,3128.2,270.0,False,145.5,-9.173,133.76
4ab563,SAS1142,,,1778572244,59.428182,17.9132,-1932.3,0.0,False,69.58,9.426,75.55
4cae8e,SAS51N,,,1778572245,59.3237,17.537559,3567.2,90.0,False,171.43,-13.321,153.3
461fa8,FIN3EJ,,,1778572245,59.4283,18.388579,3119.1,270.0,False,144.82,-9.108,133.24
4ab563,SAS1142,,,1778572245,59.428808,17.9132,-1922.9,0.0,False,69.61,9.417,75.55
4cae8e,SAS51N,,,1778572246,59.3237,17.540568,3554.0,90.0,False,170.69,-13.203,152.79
461fa8,FIN3EJ,,,1778572246,59.4283,18.38603,3110.1,270.0,False,144.15,-9.044,132.73
4ab563,SAS1142,,,1778572246,59.429434,17.9132,-1913.5,0.0,False,69.65,9.408,75.55
4cae8e,SAS51N,,,1778572247,59.3237,17.543564,3540.9,90.0,False,169.96,-13.087,152.28
461fa8,FIN3EJ,,,1778572247,59.4283,18.383493,3101.1,270.0,False,143.48,-8.981,132.21
4ab563,SAS1142,,,1778572247,59.430061,17.9132,-1904.1,0.0,False,69.68,9.399,75.55
4cae8e,SAS51N,,,1778572248,59.3237,17.546547,3527.9,90.0,False,169.23,-12.972,151.76
461fa8,FIN3EJ,,,1778572248,59.4283,18.380968,3092.2,270.0,False,142.81,-8.919,131.7
4ab563,SAS1142,,,1778572248,59.430688,17.9132,-1894.7,0.0,False,69.72,9.39,75.55
4cae8e,SAS51N,,,1778572249,59.3237,17.549517,3515.0,90.0,False,168.49,-12.858,151.25
461fa8,FIN3EJ,,,1778572249,59.4283,18.378455,3083.3,270.0,False,142.14,-8.858,131.18
4ab563,SAS1142,,,1778572249,59.431315,17.9132,-1885.3,0.0,False,69.75,9.381,75.55
4cae8e,SAS51N,,,1778572250,59.3237,17.552474,3502.3,90.0,False,167.77,-12.746,150.73
461fa8,FIN3EJ,,,1778572250,59.4283,18.375953,3074.5,270.0,False,141.47,-8.798,130.67
4ab563,SAS1142,,,1778572250,59.431943,17.9132,-1876.0,0.0,False,69.79,9.372,75.55
4cae8e,SAS51N,,,1778572251,59.3237,17.555419,3489.7,90.0,False,167.04,-12.634,150.22
461fa8,FIN3EJ,,,1778572251,59.4283,18.373452,3065.8,270.0,False,141.47,-8.738,130.15
4ab563,SAS1142,,,1778572251,59.432571,17.9132,-1866.6,0.0,False,69.83,9.363,75.55
4cae8e,SAS51N,,,1778572252,59.3237,17.55835,3477.1,90.0,False,166.31,-12.524,149.7
461fa8,FIN3EJ,,,1778572252,59.4283,18.370962,3057.1,270.0,False,140.8,-8.68,129.64
4ab563,SAS1142,,,1778572252,59.433199,17.9132,-1857.2,0.0,False,69.86,9.354,75.55
4cae8e,SAS51N,,,1778572253,59.3237,17.561269,3464.7,90.0,False,165.59,-12.415,149.19
461fa8,FIN3EJ,,,1778572253,59.4283,18.368485,3048.5,270.0,False,140.14,-8.623,129.13
4ab563,SAS1142,,,1778572253,59.433828,17.9132,-1847.9,0.0,False,69.9,9.346,75.55
4cae8e,SAS51N,,,1778572254,59.3237,17.564176,3452.4,90.0,False,164.87,-12.306,148.67
461fa8,FIN3EJ,,,1778572254,59.4283,18.366018,3039.9,270.0,False,139.47,-8.567,128.61
4ab563,SAS1142,,,1778572254,59.434457,17.9132,-1838.6,0.0,False,69.93,9.337,75.55
4cae8e,SAS51N,,,1778572255,59.3237,17.567069,3440.2,90.0,False,164.15,-12.2,148.16
461fa8,FIN3EJ,,,1778572255,59.4283,18.363554,3031.4,270.0,False,139.4,-8.563,128.61
4ab563,SAS1142,,,1778572255,59.435086,17.9132,-1829.2,0.0,False,69.97,9.328,75.55
4cae8e,SAS51N,,,1778572256,59.3237,17.56995,3428.1,90.0,False,163.43,-12.094,147.65
461fa8,FIN3EJ,,,1778572256,59.4283,18.36109,3022.8,270.0,False,139.32,-8.559,128.61
4ab563,SAS1142,,,1778572256,59.435715,17.9132,-1819.9,0.0,False,70.0,9.319,75.55
4cae8e,SAS51N,,,1778572257,59.3237,17.572818,3416.1,90.0,False,162.72,-11.989,147.13
461fa8,FIN3EJ,,,1778572257,59.4283,18.358628,3014.2,270.0,False,139.24,-8.555,128.61
4ab563,SAS1142,,,1778572257,59.436345,17.9132,-1810.6,0.0,False,70.04,9.31,75.55
4cae8e,SAS51N,,,1778572258,59.3237,17.575674,3404.3,90.0,False,162.0,-11.885,146.62
461fa8,FIN3EJ,,,1778572258,59.4283,18.356168,3005.7,270.0,False,139.17,-8.552,128.61
4ab563,SAS1142,,,1778572258,59.436975,17.9132,-1801.3,0.0,False,70.07,9.301,75.55
4cae8e,SAS51N,,,1778572259,59.3237,17.578517,3392.5,90.0,False,161.29,-11.783,146.1
461fa8,FIN3EJ,,,1778572259,59.4283,18.353708,2997.2,270.0,False,139.09,-8.548,128.61
4ab563,SAS1142,,,1778572259,59.437606,17.9132,-1792.0,0.0,False,70.11,9.292,75.55
4cae8e,SAS51N,,,1778572260,59.3237,17.581348,3380.8,90.0,False,160.58,-11.681,145.59
461fa8,FIN3EJ,,,1778572260,59.4283,18.35125,2988.6,270.0,False,139.01,-8.544,128.61
4ab563,SAS1142,,,1778572260,59.438237,17.9132,-1782.7,0.0,False,70.14,9.283,75.55
4cae8e,SAS51N,,,1778572261,59.3237,17.584166,3369.2,90.0,False,159.87,-11.581,145.07
461fa8,FIN3EJ,,,1778572261,59.4283,18.348794,2980.1,270.0,False,138.94,-8.54,128.61
4ab563,SAS1142,,,1778572261,59.438868,17.9132,-1773.5,0.0,False,70.18,9.275,75.55
4cae8e,SAS51N,,,1778572262,59.3237,17.586972,3357.7,90.0,False,159.17,-11.482,144.56
461fa8,FIN3EJ,,,1778572262,59.4283,18.346338,2971.5,270.0,False,138.86,-8.536,128.61
4ab563,SAS1142,,,1778572262,59.439499,17.9132,-1764.2,0.0,False,70.21,9.266,75.55
4cae8e,SAS51N,,,1778572263,59.3237,17.589765,3346.3,90.0,False,158.46,-11.384,144.04
461fa8,FIN3EJ,,,1778572263,59.4283,18.343884,2963.0,270.0,False,138.78,-8.532,128.61
4ab563,SAS1142,,,1778572263,59.440131,17.9132,-1754.9,0.0,False,70.25,9.257,75.55
4cae8e,SAS51N,,,1778572264,59.3237,17.592546,3335.1,90.0,False,157.76,-11.287,143.53
461fa8,FIN3EJ,,,1778572264,59.4283,18.341432,2954.5,270.0,False,138.71,-8.528,128.61
4ab563,SAS1142,,,1778572264,59.440763,17.9132,-1745.7,0.0,False,70.28,9.248,75.55
4cae8e,SAS51N,,,1778572265,59.3237,17.595314,3323.9,90.0,False,157.06,-11.191,143.02
461fa8,FIN3EJ,,,1778572265,59.4283,18.338981,2945.9,270.0,False,138.63,-8.525,128.61
4ab563,SAS1142,,,1778572265,59.441395,17.9132,-1736.4,0.0,False,70.32,9.239,75.55
4cae8e,SAS51N,,,1778572266,59.3237,17.598071,3312.8,90.0,False,156.36,-11.096,142.5
461fa8,FIN3EJ,,,1778572266,59.4283,18.336531,2937.4,270.0,False,138.55,-8.521,128.61
4ab563,SAS1142,,,1778572266,59.442028,17.9132,-1727.2,0.0,False,70.35,9.23,75.55
4cae8e,SAS51N,,,1778572267,59.3237,17.600814,3301.8,90.0,False,155.66,-11.002,141.99
461fa8,FIN3EJ,,,1778572267,59.4283,18.334082,2928.9,270.0,False,138.48,-8.517,128.61
4ab563,SAS1142,,,1778572267,59.442661,17.9132,-1718.0,0.0,False,70.39,9.222,75.55
4cae8e,SAS51N,,,1778572268,59.3237,17.603602,3290.8,90.0,False,158.15,-10.937,141.47
461fa8,FIN3EJ,,,1778572268,59.4283,18.331635,2920.4,270.0,False,138.4,-8.513,128.61
4ab563,SAS1142,,,1778572268,59.443294,17.9132,-1708.8,0.0,False,70.42,9.213,75.55
4cae8e,SAS51N,,,1778572269,59.3237,17.606377,3280.0,90.0,False,157.45,-10.846,140.96
461fa8,FIN3EJ,,,1778572269,59.4283,18.329189,2911.9,270.0,False,138.33,-8.509,128.61
4ab563,SAS1142,,,1778572269,59.443928,17.9132,-1699.6,0.0,False,70.46,9.204,75.55
4cae8e,SAS51N,,,1778572270,59.3237,17.609141,3269.2,90.0,False,156.75,-10.755,140.44
461fa8,FIN3EJ,,,1778572270,59.4283,18.326745,2903.4,270.0,False,138.25,-8.505,128.61
4ab563,SAS1142,,,1778572270,59.444562,17.9132,-1690.4,0.0,False,70.49,9.195,75.55
4cae8e,SAS51N,,,1778572271,59.3237,17.611891,3258.6,90.0,False,156.05,-10.665,139.93
461fa8,FIN3EJ,,,1778572271,59.4283,18.324302,2894.9,270.0,False,138.17,-8.502,128.61
4ab563,SAS1142,,,1778572271,59.445196,17.9132,-1681.2,0.0,False,70.53,9.186,75.55
4cae8e,SAS51N,,,1778572272,59.3237,17.61463,3248.0,90.0,False,155.36,-10.577,139.41
461fa8,FIN3EJ,,,1778572272,59.4283,18.32186,2886.4,270.0,False,138.1,-8.498,128.61
4ab563,SAS1142,,,1778572272,59.445831,17.9132,-1672.0,0.0,False,70.56,9.178,75.55
4cae8e,SAS51N,,,1778572273,59.3237,17.617356,3237.5,90.0,False,154.67,-10.489,138.9
461fa8,FIN3EJ,,,1778572273,59.4283,18.319419,2877.9,270.0,False,138.02,-8.494,128.61
4ab563,SAS1142,,,1778572273,59.446466,17.9132,-1662.8,0.0,False,70.6,9.169,75.55
4cae8e,SAS51N,,,1778572274,59.3237,17.62007,3227.1,90.0,False,153.98,-10.403,138.39
461fa8,FIN3EJ,,,1778572274,59.4283,18.31698,2869.4,270.0,False,137.95,-8.49,128.61
4ab563,SAS1142,,,1778572274,59.447101,17.9132,-1653.7,0.0,False,70.63,9.16,75.55
4cae8e,SAS51N,,,1778572275,59.3237,17.622772,3216.8,90.0,False,153.29,-10.317,137.87
461fa8,FIN3EJ,,,1778572275,59.4283,18.314542,2860.9,270.0,False,137.87,-8.486,128.61
4ab563,SAS1142,,,1778572275,59.447737,17.9132,-1644.5,0.0,False,70.67,9.151,75.55
4cae8e,SAS51N,,,1778572276,59.3237,17.625462,3206.5,90.0,False,152.6,-10.233,137.36
461fa8,FIN3EJ,,,1778572276,59.4283,18.312106,2852.4,270.0,False,137.8,-8.483,128.61
4ab563,SAS1142,,,1778572276,59.448372,17.9132,-1635.4,0.0,False,70.7,9.142,75.55
4cae8e,SAS51N,,,1778572277,59.3237,17.628132,3196.4,90.0,False,151.47,-10.151,136.84
461fa8,FIN3EJ,,,1778572277,59.4283,18.309671,2843.9,270.0,False,137.72,-8.479,128.61
4ab563,SAS1142,,,1778572277,59.449009,17.9132,-1626.3,0.0,False,70.74,9.134,75.55
4cae8e,SAS51N,,,1778572278,59.3237,17.63079,3186.3,90.0,False,150.79,-10.069,136.33
461fa8,FIN3EJ,,,1778572278,59.4283,18.307237,2835.5,270.0,False,137.65,-8.475,128.61
4ab563,SAS1142,,,1778572278,59.449645,17.9132,-1617.1,0.0,False,70.77,9.125,75.55
4cae8e,SAS51N,,,1778572279,59.3237,17.633436,3176.3,90.0,False,150.1,-9.988,135.81
461fa8,FIN3EJ,,,1778572279,59.4283,18.304804,2827.0,270.0,False,137.57,-8.471,128.61
4ab563,SAS1142,,,1778572279,59.450282,17.9132,-1608.0,0.0,False,70.81,9.116,75.55
4cae8e,SAS51N,,,1778572280,59.3237,17.63607,3166.4,90.0,False,149.42,-9.907,135.3
461fa8,FIN3EJ,,,1778572280,59.4283,18.302373,2818.5,270.0,False,137.5,-8.468,128.61
4ab563,SAS1142,,,1778572280,59.450919,17.9132,-1598.9,0.0,False,70.84,9.107,75.55
4cae8e,SAS51N,,,1778572281,59.3237,17.638692,3156.6,90.0,False,148.74,-9.828,134.78
461fa8,FIN3EJ,,,1778572281,59.4283,18.299943,2810.1,270.0,False,137.42,-8.464,128.61
4ab563,SAS1142,,,1778572281,59.451556,17.9132,-1589.8,0.0,False,70.88,9.099,75.55
4cae8e,SAS51N,,,1778572282,59.3237,17.641302,3146.9,90.0,False,148.06,-9.749,134.27
461fa8,FIN3EJ,,,1778572282,59.4283,18.297515,2801.6,270.0,False,137.35,-8.46,128.61
4ab563,SAS1142,,,1778572282,59.452194,17.9132,-1580.7,0.0,False,70.91,9.09,75.55
4cae8e,SAS51N,,,1778572283,59.3237,17.6439,3137.2,90.0,False,147.38,-9.672,133.76
461fa8,FIN3EJ,,,1778572283,59.4283,18.295087,2793.2,270.0,False,137.27,-8.456,128.61
4ab563,SAS1142,,,1778572283,59.452832,17.9132,-1571.6,0.0,False,70.95,9.081,75.55
4cae8e,SAS51N,,,1778572284,59.3237,17.646485,3127.6,90.0,False,146.7,-9.595,133.24
461fa8,FIN3EJ,,,1778572284,59.4283,18.292661,2784.7,270.0,False,137.2,-8.453,128.61
4ab563,SAS1142,,,1778572284,59.453471,17.9132,-1562.6,0.0,False,70.98,9.072,75.55
4cae8e,SAS51N,,,1778572285,59.3237,17.649059,3118.1,90.0,False,146.02,-9.52,132.73
461fa8,FIN3EJ,,,1778572285,59.4283,18.290237,2776.3,270.0,False,137.12,-8.449,128.61
4ab563,SAS1142,,,1778572285,59.454109,17.9132,-1553.5,0.0,False,71.02,9.064,75.55
4cae8e,SAS51N,,,1778572286,59.3237,17.651621,3108.6,90.0,False,145.35,-9.445,132.21
461fa8,FIN3EJ,,,1778572286,59.4283,18.287814,2767.8,270.0,False,137.05,-8.445,128.61
4ab563,SAS1142,,,1778572286,59.454748,17.9132,-1544.4,0.0,False,71.05,9.055,75.55
4cae8e,SAS51N,,,1778572287,59.3237,17.654172,3099.3,90.0,False,144.67,-9.372,131.7
461fa8,FIN3EJ,,,1778572287,59.4283,18.285392,2759.4,270.0,False,136.97,-8.441,128.61
4ab563,SAS1142,,,1778572287,59.455388,17.9132,-1535.4,0.0,False,71.09,9.046,75.55
4cae8e,SAS51N,,,1778572288,59.3237,17.65671,3090.0,90.0,False,144.0,-9.299,131.18
461fa8,FIN3EJ,,,1778572288,59.4283,18.282971,2750.9,270.0,False,136.9,-8.438,128.61
4ab563,SAS1142,,,1778572288,59.456027,17.9132,-1526.4,0.0,False,71.12,9.038,75.55
4cae8e,SAS51N,,,1778572289,59.3237,17.659236,3080.7,90.0,False,143.33,-9.227,130.67
461fa8,FIN3EJ,,,1778572289,59.4283,18.280552,2742.5,270.0,False,136.83,-8.434,128.61
4ab563,SAS1142,,,1778572289,59.456667,17.9132,-1517.3,0.0,False,71.16,9.029,75.55
4cae8e,SAS51N,,,1778572290,59.3237,17.661751,3071.6,90.0,False,142.66,-9.157,130.15
461fa8,FIN3EJ,,,1778572290,59.4283,18.278112,2734.0,270.0,False,137.98,-8.458,128.61
4ab563,SAS1142,,,1778572290,59.457308,17.9132,-1508.3,0.0,False,71.19,9.02,75.55
4cae8e,SAS51N,,,1778572291,59.3237,17.664254,3062.5,90.0,False,141.99,-9.087,129.64
461fa8,FIN3EJ,,,1778572291,59.4283,18.275674,2725.6,270.0,False,137.9,-8.455,128.61
4ab563,SAS1142,,,1778572291,59.457948,17.9132,-1499.3,0.0,False,71.23,9.011,75.55
4cae8e,SAS51N,,,1778572292,59.3237,17.666745,3053.5,90.0,False,141.32,-9.018,129.13
461fa8,FIN3EJ,,,1778572292,59.4283,18.273237,2717.1,270.0,False,137.83,-8.451,128.61
4ab563,SAS1142,,,1778572292,59.458589,17.9132,-1490.3,0.0,False,71.26,9.003,75.55
4cae8e,SAS51N,,,1778572293,59.3237,17.669224,3044.5,90.0,False,140.65,-8.95,128.61
461fa8,FIN3EJ,,,1778572293,59.4283,18.270801,2708.7,270.0,False,137.75,-8.447,128.61
4ab563,SAS1142,,,1778572293,59.45923,17.9132,-1481.3,0.0,False,71.3,8.994,75.55
4cae8e,SAS51N,,,1778572294,59.324063,17.671443,3035.6,72.2,False,140.57,-8.945,128.61
461fa8,FIN3EJ,,,1778572294,59.4283,18.268367,2700.2,270.0,False,137.68,-8.444,128.61
4ab563,SAS1142,,,1778572294,59.459872,17.9132,-1472.3,0.0,False,71.33,8.985,75.55
4cae8e,SAS51N,,,1778572295,59.32488,17.673336,3026.6,49.8,False,140.49,-8.94,128.61
461fa8,FIN3EJ,,,1778572295,59.4283,18.265933,2691.8,270.0,False,137.6,-8.44,128.61
4ab563,SAS1142,,,1778572295,59.460514,17.9132,-1463.3,0.0,False,71.37,8.977,75.55
4cae8e,SAS51N,,,1778572296,59.325695,17.675228,3017.7,49.8,False,140.41,-8.935,128.61
461fa8,FIN3EJ,,,1778572296,59.4283,18.263502,2683.4,270.0,False,137.53,-8.436,128.61
4ab563,SAS1142,,,1778572296,59.461156,17.9132,-1454.4,0.0,False,71.4,8.968,75.55
4cae8e,SAS51N,,,1778572297,59.326511,17.677119,3008.8,49.8,False,140.33,-8.93,128.61
461fa8,FIN3EJ,,,1778572297,59.4283,18.261071,2674.9,270.0,False,137.46,-8.432,128.61
4ab563,SAS1142,,,1778572297,59.461798,17.9132,-1445.4,0.0,False,71.44,8.959,75.55
4cae8e,SAS51N,,,1778572298,59.327326,17.679009,2999.8,49.8,False,140.25,-8.926,128.61
461fa8,FIN3EJ,,,1778572298,59.4283,18.258642,2666.5,270.0,False,137.38,-8.429,128.61
4ab563,SAS1142,,,1778572298,59.462441,17.9132,-1436.5,0.0,False,71.47,8.951,75.55
4cae8e,SAS51N,,,1778572299,59.32814,17.680898,2990.9,49.8,False,140.17,-8.921,128.61
461fa8,FIN3EJ,,,1778572299,59.4283,18.256214,2658.1,270.0,False,137.31,-8.425,128.61
4ab563,SAS1142,,,1778572299,59.463084,17.9132,-1427.5,0.0,False,71.51,8.942,75.55
4cae8e,SAS51N,,,1778572300,59.328954,17.682786,2982.0,49.8,False,140.09,-8.916,128.61
461fa8,FIN3EJ,,,1778572300,59.4283,18.253788,2649.7,270.0,False,137.23,-8.421,128.61
4ab563,SAS1142,,,1778572300,59.463727,17.9132,-1418.6,0.0,False,71.54,8.933,75.55
4cae8e,SAS51N,,,1778572301,59.329768,17.684673,2973.1,49.8,False,140.01,-8.911,128.61
461fa8,FIN3EJ,,,1778572301,59.4283,18.251362,2641.2,270.0,False,137.16,-8.418,128.61
4ab563,SAS1142,,,1778572301,59.464371,17.9132,-1409.7,0.0,False,71.58,8.925,75.55
4cae8e,SAS51N,,,1778572302,59.330581,17.686558,2964.2,49.8,False,139.93,-8.906,128.61
461fa8,FIN3EJ,,,1778572302,59.4283,18.248939,2632.8,270.0,False,137.09,-8.414,128.61
4ab563,SAS1142,,,1778572302,59.465015,17.9132,-1400.8,0.0,False,71.61,8.916,75.55
4cae8e,SAS51N,,,1778572303,59.331393,17.688443,2955.3,49.8,False,139.85,-8.901,128.61
461fa8,FIN3EJ,,,1778572303,59.4283,18.246516,2624.4,270.0,False,137.01,-8.41,128.61
4ab563,SAS1142,,,1778572303,59.465659,17.9132,-1391.8,0.0,False,71.65,8.907,75.55
4cae8e,SAS51N,,,1778572304,59.332205,17.690326,2946.4,49.8,False,139.77,-8.896,128.61
461fa8,FIN3EJ,,,1778572304,59.4283,18.244095,2616.0,270.0,False,136.94,-8.407,128.61
4ab563,SAS1142,,,1778572304,59.466304,17.9132,-1382.9,0.0,False,71.68,8.899,75.55
4cae8e,SAS51N,,,1778572305,59.333017,17.692209,2937.5,49.8,False,139.69,-8.891,128.61
461fa8,FIN3EJ,,,1778572305,59.4283,18.241675,2607.6,270.0,False,136.87,-8.403,128.61
4ab563,SAS1142,,,1778572305,59.466949,17.9132,-1374.1,0.0,False,71.72,8.89,75.55
4cae8e,SAS51N,,,1778572306,59.333828,17.69409,2928.6,49.8,False,139.61,-8.887,128.61
461fa8,FIN3EJ,,,1778572306,59.4283,18.239256,2599.2,270.0,False,136.79,-8.399,128.61
4ab563,SAS1142,,,1778572306,59.467594,17.9132,-1365.2,0.0,False,71.75,8.881,75.55
4cae8e,SAS51N,,,1778572307,59.334639,17.69597,2919.7,49.8,False,139.54,-8.882,128.61
461fa8,FIN3EJ,,,1778572307,59.4283,18.236838,2590.8,270.0,False,136.72,-8.396,128.61
4ab563,SAS1142,,,1778572307,59.46824,17.9132,-1356.3,0.0,False,71.79,8.873,75.55
4cae8e,SAS51N,,,1778572308,59.335449,17.69785,2910.9,49.8,False,139.46,-8.877,128.61
461fa8,FIN3EJ,,,1778572308,59.4283,18.234422,2582.4,270.0,False,136.65,-8.392,128.61
4ab563,SAS1142,,,1778572308,59.468886,17.9132,-1347.4,0.0,False,71.82,8.864,75.55
4cae8e,SAS51N,,,1778572309,59.336259,17.699728,2902.0,49.8,False,139.38,-8.872,128.61
461fa8,FIN3EJ,,,1778572309,59.4283,18.232008,2574.0,270.0,False,136.57,-8.388,128.61
4ab563,SAS1142,,,1778572309,59.469532,17.9132,-1338.6,0.0,False,71.86,8.855,75.55
4cae8e,SAS51N,,,1778572310,59.337068,17.701605,2893.1,49.8,False,139.3,-8.867,128.61
461fa8,FIN3EJ,,,1778572310,59.4283,18.229594,2565.6,270.0,False,136.5,-8.385,128.61
4ab563,SAS1142,,,1778572310,59.470179,17.9132,-1329.7,0.0,False,71.89,8.847,75.55
4cae8e,SAS51N,,,1778572311,59.337877,17.703481,2884.2,49.8,False,139.22,-8.862,128.61
461fa8,FIN3EJ,,,1778572311,59.4283,18.227182,2557.3,270.0,False,136.43,-8.381,128.61
4ab563,SAS1142,,,1778572311,59.470825,17.9132,-1320.9,0.0,False,71.92,8.838,75.55
4cae8e,SAS51N,,,1778572312,59.338685,17.705356,2875.4,49.8,False,139.14,-8.858,128.61
461fa8,FIN3EJ,,,1778572312,59.4283,18.224771,2548.9,270.0,False,136.35,-8.378,128.61
4ab563,SAS1142,,,1778572312,59.471473,17.9132,-1312.1,0.0,False,71.96,8.83,75.55
4cae8e,SAS51N,,,1778572313,59.339493,17.70723,2866.5,49.8,False,139.06,-8.853,128.61
461fa8,FIN3EJ,,,1778572313,59.4283,18.222361,2540.5,270.0,False,136.28,-8.374,128.61
4ab563,SAS1142,,,1778572313,59.47212,17.9132,-1303.2,0.0,False,71.99,8.821,75.55
4cae8e,SAS51N,,,1778572314,59.340301,17.709103,2857.7,49.8,False,138.98,-8.848,128.61
461fa8,FIN3EJ,,,1778572314,59.4283,18.219953,2532.1,270.0,False,136.21,-8.37,128.61
4ab563,SAS1142,,,1778572314,59.472768,17.9132,-1294.4,0.0,False,72.03,8.812,75.55
4cae8e,SAS51N,,,1778572315,59.341108,17.710975,2848.8,49.8,False,138.91,-8.843,128.61
461fa8,FIN3EJ,,,1778572315,59.4283,18.217546,2523.8,270.0,False,136.13,-8.367,128.61
4ab563,SAS1142,,,1778572315,59.473416,17.9132,-1285.6,0.0,False,72.06,8.804,75.55
4cae8e,SAS51N,,,1778572316,59.341915,17.712845,2840.0,49.8,False,138.83,-8.838,128.61
461fa8,FIN3EJ,,,1778572316,59.4283,18.21514,2515.4,270.0,False,136.06,-8.363,128.61
4ab563,SAS1142,,,1778572316,59.474064,17.9132,-1276.8,0.0,False,72.1,8.795,75.55
4cae8e,SAS51N,,,1778572317,59.342721,17.714715,2831.2,49.8,False,138.75,-8.834,128.61
461fa8,FIN3EJ,,,1778572317,59.4283,18.212735,2507.1,270.0,False,135.99,-8.36,128.61
