icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab563,SAS1142,,,1778572362,59.504226,17.9132,-881.5,0.0,False,73.68,8.405,75.55
4ab563,SAS1142,,,1778572363,59.504889,17.9132,-873.1,0.0,False,73.72,8.397,75.55
4ab563,SAS1142,,,1778572364,59.505552,17.9132,-864.7,0.0,False,73.75,8.388,75.55
4ab563,SAS1142,,,1778572365,59.506216,17.9132,-856.3,0.0,False,73.78,8.38,75.55
4ab563,SAS1142,,,1778572366,59.50688,17.9132,-847.9,0.0,False,73.82,8.371,75.55
4ab563,SAS1142,,,1778572367,59.507544,17.9132,-839.6,0.0,False,73.85,8.363,75.55
4ab563,SAS1142,,,1778572368,59.508208,17.9132,-831.2,0.0,False,73.89,8.355,75.55
4ab563,SAS1142,,,1778572369,59.508873,17.9132,-822.9,0.0,False,73.92,8.346,75.55
4ab563,SAS1142,,,1778572370,59.509538,17.9132,-814.5,0.0,False,73.95,8.338,75.55
4ab563,SAS1142,,,1778572371,59.510203,17.9132,-806.2,0.0,False,73.99,8.33,75.55
4ab563,SAS1142,,,1778572372,59.510869,17.9132,-797.9,0.0,False,74.02,8.321,75.55
4ab563,SAS1142,,,1778572373,59.511535,17.9132,-789.6,0.0,False,74.06,8.313,75.55
4ab563,SAS1142,,,1778572374,59.512201,17.9132,-781.3,0.0,False,74.09,8.305,75.55
4ab563,SAS1142,,,1778572375,59.512868,17.9132,-773.0,0.0,False,74.12,8.296,75.55
4ab563,SAS1142,,,1778572376,59.513535,17.9132,-764.7,0.0,False,74.16,8.288,75.55
4ab563,SAS1142,,,1778572377,59.514202,17.9132,-756.4,0.0,False,74.19,8.28,75.55
4ab563,SAS1142,,,1778572378,59.51487,17.9132,-748.1,0.0,False,74.23,8.271,75.55
4ab563,SAS1142,,,1778572379,59.515538,17.9132,-739.9,0.0,False,74.26,8.263,75.55
4ab563,SAS1142,,,1778572380,59.516206,17.9132,-731.6,0.0,False,74.29,8.255,75.55
4ab563,SAS1142,,,1778572381,59.516874,17.9132,-723.4,0.0,False,74.33,8.246,75.55
4ab563,SAS1142,,,1778572382,59.517543,17.9132,-715.1,0.0,False,74.36,8.238,75.55
4ab563,SAS1142,,,1778572383,59.518212,17.9132,-706.9,0.0,False,74.4,8.23,75.55
4ab563,SAS1142,,,1778572384,59.518881,17.9132,-698.7,0.0,False,74.43,8.222,75.55
4ab563,SAS1142,,,1778572385,59.519551,17.9132,-690.5,0.0,False,74.46,8.213,75.55
4ab563,SAS1142,,,1778572386,59.520221,17.9132,-682.3,0.0,False,74.5,8.205,75.55
4ab563,SAS1142,,,1778572387,59.520891,17.9132,-674.1,0.0,False,74.53,8.197,75.55
4ab563,SAS1142,,,1778572388,59.521562,17.9132,-665.9,0.0,False,74.57,8.188,75.55
4ab563,SAS1142,,,1778572389,59.522233,17.9132,-657.7,0.0,False,74.6,8.18,75.55
4ab563,SAS1142,,,1778572390,59.522904,17.9132,-649.5,0.0,False,74.63,8.172,75.55
4ab563,SAS1142,,,1778572391,59.523576,17.9132,-641.4,0.0,False,74.67,8.164,75.55
4ab563,SAS1142,,,1778572392,59.524247,17.9132,-633.2,0.0,False,74.7,8.155,75.55
4ab563,SAS1142,,,1778572393,59.524919,17.9132,-625.0,0.0,False,74.74,8.147,75.55
4ab563,SAS1142,,,1778572394,59.525592,17.9132,-616.9,0.0,False,74.77,8.139,75.55
4ab563,SAS1142,,,1778572395,59.526265,17.9132,-608.8,0.0,False,74.8,8.131,75.55
4ab563,SAS1142,,,1778572396,59.526938,17.9132,-600.7,0.0,False,74.84,8.122,75.55
4ab563,SAS1142,,,1778572397,59.527611,17.9132,-592.5,0.0,False,74.87,8.114,75.55
4ab563,SAS1142,,,1778572398,59.528285,17.9132,-584.4,0.0,False,74.9,8.106,75.55
4ab563,SAS1142,,,1778572399,59.528958,17.9132,-576.3,0.0,False,74.94,8.098,75.55
4ab563,SAS1142,,,1778572400,59.529633,17.9132,-568.2,0.0,False,74.97,8.089,75.55
4ab563,SAS1142,,,1778572401,59.530307,17.9132,-560.2,0.0,False,75.0,8.081,75.55
4ab563,SAS1142,,,1778572402,59.530982,17.9132,-552.1,0.0,False,75.04,8.073,75.55
4ab563,SAS1142,,,1778572403,59.531657,17.9132,-544.0,0.0,False,75.07,8.065,75.55
4ab563,SAS1142,,,1778572404,59.532333,17.9132,-536.0,0.0,False,75.11,8.057,75.55
4ab563,SAS1142,,,1778572405,59.533008,17.9132,-527.9,0.0,False,75.14,8.048,75.55
4ab563,SAS1142,,,1778572406,59.533684,17.9132,-519.9,0.0,False,75.17,8.04,75.55
4ab563,SAS1142,,,1778572407,59.534361,17.9132,-511.9,0.0,False,75.21,8.032,75.55
4ab563,SAS1142,,,1778572408,59.535037,17.9132,-503.8,0.0,False,75.24,8.024,75.55
4ab563,SAS1142,,,1778572409,59.535714,17.9132,-495.8,0.0,False,75.27,8.016,75.55
4ab563,SAS1142,,,1778572410,59.536392,17.9132,-487.8,0.0,False,75.31,8.008,75.55
4ab563,SAS1142,,,1778572411,59.537069,17.9132,-479.8,0.0,False,75.34,7.999,75.55
4ab563,SAS1142,,,1778572412,59.537747,17.9132,-471.8,0.0,False,75.37,7.991,75.55
4ab563,SAS1142,,,1778572413,59.538425,17.9132,-463.8,0.0,False,75.41,7.983,75.55
4ab563,SAS1142,,,1778572414,59.539104,17.9132,-455.9,0.0,False,75.44,7.975,75.55
4ab563,SAS1142,,,1778572415,59.539782,17.9132,-447.9,0.0,False,75.48,7.967,75.55
4ab563,SAS1142,,,1778572416,59.540462,17.9132,-439.9,0.0,False,75.51,7.959,75.55
4ab563,SAS1142,,,1778572417,59.541141,17.9132,-432.0,0.0,False,75.54,7.95,75.55
4ab563,SAS1142,,,1778572418,59.541821,17.9132,-424.0,0.0,False,75.58,7.942,75.55
4ab563,SAS1142,,,1778572419,59.542501,17.9132,-416.1,0.0,False,75.61,7.934,75.55
4ab563,SAS1142,,,1778572420,59.543181,17.9132,-408.2,0.0,False,75.64,7.926,75.55
4ab563,SAS1142,,,1778572421,59.543861,17.9132,-400.3,0.0,False,75.68,7.918,75.55
4ab563,SAS1142,,,1778572422,59.544542,17.9132,-392.4,0.0,False,75.71,7.91,75.55
4ab563,SAS1142,,,1778572423,59.545223,17.9132,-384.4,0.0,False,75.74,7.902,75.55
4ab563,SAS1142,,,1778572424,59.545905,17.9132,-376.6,0.0,False,75.78,7.893,75.55
4ab563,SAS1142,,,1778572425,59.546587,17.9132,-368.7,0.0,False,75.81,7.885,75.55
4ab563,SAS1142,,,1778572426,59.547269,17.9132,-360.8,0.0,False,75.84,7.877,75.55
4ab563,SAS1142,,,1778572427,59.547951,17.9132,-352.9,0.0,False,75.88,7.869,75.55
4ab563,SAS1142,,,1778572428,59.548634,17.9132,-345.1,0.0,False,75.91,7.861,75.55
4ab563,SAS1142,,,1778572429,59.549317,17.9132,-337.2,0.0,False,75.94,7.853,75.55
4ab563,SAS1142,,,1778572430,59.55,17.9132,-329.4,0.0,False,75.98,7.845,75.55
4ab563,SAS1142,,,1778572431,59.550684,17.9132,-321.5,0.0,False,76.01,7.837,75.55
4ab563,SAS1142,,,1778572432,59.551367,17.9132,-313.7,0.0,False,76.04,7.829,75.55
4ab563,SAS1142,,,1778572433,59.552052,17.9132,-305.9,0.0,False,76.08,7.821,75.55
4ab563,SAS1142,,,1778572434,59.552736,17.9132,-298.1,0.0,False,76.11,7.813,75.55
4ab563,SAS1142,,,1778572435,59.553421,17.9132,-290.3,0.0,False,76.14,7.804,75.55
4ab563,SAS1142,,,1778572436,59.554106,17.9132,-282.5,0.0,False,76.18,7.796,75.55
4ab563,SAS1142,,,1778572437,59.554791,17.9132,-274.7,0.0,False,76.21,7.788,75.55
4ab563,SAS1142,,,1778572438,59.555477,17.9132,-266.9,0.0,False,76.24,7.78,75.55
4ab563,SAS1142,,,1778572439,59.556163,17.9132,-259.1,0.0,False,76.28,7.772,75.55
4ab563,SAS1142,,,1778572440,59.556849,17.9132,-251.4,0.0,False,76.31,7.764,75.55
4ab563,SAS1142,,,1778572441,59.557536,17.9132,-243.6,0.0,False,76.34,7.756,75.55
4ab563,SAS1142,,,1778572442,59.558223,17.9132,-235.9,0.0,False,76.38,7.75,75.55
4ab563,SAS1142,,,1778572443,59.55891,17.9132,-228.1,0.0,False,76.41,7.747,75.55
4ab563,SAS1142,,,1778572444,59.559597,17.9132,-220.4,0.0,False,76.44,7.744,75.55
4ab563,SAS1142,,,1778572445,59.560285,17.9132,-212.6,0.0,False,76.47,7.741,75.55
4ab563,SAS1142,,,1778572446,59.560973,17.9132,-204.9,0.0,False,76.51,7.739,75.55
4ab563,SAS1142,,,1778572447,59.561661,17.9132,-197.1,0.0,False,76.54,7.736,75.55
4ab563,SAS1142,,,1778572448,59.56235,17.9132,-189.4,0.0,False,76.57,7.733,75.55
4ab563,SAS1142,,,1778572449,59.563039,17.9132,-181.7,0.0,False,76.61,7.73,75.55
4ab563,SAS1142,,,1778572450,59.563728,17.9132,-174.0,0.0,False,76.64,7.727,75.55
4ab563,SAS1142,,,1778572451,59.564418,17.9132,-166.2,0.0,False,76.67,7.724,75.55
4ab563,SAS1142,,,1778572452,59.565108,17.9132,-158.5,0.0,False,76.71,7.722,75.55
4ab563,SAS1142,,,1778572453,59.565798,17.9132,-150.8,0.0,False,76.74,7.719,75.55
4ab563,SAS1142,,,1778572454,59.566488,17.9132,-143.1,0.0,False,76.77,7.716,75.55
4ab563,SAS1142,,,1778572455,59.567179,17.9132,-135.4,0.0,False,76.81,7.713,75.55
4ab563,SAS1142,,,1778572456,59.56787,17.9132,-127.7,0.0,False,76.84,7.71,75.55
4ab563,SAS1142,,,1778572457,59.568561,17.9132,-119.9,0.0,False,76.87,7.707,75.55
4ab563,SAS1142,,,1778572458,59.569253,17.9132,-112.2,0.0,False,76.91,7.705,75.55
4ab563,SAS1142,,,1778572459,59.569945,17.9132,-104.5,0.0,False,76.94,7.702,75.55
4ab563,SAS1142,,,1778572460,59.570637,17.9132,-96.8,0.0,False,76.97,7.699,75.55
4ab563,SAS1142,,,1778572461,59.57133,17.9132,-89.1,0.0,False,77.01,7.696,75.55
4ab563,SAS1142,,,1778572462,59.572023,17.9132,-81.5,0.0,False,77.04,7.693,75.55
4ab563,SAS1142,,,1778572463,59.572716,17.9132,-73.8,0.0,False,77.07,7.691,75.55
4ab563,SAS1142,,,1778572464,59.573409,17.9132,-66.1,0.0,False,77.11,7.688,75.55
4ab563,SAS1142,,,1778572465,59.574103,17.9132,-58.4,0.0,False,77.14,7.685,75.55
4ab563,SAS1142,,,1778572466,59.574797,17.9132,-50.7,0.0,False,77.17,7.682,75.55
4ab563,SAS1142,,,1778572467,59.575491,17.9132,-43.0,0.0,False,77.21,7.679,75.55
4ab563,SAS1142,,,1778572468,59.576186,17.9132,-35.4,0.0,False,77.24,7.676,75.55
4ab563,SAS1142,,,1778572469,59.576881,17.9132,-27.7,0.0,False,77.27,7.674,75.55
4ab563,SAS1142,,,1778572470,59.577576,17.9132,-20.0,0.0,False,77.31,7.671,75.55
4ab563,SAS1142,,,1778572471,59.578272,17.9132,-12.3,0.0,False,77.34,7.668,75.55
4ab563,SAS1142,,,1778572472,59.578967,17.9132,-4.7,0.0,False,77.37,7.665,75.55
4ab563,SAS1142,,,1778572473,59.579663,17.9132,3.0,0.0,False,77.41,7.662,75.55
4ab563,SAS1142,,,1778572474,59.58036,17.9132,10.6,0.0,False,77.44,7.659,75.55
4ab563,SAS1142,,,1778572475,59.581057,17.9132,18.3,0.0,False,77.47,7.657,75.55
4ab563,SAS1142,,,1778572476,59.581754,17.9132,26.0,0.0,False,77.51,7.654,75.55
4ab563,SAS1142,,,1778572477,59.582451,17.9132,33.6,0.0,False,77.54,7.651,75.55
4ab563,SAS1142,,,1778572478,59.583149,17.9132,41.3,0.0,False,77.57,7.648,75.55
4ab563,SAS1142,,,1778572479,59.583847,17.9132,48.9,0.0,False,77.61,7.645,75.55
4ab563,SAS1142,,,1778572480,59.584545,17.9132,56.5,0.0,False,77.64,7.642,75.55
4ab563,SAS1142,,,1778572481,59.585243,17.9132,64.2,0.0,False,77.67,7.64,75.55
4ab563,SAS1142,,,1778572482,59.585942,17.9132,71.8,0.0,False,77.71,7.637,75.55
4ab563,SAS1142,,,1778572483,59.586641,17.9132,79.5,0.0,False,77.74,7.634,75.55
4ab563,SAS1142,,,1778572484,59.587341,17.9132,87.1,0.0,False,77.77,7.631,75.55
4ab563,SAS1142,,,1778572485,59.588041,17.9132,94.7,0.0,False,77.81,7.628,75.55
4ab563,SAS1142,,,1778572486,59.588741,17.9132,102.3,0.0,False,77.84,7.625,75.55
4ab563,SAS1142,,,1778572487,59.589441,17.9132,110.0,0.0,False,77.88,7.623,75.55
4ab563,SAS1142,,,1778572488,59.590142,17.9132,117.6,0.0,False,77.91,7.62,75.55
4ab563,SAS1142,,,1778572489,59.590843,17.9132,125.2,0.0,False,77.94,7.617,75.55
4ab563,SAS1142,,,1778572490,59.591544,17.9132,132.8,0.0,False,77.98,7.614,75.55
4ab563,SAS1142,,,1778572491,59.592245,17.9132,140.4,0.0,False,78.01,7.611,75.55
4ab563,SAS1142,,,1778572492,59.592947,17.9132,148.0,0.0,False,78.04,7.608,75.55
4ab563,SAS1142,,,1778572493,59.593649,17.9132,155.6,0.0,False,78.08,7.606,75.55
4ab563,SAS1142,,,1778572494,59.594352,17.9132,163.2,0.0,False,78.11,7.603,75.55
4ab563,SAS1142,,,1778572495,59.595055,17.9132,170.8,0.0,False,78.14,7.6,75.55
4ab563,SAS1142,,,1778572496,59.595758,17.9132,178.4,0.0,False,78.18,7.597,75.55
4ab563,SAS1142,,,1778572497,59.596461,17.9132,186.0,0.0,False,78.21,7.594,75.55
4ab563,SAS1142,,,1778572498,59.597165,17.9132,193.6,0.0,False,78.24,7.591,75.55
4ab563,SAS1142,,,1778572499,59.597869,17.9132,201.2,0.0,False,78.28,7.589,75.55
4ab563,SAS1142,,,1778572500,59.598573,17.9132,208.8,0.0,False,78.31,7.586,75.55
4ab563,SAS1142,,,1778572501,59.599278,17.9132,216.4,0.0,False,78.35,7.583,75.55
4ab563,SAS1142,,,1778572502,59.600026,17.9132,224.0,0.0,False,83.19,7.608,75.55
4ab563,SAS1142,,,1778572503,59.600774,17.9132,231.6,0.0,False,83.23,7.605,75.55
4ab563,SAS1142,,,1778572504,59.601523,17.9132,239.2,0.0,False,83.26,7.602,75.55
4ab563,SAS1142,,,1778572505,59.602272,17.9132,246.8,0.0,False,83.3,7.599,75.55
4ab563,SAS1142,,,1778572506,59.603022,17.9132,254.4,0.0,False,83.33,7.597,75.55
4ab563,SAS1142,,,1778572507,59.603771,17.9132,262.0,0.0,False,83.36,7.594,75.55
4ab563,SAS1142,,,1778572508,59.604521,17.9132,269.6,0.0,False,83.4,7.591,75.55
4ab563,SAS1142,,,1778572509,59.605272,17.9132,277.2,0.0,False,83.43,7.588,75.55
4ab563,SAS1142,,,1778572510,59.606022,17.9132,284.8,0.0,False,83.46,7.585,75.55
4ab563,SAS1142,,,1778572511,59.606773,17.9132,292.3,0.0,False,83.5,7.582,75.55
4ab563,SAS1142,,,1778572512,59.607524,17.9132,299.9,0.0,False,83.53,7.579,75.55
4ab563,SAS1142,,,1778572513,59.608299,17.9132,308.1,0.0,False,86.14,8.229,78.12
4ab563,SAS1142,,,1778572514,59.609074,17.9132,316.4,0.0,False,86.18,8.226,78.12
4ab563,SAS1142,,,1778572515,59.609849,17.9132,324.6,0.0,False,86.22,8.223,78.12
4ab563,SAS1142,,,1778572516,59.610625,17.9132,332.8,0.0,False,86.26,8.219,78.12
4ab563,SAS1142,,,1778572517,59.611401,17.9132,341.0,0.0,False,86.29,8.216,78.12
4ab563,SAS1142,,,1778572518,59.612178,17.9132,349.2,0.0,False,86.33,8.213,78.12
4ab563,SAS1142,,,1778572519,59.612954,17.9132,357.4,0.0,False,86.37,8.21,78.12
4ab563,SAS1142,,,1778572520,59.613731,17.9132,365.7,0.0,False,86.41,8.207,78.12
4ab563,SAS1142,,,1778572521,59.614509,17.9132,373.9,0.0,False,86.45,8.203,78.12
4ab563,SAS1142,,,1778572522,59.615287,17.9132,382.1,0.0,False,86.48,8.2,78.12
4ab563,SAS1142,,,1778572523,59.616065,17.9132,390.3,0.0,False,86.52,8.197,78.12
4ab563,SAS1142,,,1778572524,59.616843,17.9132,398.4,0.0,False,86.56,8.194,78.12
4ab563,SAS1142,,,1778572525,59.617622,17.9132,406.6,0.0,False,86.6,8.19,78.12
4ab563,SAS1142,,,1778572526,59.618401,17.9132,414.8,0.0,False,86.64,8.187,78.12
4ab563,SAS1142,,,1778572527,59.619181,17.9132,423.0,0.0,False,86.67,8.184,78.12
4ab563,SAS1142,,,1778572528,59.61996,17.9132,431.2,0.0,False,86.71,8.181,78.12
4ab563,SAS1142,,,1778572529,59.620752,17.9132,439.4,0.0,False,88.01,8.193,78.12
4ab563,SAS1142,,,1778572530,59.621544,17.9132,447.6,0.0,False,88.05,8.189,78.12
4ab563,SAS1142,,,1778572531,59.622336,17.9132,455.8,0.0,False,88.09,8.186,78.12
4ab563,SAS1142,,,1778572532,59.623128,17.9132,463.9,0.0,False,88.12,8.183,78.12
4ab563,SAS1142,,,1778572533,59.623921,17.9132,472.1,0.0,False,88.16,8.18,78.12
4ab563,SAS1142,,,1778572534,59.624719,17.9132,480.3,0.0,False,88.7,8.181,78.12
4ab563,SAS1142,,,1778572535,59.625517,17.9132,488.5,0.0,False,88.74,8.178,78.12
4ab563,SAS1142,,,1778572536,59.626315,17.9132,496.7,0.0,False,88.78,8.175,78.12
4ab563,SAS1142,,,1778572537,59.627114,17.9132,504.8,0.0,False,88.81,8.172,78.12
4ab563,SAS1142,,,1778572538,59.627913,17.9132,513.0,0.0,False,88.85,8.169,78.12
4ab563,SAS1142,,,1778572539,59.628713,17.9132,521.2,0.0,False,88.89,8.165,78.12
4ab563,SAS1142,,,1778572540,59.629512,17.9132,529.3,0.0,False,88.93,8.162,78.12
4ab563,SAS1142,,,1778572541,59.630313,17.9132,537.5,0.0,False,88.97,8.159,78.12
4ab563,SAS1142,,,1778572542,59.631113,17.9132,545.6,0.0,False,89.01,8.156,78.12
4ab563,SAS1142,,,1778572543,59.631914,17.9132,553.8,0.0,False,89.04,8.152,78.12
4ab563,SAS1142,,,1778572544,59.632715,17.9132,561.9,0.0,False,89.08,8.149,78.12
4ab563,SAS1142,,,1778572545,59.633521,17.9132,570.2,0.0,False,89.64,8.276,78.63
4ab563,SAS1142,,,1778572546,59.634323,17.9132,578.4,0.0,False,89.16,8.143,78.12
4ab563,SAS1142,,,1778572547,59.63512,17.9132,586.4,0.0,False,88.67,8.01,77.6
4ab563,SAS1142,,,1778572548,59.635913,17.9132,594.2,0.0,False,88.19,7.877,77.09
4ab563,SAS1142,,,1778572549,59.636702,17.9132,602.0,0.0,False,87.7,7.744,76.57
4ab563,SAS1142,,,1778572550,59.6373,17.9132,609.6,0.0,False,87.21,7.611,76.06
