icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca09,NSZ3LZ,,,1778574318,59.619947,17.9132,721.3,0.0,False,74.04,-4.283,64.54
4aca09,NSZ3LZ,,,1778574319,59.620613,17.9132,717.0,0.0,False,74.02,-4.284,64.54
4aca09,NSZ3LZ,,,1778574320,59.621279,17.9132,712.7,0.0,False,74.01,-4.285,64.54
4aca09,NSZ3LZ,,,1778574321,59.621944,17.9132,708.4,0.0,False,73.99,-4.286,64.54
4aca09,NSZ3LZ,,,1778574322,59.622609,17.9132,704.1,0.0,False,73.97,-4.287,64.54
4aca09,NSZ3LZ,,,1778574323,59.623274,17.9132,699.8,0.0,False,73.96,-4.288,64.54
4aca09,NSZ3LZ,,,1778574324,59.623939,17.9132,695.5,0.0,False,73.94,-4.289,64.54
4aca09,NSZ3LZ,,,1778574325,59.624609,17.9132,691.2,0.0,False,74.52,-4.29,64.54
4aca09,NSZ3LZ,,,1778574326,59.625279,17.9132,687.0,0.0,False,74.5,-4.291,64.54
4aca09,NSZ3LZ,,,1778574327,59.625949,17.9132,682.7,0.0,False,74.48,-4.292,64.54
4aca09,NSZ3LZ,,,1778574328,59.626619,17.9132,678.4,0.0,False,74.47,-4.293,64.54
4aca09,NSZ3LZ,,,1778574329,59.627288,17.9132,674.1,0.0,False,74.45,-4.294,64.54
4aca09,NSZ3LZ,,,1778574330,59.627958,17.9132,669.8,0.0,False,74.43,-4.295,64.54
4aca09,NSZ3LZ,,,1778574331,59.628627,17.9132,665.5,0.0,False,74.41,-4.296,64.54
4aca09,NSZ3LZ,,,1778574332,59.629296,17.9132,661.2,0.0,False,74.4,-4.297,64.54
4aca09,NSZ3LZ,,,1778574333,59.629965,17.9132,656.9,0.0,False,74.38,-4.298,64.54
4aca09,NSZ3LZ,,,1778574334,59.630634,17.9132,652.6,0.0,False,74.36,-4.298,64.54
4aca09,NSZ3LZ,,,1778574335,59.631314,17.9132,648.3,0.0,False,75.65,-4.295,64.54
4aca09,NSZ3LZ,,,1778574336,59.631994,17.9132,644.0,0.0,False,75.64,-4.296,64.54
4aca09,NSZ3LZ,,,1778574337,59.632675,17.9132,639.7,0.0,False,75.62,-4.297,64.54
4aca09,NSZ3LZ,,,1778574338,59.633354,17.9132,635.4,0.0,False,75.6,-4.298,64.54
4aca09,NSZ3LZ,,,1778574339,59.634034,17.9132,631.1,0.0,False,75.59,-4.299,64.54
4aca09,NSZ3LZ,,,1778574340,59.634714,17.9132,626.8,0.0,False,75.57,-4.3,64.54
4aca09,NSZ3LZ,,,1778574341,59.635393,17.9132,622.5,0.0,False,75.55,-4.301,64.54
4aca09,NSZ3LZ,,,1778574342,59.636073,17.9132,618.2,0.0,False,75.54,-4.301,64.54
4aca09,NSZ3LZ,,,1778574343,59.636752,17.9132,613.9,0.0,False,75.52,-4.302,64.54
4aca09,NSZ3LZ,,,1778574344,59.6373,17.9132,609.6,0.0,False,75.5,-4.303,64.54
