icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad95,SAS2031,,,1777487327,59.54988,17.9132,1128.4,0.0,False,123.07,-6.597,113.18
4cac8a,SAS071,,,1777487327,59.464834,18.070985,1858.0,310.3,False,149.0,-8.29,128.61
4cad95,SAS2031,,,1777487328,59.550986,17.9132,1121.8,0.0,False,123.03,-6.594,113.18
4cac8a,SAS071,,,1777487328,59.465701,18.068974,1849.7,310.3,False,148.93,-8.285,128.61
4cad95,SAS2031,,,1777487329,59.552092,17.9132,1115.2,0.0,False,122.98,-6.59,113.18
4cac8a,SAS071,,,1777487329,59.466566,18.066963,1841.4,310.3,False,148.86,-8.281,128.61
4cad95,SAS2031,,,1777487330,59.553198,17.9132,1108.6,0.0,False,122.94,-6.587,113.18
4cac8a,SAS071,,,1777487330,59.467432,18.064954,1833.1,310.3,False,148.79,-8.277,128.61
4cad95,SAS2031,,,1777487331,59.554303,17.9132,1102.0,0.0,False,122.89,-6.584,113.18
4cac8a,SAS071,,,1777487331,59.468202,18.063166,1826.3,310.3,False,132.36,-6.838,113.18
4cad95,SAS2031,,,1777487332,59.555408,17.9132,1095.5,0.0,False,122.85,-6.581,113.18
4cac8a,SAS071,,,1777487332,59.468972,18.061379,1819.4,310.3,False,132.31,-6.835,113.18
4cad95,SAS2031,,,1777487333,59.556512,17.9132,1088.9,0.0,False,122.8,-6.577,113.18
4cac8a,SAS071,,,1777487333,59.469741,18.059593,1812.6,310.3,False,132.26,-6.831,113.18
4cad95,SAS2031,,,1777487334,59.557616,17.9132,1082.3,0.0,False,122.76,-6.574,113.18
4cac8a,SAS071,,,1777487334,59.47051,18.057808,1805.8,310.3,False,132.21,-6.828,113.18
4cad95,SAS2031,,,1777487335,59.55872,17.9132,1075.7,0.0,False,122.71,-6.571,113.18
4cac8a,SAS071,,,1777487335,59.471279,18.056023,1799.0,310.3,False,132.16,-6.825,113.18
4cad95,SAS2031,,,1777487336,59.559823,17.9132,1069.2,0.0,False,122.67,-6.568,113.18
4cac8a,SAS071,,,1777487336,59.472048,18.054239,1792.1,310.3,False,132.11,-6.822,113.18
4cad95,SAS2031,,,1777487337,59.560926,17.9132,1062.6,0.0,False,122.62,-6.565,113.18
4cac8a,SAS071,,,1777487337,59.472816,18.052455,1785.3,310.3,False,132.06,-6.818,113.18
4cad95,SAS2031,,,1777487338,59.562028,17.9132,1056.0,0.0,False,122.57,-6.561,113.18
4cac8a,SAS071,,,1777487338,59.473584,18.050672,1778.5,310.3,False,132.01,-6.815,113.18
4cad95,SAS2031,,,1777487339,59.56313,17.9132,1049.5,0.0,False,122.53,-6.558,113.18
4cac8a,SAS071,,,1777487339,59.474352,18.04889,1771.7,310.3,False,131.96,-6.812,113.18
4cad95,SAS2031,,,1777487340,59.564231,17.9132,1042.9,0.0,False,122.48,-6.555,113.18
4cac8a,SAS071,,,1777487340,59.475119,18.047108,1764.9,310.3,False,131.92,-6.809,113.18
4aca53,NSZ2047,,,1777487340,59.844979,16.703599,6791.4,0.0,False,242.93,-14.689,153.54
4cad95,SAS2031,,,1777487341,59.565332,17.9132,1036.4,0.0,False,122.44,-6.551,113.18
4cac8a,SAS071,,,1777487341,59.475886,18.045328,1758.1,310.3,False,131.87,-6.806,113.18
4aca53,NSZ2047,,,1777487341,59.843558,16.706897,6776.7,130.6,False,242.93,-14.71,153.69
4cad95,SAS2031,,,1777487342,59.566433,17.9132,1029.8,0.0,False,122.39,-6.548,113.18
4cac8a,SAS071,,,1777487342,59.476653,18.043547,1751.3,310.3,False,131.82,-6.802,113.18
4aca53,NSZ2047,,,1777487342,59.842137,16.710196,6762.0,130.6,False,242.93,-14.731,153.84
4cad95,SAS2031,,,1777487343,59.567533,17.9132,1023.3,0.0,False,122.35,-6.545,113.18
4cac8a,SAS071,,,1777487343,59.477419,18.041768,1744.5,310.3,False,131.77,-6.799,113.18
4aca53,NSZ2047,,,1777487343,59.84073,16.713463,6747.4,130.6,False,240.61,-14.608,153.09
4cad95,SAS2031,,,1777487344,59.568633,17.9132,1016.7,0.0,False,122.3,-6.542,113.18
4cac8a,SAS071,,,1777487344,59.478186,18.039989,1737.7,310.3,False,131.72,-6.796,113.18
4aca53,NSZ2047,,,1777487344,59.839323,16.71673,6732.8,130.6,False,240.61,-14.629,153.24
4cad95,SAS2031,,,1777487345,59.569733,17.9132,1010.2,0.0,False,122.26,-6.538,113.18
4cac8a,SAS071,,,1777487345,59.478952,18.038211,1730.9,310.3,False,131.67,-6.793,113.18
4aca53,NSZ2047,,,1777487345,59.837915,16.719997,6718.1,130.6,False,240.61,-14.649,153.39
4cad95,SAS2031,,,1777487346,59.570832,17.9132,1003.7,0.0,False,122.21,-6.535,113.18
4cac8a,SAS071,,,1777487346,59.479717,18.036433,1724.1,310.3,False,131.62,-6.789,113.18
4aca53,NSZ2047,,,1777487346,59.836508,16.723264,6703.5,130.6,False,240.61,-14.67,153.54
4cad95,SAS2031,,,1777487347,59.571931,17.9132,997.1,0.0,False,122.17,-6.532,113.18
4cac8a,SAS071,,,1777487347,59.480483,18.034656,1717.3,310.3,False,131.57,-6.786,113.18
4aca53,NSZ2047,,,1777487347,59.835101,16.726531,6688.8,130.6,False,240.61,-14.691,153.69
4cad95,SAS2031,,,1777487348,59.573029,17.9132,990.6,0.0,False,122.12,-6.529,113.18
4cac8a,SAS071,,,1777487348,59.481248,18.03288,1710.5,310.3,False,131.52,-6.783,113.18
4aca53,NSZ2047,,,1777487348,59.833694,16.729798,6674.0,130.6,False,240.61,-14.711,153.84
4cad95,SAS2031,,,1777487349,59.574127,17.9132,984.1,0.0,False,122.08,-6.525,113.18
4cac8a,SAS071,,,1777487349,59.482013,18.031104,1703.7,310.3,False,131.48,-6.78,113.18
4aca53,NSZ2047,,,1777487349,59.832286,16.733066,6659.3,130.6,False,240.61,-14.732,153.99
4cad95,SAS2031,,,1777487350,59.575224,17.9132,977.6,0.0,False,122.03,-6.522,113.18
4cac8a,SAS071,,,1777487350,59.482761,18.029367,1696.9,310.3,False,128.65,-6.819,113.18
4aca53,NSZ2047,,,1777487350,59.830879,16.736333,6644.6,130.6,False,240.61,-14.753,154.14
4cad95,SAS2031,,,1777487351,59.576321,17.9132,971.0,0.0,False,121.99,-6.519,113.18
4cac8a,SAS071,,,1777487351,59.483509,18.02763,1690.1,310.3,False,128.6,-6.815,113.18
4aca53,NSZ2047,,,1777487351,59.829472,16.7396,6629.8,130.6,False,240.61,-14.774,154.29
4cad95,SAS2031,,,1777487352,59.577418,17.9132,964.5,0.0,False,121.95,-6.516,113.18
4cac8a,SAS071,,,1777487352,59.484257,18.025894,1683.3,310.3,False,128.55,-6.812,113.18
4aca53,NSZ2047,,,1777487352,59.828064,16.742867,6615.0,130.6,False,240.61,-14.796,154.44
4cad95,SAS2031,,,1777487353,59.578514,17.9132,958.0,0.0,False,121.9,-6.512,113.18
4cac8a,SAS071,,,1777487353,59.485005,18.024158,1676.5,310.3,False,128.5,-6.809,113.18
4aca53,NSZ2047,,,1777487353,59.826657,16.746134,6600.2,130.6,False,240.61,-14.817,154.59
4cad95,SAS2031,,,1777487354,59.57961,17.9132,951.5,0.0,False,121.86,-6.509,113.18
4cac8a,SAS071,,,1777487354,59.485752,18.022424,1669.7,310.3,False,128.46,-6.806,113.18
4aca53,NSZ2047,,,1777487354,59.82525,16.749401,6585.3,130.6,False,240.61,-14.838,154.74
4cad95,SAS2031,,,1777487355,59.580706,17.9132,945.0,0.0,False,121.81,-6.506,113.18
4cac8a,SAS071,,,1777487355,59.486499,18.02069,1662.9,310.3,False,128.41,-6.803,113.18
4aca53,NSZ2047,,,1777487355,59.823842,16.752668,6570.5,130.6,False,240.61,-14.86,154.9
4cad95,SAS2031,,,1777487356,59.581801,17.9132,938.5,0.0,False,121.77,-6.503,113.18
4cac8a,SAS071,,,1777487356,59.487246,18.018956,1656.1,310.3,False,128.36,-6.799,113.18
4aca53,NSZ2047,,,1777487356,59.822435,16.755935,6555.6,130.6,False,240.61,-14.881,155.05
4cad95,SAS2031,,,1777487357,59.582896,17.9132,932.0,0.0,False,121.72,-6.499,113.18
4cac8a,SAS071,,,1777487357,59.487992,18.017223,1649.3,310.3,False,128.31,-6.796,113.18
4aca53,NSZ2047,,,1777487357,59.821028,16.759202,6540.7,130.6,False,240.61,-14.903,155.2
4cad95,SAS2031,,,1777487358,59.58399,17.9132,925.5,0.0,False,121.68,-6.496,113.18
4cac8a,SAS071,,,1777487358,59.488738,18.015491,1642.5,310.3,False,128.26,-6.793,113.18
4aca53,NSZ2047,,,1777487358,59.81962,16.762469,6525.8,130.6,False,240.61,-14.925,155.36
4cad95,SAS2031,,,1777487359,59.585084,17.9132,919.0,0.0,False,121.63,-6.493,113.18
4cac8a,SAS071,,,1777487359,59.489484,18.01376,1635.7,310.3,False,128.21,-6.79,113.18
4aca53,NSZ2047,,,1777487359,59.818213,16.765737,6510.8,130.6,False,240.61,-14.946,155.51
4cad95,SAS2031,,,1777487360,59.585988,17.9132,913.7,0.0,False,100.51,-5.295,92.58
4cac8a,SAS071,,,1777487360,59.49023,18.012029,1628.9,310.3,False,128.16,-6.786,113.18
4aca53,NSZ2047,,,1777487360,59.816806,16.769004,6495.9,130.6,False,240.61,-14.968,155.66
4cad95,SAS2031,,,1777487361,59.586891,17.9132,908.4,0.0,False,100.48,-5.292,92.58
4cac8a,SAS071,,,1777487361,59.490975,18.010298,1622.1,310.3,False,128.11,-6.783,113.18
4aca53,NSZ2047,,,1777487361,59.815399,16.772271,6480.9,130.6,False,240.61,-14.99,155.82
4cad95,SAS2031,,,1777487362,59.587795,17.9132,903.1,0.0,False,100.45,-5.29,92.58
4cac8a,SAS071,,,1777487362,59.49172,18.008569,1615.4,310.3,False,128.07,-6.78,113.18
4aca53,NSZ2047,,,1777487362,59.813991,16.775538,6465.9,130.6,False,240.61,-15.012,155.97
4cad95,SAS2031,,,1777487363,59.588698,17.9132,897.8,0.0,False,100.42,-5.287,92.58
4cac8a,SAS071,,,1777487363,59.492465,18.00684,1608.6,310.3,False,128.02,-6.777,113.18
4aca53,NSZ2047,,,1777487363,59.812584,16.778805,6450.8,130.6,False,240.61,-15.034,156.13
4cad95,SAS2031,,,1777487364,59.589601,17.9132,892.6,0.0,False,100.39,-5.285,92.58
4cac8a,SAS071,,,1777487364,59.493209,18.005112,1601.8,310.3,False,127.97,-6.774,113.18
4aca53,NSZ2047,,,1777487364,59.811177,16.782072,6435.8,130.6,False,240.61,-15.057,156.28
4cad95,SAS2031,,,1777487365,59.590503,17.9132,887.3,0.0,False,100.36,-5.282,92.58
4cac8a,SAS071,,,1777487365,59.493953,18.003384,1595.0,310.3,False,127.92,-6.77,113.18
4aca53,NSZ2047,,,1777487365,59.809769,16.785339,6420.7,130.6,False,240.61,-15.079,156.44
4cad95,SAS2031,,,1777487366,59.591405,17.9132,882.0,0.0,False,100.33,-5.28,92.58
4cac8a,SAS071,,,1777487366,59.494697,18.001657,1588.3,310.3,False,127.87,-6.767,113.18
4aca53,NSZ2047,,,1777487366,59.808362,16.788606,6405.6,130.6,False,240.61,-15.101,156.59
4cad95,SAS2031,,,1777487367,59.592308,17.9132,876.7,0.0,False,100.3,-5.277,92.58
4cac8a,SAS071,,,1777487367,59.495441,17.999931,1581.5,310.3,False,127.82,-6.764,113.18
4aca53,NSZ2047,,,1777487367,59.806955,16.791873,6390.5,130.6,False,240.61,-15.124,156.75
4cad95,SAS2031,,,1777487368,59.593201,17.9132,871.4,0.0,False,99.4,-5.301,92.58
4cac8a,SAS071,,,1777487368,59.496184,17.998205,1574.7,310.3,False,127.78,-6.761,113.18
4aca53,NSZ2047,,,1777487368,59.805547,16.795141,6375.3,130.6,False,240.61,-15.147,156.9
4cad95,SAS2031,,,1777487369,59.594095,17.9132,866.1,0.0,False,99.37,-5.298,92.58
4cac8a,SAS071,,,1777487369,59.496927,17.99648,1568.0,310.3,False,127.73,-6.757,113.18
4aca53,NSZ2047,,,1777487369,59.80414,16.798408,6360.1,130.6,False,240.61,-15.169,157.06
4cad95,SAS2031,,,1777487370,59.594988,17.9132,860.8,0.0,False,99.34,-5.296,92.58
4cac8a,SAS071,,,1777487370,59.49767,17.994756,1561.2,310.3,False,127.68,-6.754,113.18
4aca53,NSZ2047,,,1777487370,59.802733,16.801675,6344.9,130.6,False,240.61,-15.192,157.22
4cad95,SAS2031,,,1777487371,59.595882,17.9132,855.5,0.0,False,99.31,-5.293,92.58
4cac8a,SAS071,,,1777487371,59.498412,17.993032,1554.5,310.3,False,127.63,-6.751,113.18
4aca53,NSZ2047,,,1777487371,59.801324,16.804944,6329.7,130.6,False,240.79,-15.248,157.51
4cad95,SAS2031,,,1777487372,59.596774,17.9132,850.2,0.0,False,99.28,-5.291,92.58
4cac8a,SAS071,,,1777487372,59.499154,17.991309,1547.7,310.3,False,127.58,-6.748,113.18
4aca53,NSZ2047,,,1777487372,59.799917,16.808211,6314.5,130.6,False,240.59,-15.234,157.51
4cad95,SAS2031,,,1777487373,59.597667,17.9132,845.0,0.0,False,99.25,-5.288,92.58
4cac8a,SAS071,,,1777487373,59.499896,17.989587,1541.0,310.3,False,127.53,-6.745,113.18
4aca53,NSZ2047,,,1777487373,59.798511,16.811475,6299.2,130.6,False,240.39,-15.219,157.51
4cad95,SAS2031,,,1777487374,59.598559,17.9132,839.7,0.0,False,99.22,-5.286,92.58
4cac8a,SAS071,,,1777487374,59.500638,17.987865,1534.2,310.3,False,127.49,-6.741,113.18
4aca53,NSZ2047,,,1777487374,59.797106,16.814737,6284.0,130.6,False,240.19,-15.204,157.51
4cad95,SAS2031,,,1777487375,59.599451,17.9132,834.4,0.0,False,99.19,-5.283,92.58
4cac8a,SAS071,,,1777487375,59.501379,17.986144,1527.5,310.3,False,127.44,-6.738,113.18
4aca53,NSZ2047,,,1777487375,59.795703,16.817995,6268.9,130.6,False,239.99,-15.19,157.51
4cad95,SAS2031,,,1777487376,59.600343,17.9132,829.1,0.0,False,99.16,-5.281,92.58
4cac8a,SAS071,,,1777487376,59.50212,17.984424,1520.8,310.3,False,127.39,-6.735,113.18
4aca53,NSZ2047,,,1777487376,59.7943,16.821251,6253.7,130.6,False,239.79,-15.175,157.51
4cad95,SAS2031,,,1777487377,59.601234,17.9132,823.8,0.0,False,99.13,-5.278,92.58
4cac8a,SAS071,,,1777487377,59.502861,17.982704,1514.0,310.3,False,127.34,-6.732,113.18
4aca53,NSZ2047,,,1777487377,59.792899,16.824504,6238.5,130.6,False,239.59,-15.16,157.51
4cad95,SAS2031,,,1777487378,59.602126,17.9132,818.5,0.0,False,99.1,-5.276,92.58
4cac8a,SAS071,,,1777487378,59.503602,17.980985,1507.3,310.3,False,127.3,-6.728,113.18
4aca53,NSZ2047,,,1777487378,59.791499,16.827755,6223.4,130.6,False,239.4,-15.146,157.51
4cad95,SAS2031,,,1777487379,59.603017,17.9132,813.3,0.0,False,99.07,-5.273,92.58
4cac8a,SAS071,,,1777487379,59.504342,17.979266,1500.6,310.3,False,127.25,-6.725,113.18
4aca53,NSZ2047,,,1777487379,59.7901,16.831003,6208.2,130.6,False,239.2,-15.131,157.51
4cad95,SAS2031,,,1777487380,59.603907,17.9132,808.0,0.0,False,99.04,-5.271,92.58
4cac8a,SAS071,,,1777487380,59.505082,17.977548,1493.9,310.3,False,127.2,-6.722,113.18
4aca53,NSZ2047,,,1777487380,59.788702,16.834248,6193.1,130.6,False,239.0,-15.117,157.51
4cad95,SAS2031,,,1777487381,59.604798,17.9132,802.7,0.0,False,99.01,-5.268,92.58
4cac8a,SAS071,,,1777487381,59.505822,17.975831,1487.1,310.3,False,127.15,-6.719,113.18
4aca53,NSZ2047,,,1777487381,59.787305,16.837491,6178.0,130.6,False,238.81,-15.102,157.51
4cad95,SAS2031,,,1777487382,59.605688,17.9132,797.5,0.0,False,98.98,-5.266,92.58
4cac8a,SAS071,,,1777487382,59.506561,17.974115,1480.4,310.3,False,127.1,-6.716,113.18
4aca53,NSZ2047,,,1777487382,59.785909,16.840731,6162.9,130.6,False,238.61,-15.087,157.51
4cad95,SAS2031,,,1777487383,59.606578,17.9132,792.2,0.0,False,98.95,-5.263,92.58
4cac8a,SAS071,,,1777487383,59.5073,17.972399,1473.7,310.3,False,127.06,-6.712,113.18
4aca53,NSZ2047,,,1777487383,59.784515,16.843968,6147.9,130.6,False,238.41,-15.073,157.51
4cad95,SAS2031,,,1777487384,59.607468,17.9132,786.9,0.0,False,98.92,-5.261,92.58
4cac8a,SAS071,,,1777487384,59.508039,17.970683,1467.0,310.3,False,127.01,-6.709,113.18
4aca53,NSZ2047,,,1777487384,59.783122,16.847203,6132.8,130.6,False,238.22,-15.058,157.51
4cad95,SAS2031,,,1777487385,59.608357,17.9132,781.7,0.0,False,98.89,-5.258,92.58
4cac8a,SAS071,,,1777487385,59.508778,17.968969,1460.3,310.3,False,126.96,-6.706,113.18
4aca53,NSZ2047,,,1777487385,59.781729,16.850435,6117.8,130.6,False,238.02,-15.044,157.51
4cad95,SAS2031,,,1777487386,59.609246,17.9132,776.4,0.0,False,98.86,-5.256,92.58
4cac8a,SAS071,,,1777487386,59.509516,17.967255,1453.6,310.3,False,126.92,-6.703,113.18
4aca53,NSZ2047,,,1777487386,59.780338,16.853664,6102.7,130.6,False,237.83,-15.03,157.51
4cad95,SAS2031,,,1777487387,59.610135,17.9132,771.2,0.0,False,98.83,-5.253,92.58
4cac8a,SAS071,,,1777487387,59.510254,17.965541,1446.9,310.3,False,126.87,-6.699,113.18
4aca53,NSZ2047,,,1777487387,59.778948,16.856891,6087.7,130.6,False,237.64,-15.015,157.51
4cad95,SAS2031,,,1777487388,59.611023,17.9132,765.9,0.0,False,98.81,-5.251,92.58
4cac8a,SAS071,,,1777487388,59.510992,17.963829,1440.2,310.3,False,126.82,-6.696,113.18
4aca53,NSZ2047,,,1777487388,59.77756,16.860115,6072.7,130.6,False,237.44,-15.001,157.51
4cad95,SAS2031,,,1777487389,59.611912,17.9132,760.7,0.0,False,98.78,-5.248,92.58
4cac8a,SAS071,,,1777487389,59.511729,17.962117,1433.5,310.3,False,126.77,-6.693,113.18
4aca53,NSZ2047,,,1777487389,59.776172,16.863337,6057.7,130.6,False,237.25,-14.986,157.51
4cad95,SAS2031,,,1777487390,59.6128,17.9132,755.4,0.0,False,98.75,-5.246,92.58
4cac8a,SAS071,,,1777487390,59.512466,17.960405,1426.8,310.3,False,126.73,-6.69,113.18
4aca53,NSZ2047,,,1777487390,59.774785,16.866555,6042.8,130.6,False,237.06,-14.972,157.51
4cad95,SAS2031,,,1777487391,59.613688,17.9132,750.2,0.0,False,98.72,-5.243,92.58
4cac8a,SAS071,,,1777487391,59.513203,17.958694,1420.1,310.3,False,126.68,-6.687,113.18
4aca53,NSZ2047,,,1777487391,59.7734,16.869772,6027.8,130.6,False,236.87,-14.958,157.51
4cad95,SAS2031,,,1777487392,59.614575,17.9132,745.0,0.0,False,98.69,-5.241,92.58
4cac8a,SAS071,,,1777487392,59.51394,17.956984,1413.5,310.3,False,126.63,-6.683,113.18
4aca53,NSZ2047,,,1777487392,59.772015,16.872988,6012.9,130.5,False,236.86,-14.943,157.51
4cad95,SAS2031,,,1777487393,59.615462,17.9132,739.7,0.0,False,98.66,-5.239,92.58
4cac8a,SAS071,,,1777487393,59.514676,17.955275,1406.8,310.3,False,126.58,-6.68,113.18
4aca53,NSZ2047,,,1777487393,59.77063,16.876202,5997.9,130.5,False,236.67,-14.928,157.51
4cad95,SAS2031,,,1777487394,59.616349,17.9132,734.5,0.0,False,98.63,-5.236,92.58
4cac8a,SAS071,,,1777487394,59.515412,17.953566,1400.1,310.3,False,126.54,-6.677,113.18
4aca53,NSZ2047,,,1777487394,59.769247,16.879413,5983.0,130.5,False,236.48,-14.914,157.51
4cad95,SAS2031,,,1777487395,59.617236,17.9132,729.2,0.0,False,98.6,-5.234,92.58
4cac8a,SAS071,,,1777487395,59.516148,17.951857,1393.4,310.3,False,126.49,-6.674,113.18
4aca53,NSZ2047,,,1777487395,59.767865,16.882621,5968.1,130.5,False,236.29,-14.9,157.51
4cad95,SAS2031,,,1777487396,59.618123,17.9132,724.0,0.0,False,98.57,-5.231,92.58
4cac8a,SAS071,,,1777487396,59.516884,17.95015,1386.8,310.3,False,126.44,-6.67,113.18
4aca53,NSZ2047,,,1777487396,59.766484,16.885827,5953.2,130.5,False,236.1,-14.885,157.51
4cad95,SAS2031,,,1777487397,59.619009,17.9132,718.8,0.0,False,98.54,-5.229,92.58
4cac8a,SAS071,,,1777487397,59.517619,17.948443,1380.1,310.3,False,126.4,-6.667,113.18
4aca53,NSZ2047,,,1777487397,59.765107,16.889024,5938.3,130.5,False,235.43,-14.93,157.51
4cad95,SAS2031,,,1777487398,59.619895,17.9132,713.6,0.0,False,98.51,-5.226,92.58
4cac8a,SAS071,,,1777487398,59.518354,17.946736,1373.4,310.3,False,126.35,-6.664,113.18
4aca53,NSZ2047,,,1777487398,59.763731,16.892218,5923.4,130.5,False,235.24,-14.916,157.51
4cad95,SAS2031,,,1777487399,59.62078,17.9132,708.3,0.0,False,98.48,-5.224,92.58
4cac8a,SAS071,,,1777487399,59.519089,17.945031,1366.8,310.3,False,126.3,-6.661,113.18
4aca53,NSZ2047,,,1777487399,59.762357,16.895409,5908.5,130.5,False,235.05,-14.901,157.51
4ac9ed,SAS2003,,,1777487400,60.261924,18.6409,10890.2,0.0,False,297.6,-18.522,148.05
4cad95,SAS2031,,,1777487400,59.621666,17.9132,703.1,0.0,False,98.46,-5.222,92.58
4cac8a,SAS071,,,1777487400,59.519823,17.943326,1360.1,310.3,False,126.26,-6.657,113.18
4aca53,NSZ2047,,,1777487400,59.760983,16.898598,5893.6,130.5,False,234.86,-14.887,157.51
4ac9ed,SAS2003,,,1777487401,60.259247,18.6409,10871.6,180.0,False,297.6,-18.56,148.26
4cad95,SAS2031,,,1777487401,59.622551,17.9132,697.9,0.0,False,98.43,-5.219,92.58
4cac8a,SAS071,,,1777487401,59.520558,17.941621,1353.5,310.3,False,126.21,-6.654,113.18
4aca53,NSZ2047,,,1777487401,59.75961,16.901785,5878.7,130.5,False,234.67,-14.873,157.51
4ac9ed,SAS2003,,,1777487402,60.256571,18.6409,10853.0,180.0,False,297.6,-18.598,148.47
4cad95,SAS2031,,,1777487402,59.623436,17.9132,692.7,0.0,False,98.4,-5.217,92.58
4cac8a,SAS071,,,1777487402,59.521292,17.939917,1346.8,310.3,False,126.16,-6.651,113.18
4aca53,NSZ2047,,,1777487402,59.758239,16.904969,5863.9,130.5,False,234.47,-14.859,157.51
4ac9ed,SAS2003,,,1777487403,60.253894,18.6409,10834.4,180.0,False,297.6,-18.637,148.67
4cad95,SAS2031,,,1777487403,59.624321,17.9132,687.5,0.0,False,98.45,-5.214,92.58
4cac8a,SAS071,,,1777487403,59.522025,17.938214,1340.2,310.3,False,126.12,-6.648,113.18
4aca53,NSZ2047,,,1777487403,59.756869,16.90815,5849.0,130.5,False,234.28,-14.845,157.51
4ac9ed,SAS2003,,,1777487404,60.251218,18.6409,10815.7,180.0,False,297.6,-18.675,148.88
4cad95,SAS2031,,,1777487404,59.625206,17.9132,682.2,0.0,False,98.42,-5.212,92.58
4cac8a,SAS071,,,1777487404,59.522759,17.936511,1333.5,310.3,False,126.07,-6.645,113.18
4aca53,NSZ2047,,,1777487404,59.755499,16.911328,5834.2,130.5,False,234.1,-14.831,157.51
4ac9ed,SAS2003,,,1777487405,60.248542,18.6409,10797.0,180.0,False,297.6,-18.714,149.09
4cad95,SAS2031,,,1777487405,59.626091,17.9132,677.0,0.0,False,98.39,-5.21,92.58
4cac8a,SAS071,,,1777487405,59.523492,17.934809,1326.9,310.3,False,126.02,-6.641,113.18
4aca53,NSZ2047,,,1777487405,59.754131,16.914504,5819.4,130.5,False,233.91,-14.817,157.51
4ac9ed,SAS2003,,,1777487406,60.245865,18.6409,10778.3,180.0,False,297.6,-18.753,149.3
4cad95,SAS2031,,,1777487406,59.626976,17.9132,671.8,0.0,False,98.37,-5.207,92.58
4cac8a,SAS071,,,1777487406,59.524225,17.933108,1320.2,310.3,False,125.98,-6.638,113.18
4aca53,NSZ2047,,,1777487406,59.752764,16.917678,5804.6,130.5,False,233.72,-14.802,157.51
4ac9ed,SAS2003,,,1777487407,60.243189,18.6409,10759.5,180.0,False,297.6,-18.792,149.51
4cad95,SAS2031,,,1777487407,59.62786,17.9132,666.6,0.0,False,98.34,-5.205,92.58
4cac8a,SAS071,,,1777487407,59.524957,17.931407,1313.6,310.3,False,125.93,-6.635,113.18
4aca53,NSZ2047,,,1777487407,59.751398,16.920849,5789.8,130.5,False,233.53,-14.788,157.51
4ac9ed,SAS2003,,,1777487408,60.240512,18.6409,10740.6,180.0,False,297.6,-18.832,149.72
4cad95,SAS2031,,,1777487408,59.628744,17.9132,661.4,0.0,False,98.31,-5.202,92.58
4cac8a,SAS071,,,1777487408,59.525689,17.929707,1307.0,310.3,False,125.88,-6.632,113.18
4aca53,NSZ2047,,,1777487408,59.750034,16.924017,5775.0,130.5,False,233.34,-14.774,157.51
4ac9ed,SAS2003,,,1777487409,60.237836,18.6409,10721.8,180.0,False,297.6,-18.872,149.93
4cad95,SAS2031,,,1777487409,59.629628,17.9132,656.2,0.0,False,98.28,-5.2,92.58
4cac8a,SAS071,,,1777487409,59.526422,17.928008,1300.3,310.3,False,125.84,-6.628,113.18
4aca53,NSZ2047,,,1777487409,59.74867,16.927183,5760.2,130.5,False,233.15,-14.76,157.51
4ac9ed,SAS2003,,,1777487410,60.235159,18.6409,10702.9,180.0,False,297.6,-18.912,150.14
4cad95,SAS2031,,,1777487410,59.630512,17.9132,651.0,0.0,False,98.25,-5.198,92.58
4cac8a,SAS071,,,1777487410,59.527153,17.926309,1293.7,310.3,False,125.79,-6.625,113.18
4aca53,NSZ2047,,,1777487410,59.747307,16.930347,5745.5,130.5,False,232.97,-14.746,157.51
4ac9ed,SAS2003,,,1777487411,60.232483,18.6409,10683.9,180.0,False,297.6,-18.952,150.35
