icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4b194d,SWR9PX,,,1778158275,59.081998,16.9429,7405.6,0.0,False,254.41,-26.228,186.07
4cad89,SAS987P,,,1778158275,59.311641,17.692053,2390.3,49.8,False,143.44,-8.542,128.61
4ab56f,SAS2727,,,1778158276,59.682635,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158276,59.3024,17.461823,3203.1,90.0,False,159.31,-10.147,137.36
4ca6d9,SAS29Z,,,1778158276,58.827771,16.9429,12016.9,0.0,False,255.53,-20.843,141.5
4b194d,SWR9PX,,,1778158276,59.084282,16.9429,7379.4,0.0,False,254.0,-26.185,186.07
4cad89,SAS987P,,,1778158276,59.312473,17.693985,2381.8,49.8,False,143.36,-8.538,128.61
4ab56f,SAS2727,,,1778158277,59.682389,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158277,59.3024,17.464617,3193.0,90.0,False,158.63,-10.063,136.84
4ca6d9,SAS29Z,,,1778158277,58.830069,16.9429,11996.0,0.0,False,255.53,-20.887,141.72
4b194d,SWR9PX,,,1778158277,59.086563,16.9429,7353.3,0.0,False,253.59,-26.141,186.07
4cad89,SAS987P,,,1778158277,59.313305,17.695916,2373.2,49.8,False,143.29,-8.533,128.61
4ab56f,SAS2727,,,1778158278,59.682143,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158278,59.3024,17.4674,3183.0,90.0,False,157.96,-9.981,136.33
4ca6d9,SAS29Z,,,1778158278,58.832367,16.9429,11975.1,0.0,False,255.53,-20.932,141.95
4b194d,SWR9PX,,,1778158278,59.08884,16.9429,7327.2,0.0,False,253.18,-26.098,186.07
4cad89,SAS987P,,,1778158278,59.314136,17.697846,2364.7,49.8,False,143.22,-8.529,128.61
4ab56f,SAS2727,,,1778158279,59.681897,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158279,59.3024,17.470171,3173.1,90.0,False,157.29,-9.899,135.81
4ca6d9,SAS29Z,,,1778158279,58.834665,16.9429,11954.1,0.0,False,255.53,-20.977,142.17
4b194d,SWR9PX,,,1778158279,59.091113,16.9429,7301.2,0.0,False,252.77,-26.056,186.07
4cad89,SAS987P,,,1778158279,59.314967,17.699775,2356.2,49.8,False,143.15,-8.524,128.61
4ab56f,SAS2727,,,1778158280,59.681651,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158280,59.3024,17.47293,3163.3,90.0,False,156.62,-9.819,135.3
4ca6d9,SAS29Z,,,1778158280,58.836963,16.9429,11933.1,0.0,False,255.53,-21.023,142.4
4b194d,SWR9PX,,,1778158280,59.093383,16.9429,7275.1,0.0,False,252.37,-26.014,186.07
4cad89,SAS987P,,,1778158280,59.315797,17.701703,2347.7,49.8,False,143.08,-8.52,128.61
4ab56f,SAS2727,,,1778158281,59.681405,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158281,59.3024,17.475677,3153.6,90.0,False,155.95,-9.739,134.78
4ca6d9,SAS29Z,,,1778158281,58.839261,16.9429,11912.0,0.0,False,255.53,-21.069,142.63
4b194d,SWR9PX,,,1778158281,59.095649,16.9429,7249.2,0.0,False,251.96,-25.972,186.07
4cad89,SAS987P,,,1778158281,59.316628,17.70363,2339.2,49.8,False,143.0,-8.516,128.61
4ab56f,SAS2727,,,1778158282,59.681159,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158282,59.3024,17.478412,3143.9,90.0,False,155.28,-9.66,134.27
4ca6d9,SAS29Z,,,1778158282,58.841559,16.9429,11890.9,0.0,False,255.53,-21.115,142.85
4b194d,SWR9PX,,,1778158282,59.097911,16.9429,7223.2,0.0,False,251.56,-25.931,186.07
4cad89,SAS987P,,,1778158282,59.317457,17.705556,2330.6,49.8,False,142.93,-8.511,128.61
4ab56f,SAS2727,,,1778158283,59.680914,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158283,59.3024,17.481136,3134.3,90.0,False,154.61,-9.582,133.76
4ca6d9,SAS29Z,,,1778158283,58.843857,16.9429,11869.7,0.0,False,255.53,-21.162,143.08
4b194d,SWR9PX,,,1778158283,59.10017,16.9429,7197.3,0.0,False,251.16,-25.89,186.07
4cad89,SAS987P,,,1778158283,59.318287,17.707481,2322.1,49.8,False,142.86,-8.507,128.61
4ab56f,SAS2727,,,1778158284,59.680668,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158284,59.3024,17.483848,3124.8,90.0,False,153.94,-9.506,133.24
4ca6d9,SAS29Z,,,1778158284,58.846155,16.9429,11848.5,0.0,False,255.53,-21.208,143.31
4b194d,SWR9PX,,,1778158284,59.102425,16.9429,7171.5,0.0,False,250.75,-25.849,186.07
4cad89,SAS987P,,,1778158284,59.319115,17.709405,2313.6,49.8,False,142.79,-8.502,128.61
4ab56f,SAS2727,,,1778158285,59.680422,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158285,59.3024,17.486548,3115.4,90.0,False,153.28,-9.43,132.73
4ca6d9,SAS29Z,,,1778158285,58.848453,16.9429,11827.2,0.0,False,255.53,-21.256,143.54
4b194d,SWR9PX,,,1778158285,59.104676,16.9429,7145.7,0.0,False,250.35,-25.809,186.07
4cad89,SAS987P,,,1778158285,59.319944,17.711329,2305.1,49.8,False,142.72,-8.498,128.61
4ab56f,SAS2727,,,1778158286,59.680176,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158286,59.3024,17.489236,3106.0,90.0,False,152.61,-9.355,132.21
4ca6d9,SAS29Z,,,1778158286,58.850752,16.9429,11805.9,0.0,False,255.53,-21.303,143.77
4b194d,SWR9PX,,,1778158286,59.106924,16.9429,7119.9,0.0,False,249.96,-25.769,186.07
4cad89,SAS987P,,,1778158286,59.320772,17.713251,2296.6,49.8,False,142.65,-8.493,128.61
4ab56f,SAS2727,,,1778158287,59.67993,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158287,59.3024,17.491913,3096.8,90.0,False,151.95,-9.281,131.7
4ca6d9,SAS29Z,,,1778158287,58.85305,16.9429,11784.6,0.0,False,255.53,-21.351,144.0
4b194d,SWR9PX,,,1778158287,59.109169,16.9429,7094.2,0.0,False,249.56,-25.729,186.07
4cad89,SAS987P,,,1778158287,59.321599,17.715172,2288.2,49.8,False,142.57,-8.489,128.61
4ab56f,SAS2727,,,1778158288,59.679684,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158288,59.3024,17.494578,3087.6,90.0,False,151.29,-9.208,131.18
4ca6d9,SAS29Z,,,1778158288,58.855348,16.9429,11763.2,0.0,False,255.53,-21.4,144.24
4b194d,SWR9PX,,,1778158288,59.111409,16.9429,7068.5,0.0,False,249.16,-25.689,186.07
4cad89,SAS987P,,,1778158288,59.322427,17.717092,2279.7,49.8,False,142.5,-8.485,128.61
4ab56f,SAS2727,,,1778158289,59.679438,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158289,59.3024,17.497232,3078.4,90.0,False,150.63,-9.136,130.67
4ca6d9,SAS29Z,,,1778158289,58.857646,16.9429,11741.7,0.0,False,255.53,-21.448,144.47
4b194d,SWR9PX,,,1778158289,59.113647,16.9429,7042.9,0.0,False,248.77,-25.65,186.07
4cad89,SAS987P,,,1778158289,59.323253,17.719012,2271.2,49.8,False,142.43,-8.48,128.61
4ab56f,SAS2727,,,1778158290,59.679192,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158290,59.3024,17.499874,3069.4,90.0,False,149.97,-9.065,130.15
4ca6d9,SAS29Z,,,1778158290,58.859944,16.9429,11720.2,0.0,False,255.53,-21.498,144.71
4b194d,SWR9PX,,,1778158290,59.11588,16.9429,7017.2,0.0,False,248.38,-25.611,186.07
4cad89,SAS987P,,,1778158290,59.32408,17.72093,2262.7,49.8,False,142.36,-8.476,128.61
4ab56f,SAS2727,,,1778158291,59.678946,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158291,59.3024,17.502504,3060.4,90.0,False,149.31,-8.995,129.64
4ca6d9,SAS29Z,,,1778158291,58.862242,16.9429,11698.7,0.0,False,255.53,-21.547,144.94
4b194d,SWR9PX,,,1778158291,59.118111,16.9429,6991.7,0.0,False,247.98,-25.572,186.07
4cad89,SAS987P,,,1778158291,59.324906,17.722848,2254.2,49.8,False,142.29,-8.471,128.61
4ab56f,SAS2727,,,1778158292,59.6787,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158292,59.3024,17.505123,3051.4,90.0,False,148.65,-8.926,129.13
4ca6d9,SAS29Z,,,1778158292,58.86454,16.9429,11677.1,0.0,False,255.53,-21.597,145.18
4b194d,SWR9PX,,,1778158292,59.120337,16.9429,6966.1,0.0,False,247.59,-25.534,186.07
4cad89,SAS987P,,,1778158292,59.325731,17.724764,2245.8,49.8,False,142.22,-8.467,128.61
4ab56f,SAS2727,,,1778158293,59.678454,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158293,59.3024,17.50773,3042.6,90.0,False,148.0,-8.858,128.61
4ca6d9,SAS29Z,,,1778158293,58.866838,16.9429,11655.5,0.0,False,255.53,-21.647,145.42
4b194d,SWR9PX,,,1778158293,59.12256,16.9429,6940.6,0.0,False,247.2,-25.495,186.07
4cad89,SAS987P,,,1778158293,59.326556,17.72668,2237.3,49.8,False,142.15,-8.462,128.61
4ab56f,SAS2727,,,1778158294,59.678208,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158294,59.3024,17.510336,3033.7,90.0,False,147.92,-8.853,128.61
4ca6d9,SAS29Z,,,1778158294,58.869136,16.9429,11633.8,0.0,False,255.53,-21.698,145.65
4b194d,SWR9PX,,,1778158294,59.12478,16.9429,6915.2,0.0,False,246.76,-25.453,186.07
4cad89,SAS987P,,,1778158294,59.327381,17.728594,2228.9,49.8,False,142.08,-8.458,128.61
4ab56f,SAS2727,,,1778158295,59.677963,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158295,59.3024,17.51294,3024.9,90.0,False,147.84,-8.848,128.61
4ca6d9,SAS29Z,,,1778158295,58.871434,16.9429,11612.0,0.0,False,255.53,-21.749,145.89
4b194d,SWR9PX,,,1778158295,59.126995,16.9429,6889.8,0.0,False,246.37,-25.415,186.07
4cad89,SAS987P,,,1778158295,59.328205,17.730508,2220.4,49.8,False,142.01,-8.454,128.61
4ab56f,SAS2727,,,1778158296,59.677717,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158296,59.3024,17.515543,3016.0,90.0,False,147.76,-8.843,128.61
4ca6d9,SAS29Z,,,1778158296,58.873732,16.9429,11590.2,0.0,False,255.53,-21.8,146.13
4b194d,SWR9PX,,,1778158296,59.129207,16.9429,6864.4,0.0,False,245.99,-25.377,186.07
4cad89,SAS987P,,,1778158296,59.329029,17.732421,2212.0,49.8,False,141.94,-8.449,128.61
4ab56f,SAS2727,,,1778158297,59.677471,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158297,59.3024,17.518145,3007.2,90.0,False,147.69,-8.838,128.61
4ca6d9,SAS29Z,,,1778158297,58.876033,16.9429,11568.4,0.0,False,255.82,-21.839,146.32
4b194d,SWR9PX,,,1778158297,59.131416,16.9429,6839.1,0.0,False,245.6,-25.34,186.07
4cad89,SAS987P,,,1778158297,59.329855,17.734336,2203.5,49.8,False,142.15,-8.488,128.61
4ab56f,SAS2727,,,1778158298,59.677225,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158298,59.3024,17.520745,2998.4,90.0,False,147.61,-8.834,128.61
4ca6d9,SAS29Z,,,1778158298,58.878333,16.9429,11546.5,0.0,False,255.82,-21.891,146.56
4b194d,SWR9PX,,,1778158298,59.133622,16.9429,6813.8,0.0,False,245.22,-25.302,186.07
4cad89,SAS987P,,,1778158298,59.330679,17.736251,2195.0,49.8,False,142.08,-8.483,128.61
4ab56f,SAS2727,,,1778158299,59.676979,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158299,59.3024,17.523344,2989.5,90.0,False,147.53,-8.829,128.61
4ca6d9,SAS29Z,,,1778158299,58.880634,16.9429,11524.5,0.0,False,255.82,-21.944,146.8
4b194d,SWR9PX,,,1778158299,59.135823,16.9429,6788.5,0.0,False,244.84,-25.265,186.07
4cad89,SAS987P,,,1778158299,59.331504,17.738165,2186.5,49.8,False,142.01,-8.479,128.61
4ab56f,SAS2727,,,1778158300,59.676733,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158300,59.3024,17.525942,2980.7,90.0,False,147.45,-8.824,128.61
4ca6d9,SAS29Z,,,1778158300,58.882935,16.9429,11502.5,0.0,False,255.82,-21.996,147.05
4b194d,SWR9PX,,,1778158300,59.138022,16.9429,6763.3,0.0,False,244.46,-25.228,186.07
4cad89,SAS987P,,,1778158300,59.332327,17.740078,2178.0,49.8,False,141.94,-8.474,128.61
4ab56f,SAS2727,,,1778158301,59.676487,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158301,59.3024,17.528538,2971.9,90.0,False,147.37,-8.819,128.61
4ca6d9,SAS29Z,,,1778158301,58.885235,16.9429,11480.5,0.0,False,255.82,-22.05,147.29
4b194d,SWR9PX,,,1778158301,59.140264,16.9429,6738.0,0.0,False,249.35,-25.243,186.07
4cad89,SAS987P,,,1778158301,59.333151,17.741989,2169.6,49.8,False,141.87,-8.47,128.61
4ab56f,SAS2727,,,1778158302,59.676241,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158302,59.3024,17.531132,2963.1,90.0,False,147.3,-8.815,128.61
4ca6d9,SAS29Z,,,1778158302,58.887536,16.9429,11458.4,0.0,False,255.82,-22.103,147.54
4b194d,SWR9PX,,,1778158302,59.142503,16.9429,6712.8,0.0,False,248.97,-25.206,186.07
4cad89,SAS987P,,,1778158302,59.333974,17.7439,2161.1,49.8,False,141.8,-8.466,128.61
4ab56f,SAS2727,,,1778158303,59.675995,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158303,59.3024,17.533726,2954.3,90.0,False,147.22,-8.81,128.61
4ca6d9,SAS29Z,,,1778158303,58.889837,16.9429,11436.2,0.0,False,255.82,-22.157,147.78
4b194d,SWR9PX,,,1778158303,59.144739,16.9429,6687.6,0.0,False,248.59,-25.169,186.07
4cad89,SAS987P,,,1778158303,59.334797,17.74581,2152.6,49.8,False,141.73,-8.461,128.61
4ab56f,SAS2727,,,1778158304,59.675749,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158304,59.3024,17.536318,2945.5,90.0,False,147.14,-8.805,128.61
4ca6d9,SAS29Z,,,1778158304,58.892137,16.9429,11414.0,0.0,False,255.82,-22.212,148.03
4b194d,SWR9PX,,,1778158304,59.146971,16.9429,6662.5,0.0,False,248.21,-25.132,186.07
4cad89,SAS987P,,,1778158304,59.335619,17.747719,2144.2,49.8,False,141.65,-8.457,128.61
4ab56f,SAS2727,,,1778158305,59.675503,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158305,59.3024,17.538909,2936.7,90.0,False,147.06,-8.8,128.61
4ca6d9,SAS29Z,,,1778158305,58.894438,16.9429,11391.7,0.0,False,255.82,-22.267,148.28
4b194d,SWR9PX,,,1778158305,59.1492,16.9429,6637.4,0.0,False,247.83,-25.096,186.07
4cad89,SAS987P,,,1778158305,59.336441,17.749627,2135.7,49.8,False,141.58,-8.452,128.61
4ab56f,SAS2727,,,1778158306,59.675257,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158306,59.3024,17.541498,2927.9,90.0,False,146.99,-8.795,128.61
4ca6d9,SAS29Z,,,1778158306,58.896739,16.9429,11369.4,0.0,False,255.82,-22.322,148.53
4b194d,SWR9PX,,,1778158306,59.151425,16.9429,6612.4,0.0,False,247.45,-25.059,186.07
4cad89,SAS987P,,,1778158306,59.337262,17.751534,2127.3,49.8,False,141.51,-8.448,128.61
4ab56f,SAS2727,,,1778158307,59.675011,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158307,59.3024,17.544086,2919.1,90.0,False,146.91,-8.791,128.61
4ca6d9,SAS29Z,,,1778158307,58.899039,16.9429,11347.0,0.0,False,255.82,-22.378,148.78
4b194d,SWR9PX,,,1778158307,59.153647,16.9429,6587.3,0.0,False,247.07,-25.022,186.07
4cad89,SAS987P,,,1778158307,59.338083,17.75344,2118.8,49.8,False,141.44,-8.444,128.61
4ab56f,SAS2727,,,1778158308,59.674766,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158308,59.3024,17.546673,2910.3,90.0,False,146.83,-8.786,128.61
4ca6d9,SAS29Z,,,1778158308,58.90134,16.9429,11324.6,0.0,False,255.82,-22.434,149.03
4b194d,SWR9PX,,,1778158308,59.155866,16.9429,6562.3,0.0,False,246.7,-24.986,186.07
4cad89,SAS987P,,,1778158308,59.338904,17.755345,2110.4,49.8,False,141.37,-8.439,128.61
4ab56f,SAS2727,,,1778158309,59.67452,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158309,59.3024,17.549258,2901.5,90.0,False,146.75,-8.781,128.61
4ca6d9,SAS29Z,,,1778158309,58.903641,16.9429,11302.1,0.0,False,255.82,-22.491,149.28
4b194d,SWR9PX,,,1778158309,59.158081,16.9429,6537.4,0.0,False,246.32,-24.95,186.07
4cad89,SAS987P,,,1778158309,59.339724,17.757249,2102.0,49.8,False,141.3,-8.435,128.61
4ab56f,SAS2727,,,1778158310,59.674274,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158310,59.3024,17.551842,2892.7,90.0,False,146.68,-8.776,128.61
4ca6d9,SAS29Z,,,1778158310,58.905941,16.9429,11279.6,0.0,False,255.82,-22.548,149.54
4b194d,SWR9PX,,,1778158310,59.160293,16.9429,6512.5,0.0,False,245.95,-24.914,186.07
4cad89,SAS987P,,,1778158310,59.340544,17.759153,2093.5,49.8,False,141.23,-8.431,128.61
4ab56f,SAS2727,,,1778158311,59.674028,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158311,59.3024,17.554424,2884.0,90.0,False,146.6,-8.772,128.61
4ca6d9,SAS29Z,,,1778158311,58.908242,16.9429,11257.0,0.0,False,255.82,-22.605,149.79
4b194d,SWR9PX,,,1778158311,59.162502,16.9429,6487.6,0.0,False,245.58,-24.878,186.07
4cad89,SAS987P,,,1778158311,59.341363,17.761055,2085.1,49.8,False,141.16,-8.426,128.61
4ab56f,SAS2727,,,1778158312,59.673782,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158312,59.3024,17.557006,2875.2,90.0,False,146.52,-8.767,128.61
4ca6d9,SAS29Z,,,1778158312,58.910542,16.9429,11234.3,0.0,False,255.82,-22.663,150.05
4b194d,SWR9PX,,,1778158312,59.164707,16.9429,6462.8,0.0,False,245.21,-24.842,186.07
4cad89,SAS987P,,,1778158312,59.342182,17.762956,2076.7,49.8,False,141.09,-8.422,128.61
4ab56f,SAS2727,,,1778158313,59.673536,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158313,59.3024,17.559585,2866.4,90.0,False,146.45,-8.762,128.61
4ca6d9,SAS29Z,,,1778158313,58.912843,16.9429,11211.6,0.0,False,255.82,-22.721,150.3
4b194d,SWR9PX,,,1778158313,59.166909,16.9429,6438.0,0.0,False,244.84,-24.806,186.07
4cad89,SAS987P,,,1778158313,59.343001,17.764857,2068.3,49.8,False,141.02,-8.417,128.61
4ab56f,SAS2727,,,1778158314,59.67329,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158314,59.3024,17.562164,2857.7,90.0,False,146.37,-8.758,128.61
4ca6d9,SAS29Z,,,1778158314,58.915144,16.9429,11188.8,0.0,False,255.82,-22.78,150.56
4b194d,SWR9PX,,,1778158314,59.169107,16.9429,6413.2,0.0,False,244.47,-24.77,186.07
4cad89,SAS987P,,,1778158314,59.343819,17.766756,2059.8,49.8,False,140.95,-8.413,128.61
4ab56f,SAS2727,,,1778158315,59.673044,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158315,59.3024,17.564741,2848.9,90.0,False,146.29,-8.753,128.61
4ca6d9,SAS29Z,,,1778158315,58.917444,16.9429,11166.0,0.0,False,255.82,-22.839,150.82
4b194d,SWR9PX,,,1778158315,59.171303,16.9429,6388.5,0.0,False,244.1,-24.735,186.07
4cad89,SAS987P,,,1778158315,59.344637,17.768655,2051.4,49.8,False,140.88,-8.409,128.61
4ab56f,SAS2727,,,1778158316,59.672798,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158316,59.3024,17.567317,2840.2,90.0,False,146.22,-8.748,128.61
4ca6d9,SAS29Z,,,1778158316,58.919745,16.9429,11143.1,0.0,False,255.82,-22.899,151.08
4b194d,SWR9PX,,,1778158316,59.173495,16.9429,6363.8,0.0,False,243.74,-24.699,186.07
4cad89,SAS987P,,,1778158316,59.345454,17.770552,2043.0,49.8,False,140.81,-8.404,128.61
4ab56f,SAS2727,,,1778158317,59.672552,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158317,59.3024,17.569891,2831.4,90.0,False,146.14,-8.743,128.61
4ca6d9,SAS29Z,,,1778158317,58.922046,16.9429,11120.1,0.0,False,255.82,-22.959,151.34
4b194d,SWR9PX,,,1778158317,59.175683,16.9429,6339.1,0.0,False,243.37,-24.664,186.07
4cad89,SAS987P,,,1778158317,59.346271,17.772449,2034.6,49.8,False,140.74,-8.4,128.61
4ab56f,SAS2727,,,1778158318,59.672306,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158318,59.3024,17.572465,2822.7,90.0,False,146.07,-8.739,128.61
4ca6d9,SAS29Z,,,1778158318,58.924346,16.9429,11097.1,0.0,False,255.82,-23.02,151.6
4b194d,SWR9PX,,,1778158318,59.177869,16.9429,6314.5,0.0,False,243.01,-24.628,186.07
4cad89,SAS987P,,,1778158318,59.347088,17.774344,2026.2,49.8,False,140.67,-8.396,128.61
4ab56f,SAS2727,,,1778158319,59.67206,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158319,59.3024,17.575036,2814.0,90.0,False,145.99,-8.734,128.61
4ca6d9,SAS29Z,,,1778158319,58.926647,16.9429,11074.0,0.0,False,255.82,-23.081,151.87
4b194d,SWR9PX,,,1778158319,59.180051,16.9429,6289.9,0.0,False,242.65,-24.593,186.07
4cad89,SAS987P,,,1778158319,59.347904,17.776239,2017.8,49.8,False,140.6,-8.391,128.61
4ab56f,SAS2727,,,1778158320,59.671815,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158320,59.3024,17.577607,2805.2,90.0,False,145.91,-8.729,128.61
4ca6d9,SAS29Z,,,1778158320,58.928948,16.9429,11050.9,0.0,False,255.82,-23.143,152.13
4b194d,SWR9PX,,,1778158320,59.18223,16.9429,6265.3,0.0,False,242.28,-24.558,186.07
4cad89,SAS987P,,,1778158320,59.34872,17.778133,2009.5,49.8,False,140.53,-8.387,128.61
4ab56f,SAS2727,,,1778158321,59.671569,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158321,59.3024,17.580176,2796.5,90.0,False,145.84,-8.725,128.61
4ca6d9,SAS29Z,,,1778158321,58.931254,16.9429,11027.5,0.0,False,256.45,-23.407,153.17
4b194d,SWR9PX,,,1778158321,59.184406,16.9429,6240.8,0.0,False,241.92,-24.523,186.07
4cad89,SAS987P,,,1778158321,59.349535,17.780026,2001.1,49.8,False,140.46,-8.383,128.61
4ab56f,SAS2727,,,1778158322,59.671323,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158322,59.3024,17.582744,2787.8,90.0,False,145.76,-8.72,128.61
4ca6d9,SAS29Z,,,1778158322,58.93356,16.9429,11004.0,0.0,False,256.45,-23.472,153.44
4b194d,SWR9PX,,,1778158322,59.186578,16.9429,6216.3,0.0,False,241.57,-24.488,186.07
4cad89,SAS987P,,,1778158322,59.35035,17.781918,1992.7,49.8,False,140.39,-8.378,128.61
4ab56f,SAS2727,,,1778158323,59.671077,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158323,59.3024,17.58531,2779.1,90.0,False,145.69,-8.715,128.61
4ca6d9,SAS29Z,,,1778158323,58.935867,16.9429,10980.4,0.0,False,256.45,-23.537,153.71
4b194d,SWR9PX,,,1778158323,59.188747,16.9429,6191.8,0.0,False,241.21,-24.453,186.07
4cad89,SAS987P,,,1778158323,59.351165,17.783809,1984.3,49.8,False,140.32,-8.374,128.61
4ab56f,SAS2727,,,1778158324,59.670831,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158324,59.3024,17.587875,2770.3,90.0,False,145.61,-8.711,128.61
4ca6d9,SAS29Z,,,1778158324,58.938173,16.9429,10956.8,0.0,False,256.45,-23.602,153.98
4b194d,SWR9PX,,,1778158324,59.190913,16.9429,6167.4,0.0,False,240.85,-24.418,186.07
4cad89,SAS987P,,,1778158324,59.351979,17.785699,1976.0,49.8,False,140.26,-8.37,128.61
4ab56f,SAS2727,,,1778158325,59.670585,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158325,59.3024,17.590439,2761.6,90.0,False,145.54,-8.706,128.61
4ca6d9,SAS29Z,,,1778158325,58.940479,16.9429,10933.2,0.0,False,256.45,-23.668,154.25
4b194d,SWR9PX,,,1778158325,59.193076,16.9429,6143.0,0.0,False,240.5,-24.383,186.07
4cad89,SAS987P,,,1778158325,59.352793,17.787588,1967.6,49.8,False,140.19,-8.365,128.61
4ab56f,SAS2727,,,1778158326,59.670339,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
