icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56f,SAS2727,,,1778158400,59.652141,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158401,59.651895,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158402,59.651649,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158403,59.651403,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158404,59.651157,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158405,59.650911,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158406,59.650665,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158407,59.650419,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158408,59.650173,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158409,59.649928,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158410,59.649682,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158411,59.649436,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158412,59.64919,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158413,59.648944,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158414,59.648698,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158415,59.648452,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158416,59.648206,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158417,59.64796,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158418,59.647714,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158419,59.647468,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158420,59.647222,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158421,59.646977,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158422,59.646731,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158423,59.646485,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158424,59.646239,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158425,59.645993,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158426,59.645747,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158427,59.645501,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158428,59.645255,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158429,59.645009,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158430,59.644763,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158431,59.644517,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158432,59.644271,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158433,59.644025,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158434,59.64378,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158435,59.643534,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158436,59.643288,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158437,59.643042,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158438,59.642796,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158439,59.64255,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158440,59.642304,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158441,59.642058,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158442,59.641812,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158443,59.641566,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158444,59.64132,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158445,59.641074,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158446,59.640829,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158447,59.640583,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158448,59.640337,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158449,59.640091,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158450,59.639845,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158451,59.639599,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158452,59.639353,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158453,59.639107,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158454,59.638861,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158455,59.638615,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158456,59.638369,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158457,59.638123,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158458,59.637877,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158459,59.637632,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158460,59.637386,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158461,59.63714,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158462,59.636894,18.6409,-5268952967989841.0,180.0,False,27.35,6.444350778571622e+58,75.55
4ab56f,SAS2727,,,1778158463,59.636648,18.6409,-33357624.8,180.0,False,27.35,5268952934632216.0,75.55
4ab56f,SAS2727,,,1778158464,59.636402,18.6409,-871272.6,180.0,False,27.35,32486352.217,75.55
4ab56f,SAS2727,,,1778158465,59.636156,18.6409,-369731.6,180.0,False,27.35,501540.946,75.55
4ab56f,SAS2727,,,1778158466,59.63591,18.6409,-263731.3,180.0,False,27.35,106000.313,75.55
4ab56f,SAS2727,,,1778158467,59.635664,18.6409,-218093.8,180.0,False,27.35,45637.476,75.55
4ab56f,SAS2727,,,1778158468,59.635418,18.6409,-191858.2,180.0,False,27.35,26235.679,75.55
4ab56f,SAS2727,,,1778158469,59.635172,18.6409,-174354.3,180.0,False,27.35,17503.886,75.55
4ab56f,SAS2727,,,1778158470,59.634926,18.6409,-161593.1,180.0,False,27.35,12761.209,75.55
4ab56f,SAS2727,,,1778158471,59.634681,18.6409,-151732.7,180.0,False,27.35,9860.326,75.55
4ab56f,SAS2727,,,1778158472,59.634435,18.6409,-143797.1,180.0,False,27.35,7935.659,75.55
4ab56f,SAS2727,,,1778158473,59.634189,18.6409,-137215.9,180.0,False,27.35,6581.176,75.55
4ab56f,SAS2727,,,1778158474,59.633943,18.6409,-131631.4,180.0,False,27.35,5584.544,75.55
4ab56f,SAS2727,,,1778158475,59.633697,18.6409,-126806.1,180.0,False,27.35,4825.267,75.55
4ab56f,SAS2727,,,1778158476,59.633451,18.6409,-122575.6,180.0,False,27.35,4230.47,75.55
4ab56f,SAS2727,,,1778158477,59.633205,18.6409,-118821.9,180.0,False,27.35,3753.773,75.55
4ab56f,SAS2727,,,1778158478,59.632959,18.6409,-115457.5,180.0,False,27.35,3364.402,75.55
4ab56f,SAS2727,,,1778158479,59.632713,18.6409,-112416.2,180.0,False,27.35,3041.213,75.55
4ab56f,SAS2727,,,1778158480,59.632467,18.6409,-109647.0,180.0,False,27.35,2769.247,75.55
4ab56f,SAS2727,,,1778158481,59.632221,18.6409,-107109.3,180.0,False,27.35,2537.649,75.55
4ab56f,SAS2727,,,1778158482,59.631975,18.6409,-104771.0,180.0,False,27.35,2338.371,75.55
4ab56f,SAS2727,,,1778158483,59.631729,18.6409,-102605.7,180.0,False,27.35,2165.326,75.55
4ab56f,SAS2727,,,1778158484,59.631484,18.6409,-100591.8,180.0,False,27.35,2013.84,75.55
4ab56f,SAS2727,,,1778158485,59.631238,18.6409,-98711.6,180.0,False,27.35,1880.261,75.55
4ab56f,SAS2727,,,1778158486,59.630992,18.6409,-96949.8,180.0,False,27.35,1761.706,75.55
4ab56f,SAS2727,,,1778158487,59.630746,18.6409,-95294.0,180.0,False,27.35,1655.864,75.55
4ab56f,SAS2727,,,1778158488,59.6305,18.6409,-93733.1,180.0,False,27.35,1560.867,75.55
4ab56f,SAS2727,,,1778158489,59.630254,18.6409,-92257.9,180.0,False,27.35,1475.189,75.55
4ab56f,SAS2727,,,1778158490,59.630008,18.6409,-90860.4,180.0,False,27.35,1397.572,75.55
4ab56f,SAS2727,,,1778158491,59.629762,18.6409,-89533.4,180.0,False,27.35,1326.969,75.55
4ab56f,SAS2727,,,1778158492,59.629516,18.6409,-88270.9,180.0,False,27.35,1262.505,75.55
4ab56f,SAS2727,,,1778158493,59.62927,18.6409,-87067.4,180.0,False,27.35,1203.442,75.55
4ab56f,SAS2727,,,1778158494,59.629024,18.6409,-85918.3,180.0,False,27.35,1149.151,75.55
4ab56f,SAS2727,,,1778158495,59.628778,18.6409,-84819.2,180.0,False,27.35,1099.097,75.55
4ab56f,SAS2727,,,1778158496,59.628532,18.6409,-83766.4,180.0,False,27.35,1052.821,75.55
4ab56f,SAS2727,,,1778158497,59.628287,18.6409,-82756.4,180.0,False,27.35,1009.926,75.55
4ab56f,SAS2727,,,1778158498,59.628041,18.6409,-81786.4,180.0,False,27.35,970.067,75.55
4ab56f,SAS2727,,,1778158499,59.627795,18.6409,-80853.4,180.0,False,27.35,932.945,75.55
4ab56f,SAS2727,,,1778158500,59.627549,18.6409,-79955.1,180.0,False,27.35,898.297,75.55
4ab56f,SAS2727,,,1778158501,59.627303,18.6409,-79089.2,180.0,False,27.35,865.892,75.55
4ab56f,SAS2727,,,1778158502,59.627057,18.6409,-78253.7,180.0,False,27.35,835.528,75.55
4ab56f,SAS2727,,,1778158503,59.626811,18.6409,-77446.7,180.0,False,27.35,807.024,75.55
4ab56f,SAS2727,,,1778158504,59.626565,18.6409,-76666.5,180.0,False,27.35,780.221,75.55
4ab56f,SAS2727,,,1778158505,59.626319,18.6409,-75911.5,180.0,False,27.35,754.975,75.55
4ab56f,SAS2727,,,1778158506,59.626073,18.6409,-75180.3,180.0,False,27.35,731.161,75.55
4ab56f,SAS2727,,,1778158507,59.625827,18.6409,-74471.7,180.0,False,27.35,708.663,75.55
4ab56f,SAS2727,,,1778158508,59.625581,18.6409,-73784.3,180.0,False,27.35,687.381,75.55
4ab56f,SAS2727,,,1778158509,59.625336,18.6409,-73117.1,180.0,False,27.35,667.22,75.55
4ab56f,SAS2727,,,1778158510,59.625087,18.6409,-72467.4,180.0,False,27.63,649.689,75.55
4ab56f,SAS2727,,,1778158511,59.624839,18.6409,-71835.9,180.0,False,27.63,631.443,75.55
4ab56f,SAS2727,,,1778158512,59.62459,18.6409,-71221.8,180.0,False,27.63,614.099,75.55
4ab56f,SAS2727,,,1778158513,59.624342,18.6409,-70624.2,180.0,False,27.63,597.593,75.55
4ab56f,SAS2727,,,1778158514,59.624093,18.6409,-70042.4,180.0,False,27.63,581.868,75.55
4ab56f,SAS2727,,,1778158515,59.623845,18.6409,-69475.5,180.0,False,27.63,566.873,75.55
4ab56f,SAS2727,,,1778158516,59.623596,18.6409,-68922.9,180.0,False,27.63,552.559,75.55
4ab56f,SAS2727,,,1778158517,59.623348,18.6409,-68384.1,180.0,False,27.63,538.883,75.55
4ab56f,SAS2727,,,1778158518,59.623099,18.6409,-67858.3,180.0,False,27.63,525.804,75.55
4ab56f,SAS2727,,,1778158519,59.622851,18.6409,-67345.0,180.0,False,27.63,513.286,75.55
4ab56f,SAS2727,,,1778158520,59.622602,18.6409,-66843.7,180.0,False,27.63,501.294,75.55
4ab56f,SAS2727,,,1778158521,59.622354,18.6409,-66353.9,180.0,False,27.63,489.797,75.55
4ab56f,SAS2727,,,1778158522,59.622105,18.6409,-65875.1,180.0,False,27.63,478.767,75.55
4ab56f,SAS2727,,,1778158523,59.621857,18.6409,-65406.9,180.0,False,27.63,468.176,75.55
4ab56f,SAS2727,,,1778158524,59.621608,18.6409,-64948.9,180.0,False,27.63,458.0,75.55
4ab56f,SAS2727,,,1778158525,59.62136,18.6409,-64500.7,180.0,False,27.63,448.215,75.55
4ab56f,SAS2727,,,1778158526,59.621111,18.6409,-64061.9,180.0,False,27.63,438.8,75.55
4ab56f,SAS2727,,,1778158527,59.620863,18.6409,-63632.2,180.0,False,27.63,429.736,75.55
4ab56f,SAS2727,,,1778158528,59.620614,18.6409,-63211.2,180.0,False,27.63,421.004,75.55
4ab56f,SAS2727,,,1778158529,59.620366,18.6409,-62798.6,180.0,False,27.63,412.586,75.55
4ab56f,SAS2727,,,1778158530,59.620118,18.6409,-62394.1,180.0,False,27.63,404.467,75.55
4ab56f,SAS2727,,,1778158531,59.619869,18.6409,-61997.5,180.0,False,27.63,396.631,75.55
4ab56f,SAS2727,,,1778158532,59.619621,18.6409,-61608.4,180.0,False,27.63,389.065,75.55
4ab56f,SAS2727,,,1778158533,59.619372,18.6409,-61226.7,180.0,False,27.63,381.754,75.55
4ab56f,SAS2727,,,1778158534,59.619124,18.6409,-60852.0,180.0,False,27.63,374.688,75.55
4ab56f,SAS2727,,,1778158535,59.618875,18.6409,-60484.1,180.0,False,27.63,367.854,75.55
4ab56f,SAS2727,,,1778158536,59.618627,18.6409,-60122.9,180.0,False,27.63,361.242,75.55
4ab56f,SAS2727,,,1778158537,59.618378,18.6409,-59768.1,180.0,False,27.63,354.84,75.55
4ab56f,SAS2727,,,1778158538,59.61813,18.6409,-59419.4,180.0,False,27.63,348.641,75.55
4ab56f,SAS2727,,,1778158539,59.617881,18.6409,-59076.8,180.0,False,27.63,342.633,75.55
4ab56f,SAS2727,,,1778158540,59.617633,18.6409,-58740.0,180.0,False,27.63,336.81,75.55
4ab56f,SAS2727,,,1778158541,59.617384,18.6409,-58408.8,180.0,False,27.63,331.163,75.55
4ab56f,SAS2727,,,1778158542,59.617136,18.6409,-58083.1,180.0,False,27.63,325.685,75.55
4ab56f,SAS2727,,,1778158543,59.616887,18.6409,-57762.8,180.0,False,27.63,320.368,75.55
4ab56f,SAS2727,,,1778158544,59.616639,18.6409,-57447.6,180.0,False,27.63,315.205,75.55
4ab56f,SAS2727,,,1778158545,59.61639,18.6409,-57137.4,180.0,False,27.63,310.19,75.55
4ab56f,SAS2727,,,1778158546,59.616142,18.6409,-56832.0,180.0,False,27.63,305.318,75.55
4ab56f,SAS2727,,,1778158547,59.615893,18.6409,-56531.5,180.0,False,27.63,300.582,75.55
4ab56f,SAS2727,,,1778158548,59.615645,18.6409,-56235.5,180.0,False,27.63,295.976,75.55
4ab56f,SAS2727,,,1778158549,59.615396,18.6409,-55944.0,180.0,False,27.63,291.497,75.55
4ab56f,SAS2727,,,1778158550,59.615148,18.6409,-55656.9,180.0,False,27.63,287.138,75.55
4ab56f,SAS2727,,,1778158551,59.6149,18.6409,-55374.0,180.0,False,27.63,282.895,75.55
4ab56f,SAS2727,,,1778158552,59.614651,18.6409,-55095.2,180.0,False,27.63,278.765,75.55
4ab56f,SAS2727,,,1778158553,59.614403,18.6409,-54820.4,180.0,False,27.63,274.741,75.55
4ab56f,SAS2727,,,1778158554,59.614154,18.6409,-54549.6,180.0,False,27.63,270.822,75.55
4ab56f,SAS2727,,,1778158555,59.613906,18.6409,-54282.6,180.0,False,27.63,267.002,75.55
4ab56f,SAS2727,,,1778158556,59.613657,18.6409,-54019.3,180.0,False,27.63,263.278,75.55
4ab56f,SAS2727,,,1778158557,59.613409,18.6409,-53759.7,180.0,False,27.63,259.647,75.55
4ab56f,SAS2727,,,1778158558,59.61316,18.6409,-53503.6,180.0,False,27.63,256.105,75.55
4ab56f,SAS2727,,,1778158559,59.612912,18.6409,-53250.9,180.0,False,27.63,252.649,75.55
4ab56f,SAS2727,,,1778158560,59.612663,18.6409,-53001.7,180.0,False,27.63,249.277,75.55
4ab56f,SAS2727,,,1778158561,59.612415,18.6409,-52755.7,180.0,False,27.63,245.985,75.55
4ab56f,SAS2727,,,1778158562,59.612166,18.6409,-52512.9,180.0,False,27.63,242.771,75.55
4ab56f,SAS2727,,,1778158563,59.611918,18.6409,-52273.3,180.0,False,27.63,239.631,75.55
4ab56f,SAS2727,,,1778158564,59.611669,18.6409,-52036.7,180.0,False,27.63,236.565,75.55
4ab56f,SAS2727,,,1778158565,59.611421,18.6409,-51803.2,180.0,False,27.63,233.568,75.55
4ab56f,SAS2727,,,1778158566,59.611172,18.6409,-51572.5,180.0,False,27.63,230.639,75.55
4ab56f,SAS2727,,,1778158567,59.610924,18.6409,-51344.7,180.0,False,27.63,227.776,75.55
4ab56f,SAS2727,,,1778158568,59.610675,18.6409,-51119.8,180.0,False,27.63,224.976,75.55
4ab56f,SAS2727,,,1778158569,59.610427,18.6409,-50897.5,180.0,False,27.63,222.238,75.55
4ab56f,SAS2727,,,1778158570,59.610178,18.6409,-50678.0,180.0,False,27.63,219.559,75.55
4ab56f,SAS2727,,,1778158571,59.60993,18.6409,-50461.0,180.0,False,27.63,216.938,75.55
4ab56f,SAS2727,,,1778158572,59.609682,18.6409,-50246.7,180.0,False,27.63,214.373,75.55
4ab56f,SAS2727,,,1778158573,59.609433,18.6409,-50034.8,180.0,False,27.63,211.863,75.55
4ab56f,SAS2727,,,1778158574,59.609185,18.6409,-49825.4,180.0,False,27.63,209.404,75.55
4ab56f,SAS2727,,,1778158575,59.608936,18.6409,-49618.4,180.0,False,27.63,206.997,75.55
4ab56f,SAS2727,,,1778158576,59.608688,18.6409,-49413.7,180.0,False,27.63,204.64,75.55
4ab56f,SAS2727,,,1778158577,59.608439,18.6409,-49211.4,180.0,False,27.63,202.33,75.55
4ab56f,SAS2727,,,1778158578,59.608191,18.6409,-49011.4,180.0,False,27.63,200.067,75.55
4ab56f,SAS2727,,,1778158579,59.607942,18.6409,-48813.5,180.0,False,27.63,197.849,75.55
4ab56f,SAS2727,,,1778158580,59.607694,18.6409,-48617.8,180.0,False,27.63,195.676,75.55
4ab56f,SAS2727,,,1778158581,59.607445,18.6409,-48424.3,180.0,False,27.63,193.545,75.55
4ab56f,SAS2727,,,1778158582,59.607197,18.6409,-48232.8,180.0,False,27.63,191.455,75.55
4ab56f,SAS2727,,,1778158583,59.606948,18.6409,-48043.4,180.0,False,27.63,189.406,75.55
4ab56f,SAS2727,,,1778158584,59.6067,18.6409,-47856.0,180.0,False,27.63,187.396,75.55
4ab56f,SAS2727,,,1778158585,59.606451,18.6409,-47670.6,180.0,False,27.63,185.425,75.55
4ab56f,SAS2727,,,1778158586,59.606203,18.6409,-47487.1,180.0,False,27.63,183.49,75.55
4ab56f,SAS2727,,,1778158587,59.605954,18.6409,-47305.5,180.0,False,27.63,181.592,75.55
4ab56f,SAS2727,,,1778158588,59.605706,18.6409,-47125.8,180.0,False,27.63,179.729,75.55
4ab56f,SAS2727,,,1778158589,59.605457,18.6409,-46947.9,180.0,False,27.63,177.9,75.55
4ab56f,SAS2727,,,1778158590,59.605209,18.6409,-46771.8,180.0,False,27.63,176.104,75.55
4ab56f,SAS2727,,,1778158591,59.60496,18.6409,-46597.4,180.0,False,27.63,174.341,75.55
4ab56f,SAS2727,,,1778158592,59.604712,18.6409,-46424.8,180.0,False,27.63,172.61,75.55
4ab56f,SAS2727,,,1778158593,59.604464,18.6409,-46253.9,180.0,False,27.63,170.909,75.55
4ab56f,SAS2727,,,1778158594,59.604215,18.6409,-46084.7,180.0,False,27.63,169.238,75.55
4ab56f,SAS2727,,,1778158595,59.603967,18.6409,-45917.1,180.0,False,27.63,167.597,75.55
4ab56f,SAS2727,,,1778158596,59.603718,18.6409,-45751.1,180.0,False,27.63,165.984,75.55
4ab56f,SAS2727,,,1778158597,59.60347,18.6409,-45586.7,180.0,False,27.63,164.399,75.55
4ab56f,SAS2727,,,1778158598,59.603221,18.6409,-45423.9,180.0,False,27.63,162.841,75.55
4ab56f,SAS2727,,,1778158599,59.602973,18.6409,-45262.6,180.0,False,27.63,161.309,75.55
4ab56f,SAS2727,,,1778158600,59.602724,18.6409,-45102.8,180.0,False,27.63,159.804,75.55
4ab56f,SAS2727,,,1778158601,59.602476,18.6409,-44944.4,180.0,False,27.63,158.323,75.55
4ab56f,SAS2727,,,1778158602,59.602227,18.6409,-44787.6,180.0,False,27.63,156.867,75.55
4ab56f,SAS2727,,,1778158603,59.601979,18.6409,-44632.1,180.0,False,27.63,155.436,75.55
4ab56f,SAS2727,,,1778158604,59.60173,18.6409,-44478.1,180.0,False,27.63,154.027,75.55
4ab56f,SAS2727,,,1778158605,59.601482,18.6409,-44325.5,180.0,False,27.63,152.642,75.55
4ab56f,SAS2727,,,1778158606,59.601233,18.6409,-44174.2,180.0,False,27.63,151.278,75.55
4ab56f,SAS2727,,,1778158607,59.600985,18.6409,-44024.2,180.0,False,27.63,149.937,75.55
4ab56f,SAS2727,,,1778158608,59.600736,18.6409,-43875.6,180.0,False,27.63,148.617,75.55
4ab56f,SAS2727,,,1778158609,59.600488,18.6409,-43728.3,180.0,False,27.63,147.318,75.55
4ab56f,SAS2727,,,1778158610,59.600239,18.6409,-43582.3,180.0,False,27.63,146.039,75.55
4ab56f,SAS2727,,,1778158611,59.599991,18.6409,-43437.5,180.0,False,27.63,144.78,75.55
4ab56f,SAS2727,,,1778158612,59.599742,18.6409,-43294.0,180.0,False,27.63,143.54,75.55
4ab56f,SAS2727,,,1778158613,59.599494,18.6409,-43151.6,180.0,False,27.63,142.32,75.55
4ab56f,SAS2727,,,1778158614,59.599246,18.6409,-43010.5,180.0,False,27.63,141.118,75.55
4ab56f,SAS2727,,,1778158615,59.598997,18.6409,-42870.6,180.0,False,27.63,139.935,75.55
4ab56f,SAS2727,,,1778158616,59.598749,18.6409,-42731.8,180.0,False,27.63,138.769,75.55
4ab56f,SAS2727,,,1778158617,59.5985,18.6409,-42594.2,180.0,False,27.63,137.621,75.55
4ab56f,SAS2727,,,1778158618,59.598252,18.6409,-42457.7,180.0,False,27.63,136.489,75.55
4ab56f,SAS2727,,,1778158619,59.598003,18.6409,-42322.3,180.0,False,27.63,135.375,75.55
4ab56f,SAS2727,,,1778158620,59.597755,18.6409,-42188.0,180.0,False,27.63,134.276,75.55
4ab56f,SAS2727,,,1778158621,59.597506,18.6409,-42054.9,180.0,False,27.63,133.194,75.55
4ab56f,SAS2727,,,1778158622,59.597258,18.6409,-41922.7,180.0,False,27.63,132.127,75.55
4ab56f,SAS2727,,,1778158623,59.597009,18.6409,-41791.7,180.0,False,27.63,131.076,75.55
4ab56f,SAS2727,,,1778158624,59.596761,18.6409,-41661.6,180.0,False,27.63,130.04,75.55
4ab56f,SAS2727,,,1778158625,59.596512,18.6409,-41532.6,180.0,False,27.63,129.018,75.55
4ab56f,SAS2727,,,1778158626,59.596264,18.6409,-41404.6,180.0,False,27.63,128.011,75.55
4ab56f,SAS2727,,,1778158627,59.596015,18.6409,-41277.6,180.0,False,27.63,127.018,75.55
4ab56f,SAS2727,,,1778158628,59.595767,18.6409,-41151.5,180.0,False,27.63,126.039,75.55
4ab56f,SAS2727,,,1778158629,59.595518,18.6409,-41026.5,180.0,False,27.63,125.073,75.55
4ab56f,SAS2727,,,1778158630,59.59527,18.6409,-40902.3,180.0,False,27.63,124.121,75.55
4ab56f,SAS2727,,,1778158631,59.595021,18.6409,-40779.1,180.0,False,27.63,123.181,75.55
4ab56f,SAS2727,,,1778158632,59.594773,18.6409,-40656.9,180.0,False,27.63,122.255,75.55
4ab56f,SAS2727,,,1778158633,59.594524,18.6409,-40535.6,180.0,False,27.63,121.341,75.55
4ab56f,SAS2727,,,1778158634,59.594276,18.6409,-40415.1,180.0,False,27.63,120.439,75.55
4ab56f,SAS2727,,,1778158635,59.594028,18.6409,-40295.6,180.0,False,27.63,119.549,75.55
4ab56f,SAS2727,,,1778158636,59.593779,18.6409,-40176.9,180.0,False,27.63,118.671,75.55
4ab56f,SAS2727,,,1778158637,59.593531,18.6409,-40059.1,180.0,False,27.63,117.805,75.55
4ab56f,SAS2727,,,1778158638,59.593282,18.6409,-39942.1,180.0,False,27.63,116.95,75.55
4ab56f,SAS2727,,,1778158639,59.593034,18.6409,-39826.0,180.0,False,27.63,116.106,75.55
4ab56f,SAS2727,,,1778158640,59.592785,18.6409,-39710.8,180.0,False,27.63,115.273,75.55
4ab56f,SAS2727,,,1778158641,59.592537,18.6409,-39596.3,180.0,False,27.63,114.451,75.55
4ab56f,SAS2727,,,1778158642,59.592288,18.6409,-39482.7,180.0,False,27.63,113.639,75.55
