icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56f,SAS2727,,,1778158009,59.659764,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158009,59.539993,16.876585,11253.9,130.4,False,223.98,-14.47,129.31
4b194d,SWR9PX,,,1778158009,58.916232,17.9132,5172.0,0.0,False,233.27,-23.097,186.07
4cad89,SAS987P,,,1778158009,59.412198,17.9132,1392.6,0.0,False,117.92,-6.708,113.18
47ba78,SAS30P,,,1778158010,59.353015,18.038296,1959.2,310.2,False,140.61,-8.361,128.61
4ab56f,SAS2727,,,1778158010,59.659518,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158010,59.538687,16.879613,11239.5,130.4,False,223.98,-14.485,129.45
4b194d,SWR9PX,,,1778158010,58.918327,17.9132,5149.0,0.0,False,232.95,-23.065,186.07
4cad89,SAS987P,,,1778158010,59.413258,17.9132,1385.9,0.0,False,117.88,-6.704,113.18
47ba78,SAS30P,,,1778158011,59.353831,18.036402,1950.8,310.2,False,140.55,-8.356,128.61
4ab56f,SAS2727,,,1778158011,59.659273,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158011,59.537382,16.882641,11225.0,130.4,False,223.98,-14.501,129.6
4b194d,SWR9PX,,,1778158011,58.920419,17.9132,5125.9,0.0,False,232.63,-23.032,186.07
4cad89,SAS987P,,,1778158011,59.414318,17.9132,1379.2,0.0,False,117.83,-6.701,113.18
47ba78,SAS30P,,,1778158012,59.354646,18.034509,1942.5,310.2,False,140.48,-8.352,128.61
4ab56f,SAS2727,,,1778158012,59.659027,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158012,59.536076,16.885669,11210.4,130.4,False,223.98,-14.517,129.74
4b194d,SWR9PX,,,1778158012,58.922508,17.9132,5102.9,0.0,False,232.31,-23.0,186.07
4cad89,SAS987P,,,1778158012,59.415377,17.9132,1372.5,0.0,False,117.78,-6.698,113.18
47ba78,SAS30P,,,1778158013,59.355461,18.032617,1934.1,310.2,False,140.41,-8.348,128.61
4ab56f,SAS2727,,,1778158013,59.658781,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158013,59.53477,16.888697,11195.9,130.4,False,223.98,-14.532,129.88
4b194d,SWR9PX,,,1778158013,58.924594,17.9132,5080.0,0.0,False,232.0,-22.967,186.07
4cad89,SAS987P,,,1778158013,59.416436,17.9132,1365.8,0.0,False,117.73,-6.695,113.18
47ba78,SAS30P,,,1778158014,59.356276,18.030725,1925.8,310.2,False,140.34,-8.343,128.61
4ab56f,SAS2727,,,1778158014,59.658535,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158014,59.533465,16.891724,11181.4,130.4,False,223.98,-14.548,130.03
4b194d,SWR9PX,,,1778158014,58.926678,17.9132,5057.0,0.0,False,231.68,-22.935,186.07
4cad89,SAS987P,,,1778158014,59.417494,17.9132,1359.1,0.0,False,117.69,-6.692,113.18
47ba78,SAS30P,,,1778158015,59.35709,18.028835,1917.5,310.2,False,140.27,-8.339,128.61
4ab56f,SAS2727,,,1778158015,59.658289,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158015,59.532159,16.894752,11166.8,130.4,False,223.98,-14.565,130.17
4b194d,SWR9PX,,,1778158015,58.928759,17.9132,5034.1,0.0,False,231.36,-22.903,186.07
4cad89,SAS987P,,,1778158015,59.418552,17.9132,1352.4,0.0,False,117.64,-6.688,113.18
47ba78,SAS30P,,,1778158016,59.357904,18.026946,1909.1,310.2,False,140.2,-8.335,128.61
4ab56f,SAS2727,,,1778158016,59.658043,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158016,59.530854,16.89778,11152.2,130.4,False,223.98,-14.581,130.31
4b194d,SWR9PX,,,1778158016,58.930837,17.9132,5011.3,0.0,False,231.05,-22.871,186.07
4cad89,SAS987P,,,1778158016,59.41961,17.9132,1345.7,0.0,False,117.59,-6.685,113.18
47ba78,SAS30P,,,1778158017,59.358717,18.025057,1900.8,310.2,False,140.13,-8.331,128.61
4ab56f,SAS2727,,,1778158017,59.657797,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158017,59.529548,16.900808,11137.6,130.4,False,223.98,-14.597,130.46
4b194d,SWR9PX,,,1778158017,58.932912,17.9132,4988.4,0.0,False,230.74,-22.839,186.07
4cad89,SAS987P,,,1778158017,59.420667,17.9132,1339.1,0.0,False,117.55,-6.682,113.18
47ba78,SAS30P,,,1778158018,59.35953,18.02317,1892.5,310.2,False,140.07,-8.326,128.61
4ab56f,SAS2727,,,1778158018,59.657551,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158018,59.528243,16.903836,11123.0,130.4,False,223.98,-14.614,130.6
4b194d,SWR9PX,,,1778158018,58.934984,17.9132,4965.6,0.0,False,230.43,-22.807,186.07
4cad89,SAS987P,,,1778158018,59.421724,17.9132,1332.4,0.0,False,117.5,-6.679,113.18
47ba78,SAS30P,,,1778158019,59.360343,18.021283,1884.1,310.2,False,140.0,-8.322,128.61
4ab56f,SAS2727,,,1778158019,59.657305,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158019,59.526937,16.906864,11108.4,130.4,False,223.98,-14.63,130.75
4b194d,SWR9PX,,,1778158019,58.937053,17.9132,4942.9,0.0,False,230.11,-22.775,186.07
4cad89,SAS987P,,,1778158019,59.42278,17.9132,1325.7,0.0,False,117.45,-6.675,113.18
47ba78,SAS30P,,,1778158020,59.361155,18.019398,1875.8,310.2,False,139.93,-8.318,128.61
4ab56f,SAS2727,,,1778158020,59.657059,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158020,59.525632,16.909892,11093.7,130.4,False,223.98,-14.647,130.9
4ca6d9,SAS29Z,,,1778158020,58.67739,17.9132,9844.9,0.0,False,254.59,-27.046,167.19
4b194d,SWR9PX,,,1778158020,58.93912,17.9132,4920.1,0.0,False,229.8,-22.743,186.07
4cad89,SAS987P,,,1778158020,59.423836,17.9132,1319.0,0.0,False,117.41,-6.672,113.18
47ba78,SAS30P,,,1778158021,59.361967,18.017513,1867.5,310.2,False,139.86,-8.313,128.61
4ab56f,SAS2727,,,1778158021,59.656813,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158021,59.524326,16.91292,11079.1,130.4,False,223.98,-14.664,131.04
4ca6d9,SAS29Z,,,1778158021,58.679679,17.9132,9817.7,0.0,False,254.59,-27.137,167.52
4b194d,SWR9PX,,,1778158021,58.941184,17.9132,4897.4,0.0,False,229.49,-22.711,186.07
4cad89,SAS987P,,,1778158021,59.424891,17.9132,1312.4,0.0,False,117.36,-6.669,113.18
47ba78,SAS30P,,,1778158022,59.362779,18.015629,1859.2,310.2,False,139.79,-8.309,128.61
4ab56f,SAS2727,,,1778158022,59.656567,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158022,59.523021,16.915948,11064.4,130.4,False,223.98,-14.681,131.19
4ca6d9,SAS29Z,,,1778158022,58.681969,17.9132,9790.5,0.0,False,254.59,-27.229,167.85
4b194d,SWR9PX,,,1778158022,58.943245,17.9132,4874.7,0.0,False,229.19,-22.679,186.07
4cad89,SAS987P,,,1778158022,59.425946,17.9132,1305.7,0.0,False,117.31,-6.666,113.18
47ba78,SAS30P,,,1778158023,59.36359,18.013746,1850.9,310.2,False,139.72,-8.305,128.61
4ab56f,SAS2727,,,1778158023,59.656322,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158023,59.521715,16.918976,11049.7,130.4,False,223.98,-14.698,131.33
4ca6d9,SAS29Z,,,1778158023,58.684259,17.9132,9763.2,0.0,False,254.59,-27.321,168.18
4b194d,SWR9PX,,,1778158023,58.945303,17.9132,4852.1,0.0,False,228.88,-22.647,186.07
4cad89,SAS987P,,,1778158023,59.427001,17.9132,1299.0,0.0,False,117.27,-6.662,113.18
47ba78,SAS30P,,,1778158024,59.3644,18.011864,1842.6,310.2,False,139.66,-8.301,128.61
4ab56f,SAS2727,,,1778158024,59.656076,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158024,59.520407,16.922009,11034.9,130.4,False,224.34,-14.776,132.05
4ca6d9,SAS29Z,,,1778158024,58.686558,17.9132,9736.2,0.0,False,255.7,-27.008,167.26
4b194d,SWR9PX,,,1778158024,58.947359,17.9132,4829.5,0.0,False,228.57,-22.615,186.07
4cad89,SAS987P,,,1778158024,59.428055,17.9132,1292.4,0.0,False,117.22,-6.659,113.18
47ba78,SAS30P,,,1778158025,59.365211,18.009983,1834.3,310.2,False,139.59,-8.296,128.61
4ab56f,SAS2727,,,1778158025,59.65583,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158025,59.5191,16.925042,11020.1,130.4,False,224.34,-14.794,132.2
4ca6d9,SAS29Z,,,1778158025,58.688858,17.9132,9709.1,0.0,False,255.7,-27.098,167.59
4b194d,SWR9PX,,,1778158025,58.949412,17.9132,4806.9,0.0,False,228.27,-22.584,186.07
4cad89,SAS987P,,,1778158025,59.429109,17.9132,1285.7,0.0,False,117.17,-6.656,113.18
47ba78,SAS30P,,,1778158026,59.365925,18.008324,1827.4,310.2,False,123.1,-6.863,113.18
4ab56f,SAS2727,,,1778158026,59.655584,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158026,59.517792,16.928075,11005.3,130.4,False,224.34,-14.813,132.35
4ca6d9,SAS29Z,,,1778158026,58.691157,17.9132,9681.9,0.0,False,255.7,-27.189,167.91
4b194d,SWR9PX,,,1778158026,58.951462,17.9132,4784.3,0.0,False,227.96,-22.552,186.07
4cad89,SAS987P,,,1778158026,59.430162,17.9132,1279.1,0.0,False,117.13,-6.653,113.18
47ba78,SAS30P,,,1778158027,59.36664,18.006666,1820.6,310.2,False,123.05,-6.86,113.18
4ab56f,SAS2727,,,1778158027,59.655338,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158027,59.516484,16.931107,10990.5,130.4,False,224.34,-14.831,132.5
4ca6d9,SAS29Z,,,1778158027,58.693457,17.9132,9654.6,0.0,False,255.7,-27.281,168.24
4b194d,SWR9PX,,,1778158027,58.953509,17.9132,4761.8,0.0,False,227.66,-22.521,186.07
4cad89,SAS987P,,,1778158027,59.431215,17.9132,1272.4,0.0,False,117.08,-6.65,113.18
47ba78,SAS30P,,,1778158028,59.367354,18.005008,1813.7,310.2,False,123.0,-6.856,113.18
4ab56f,SAS2727,,,1778158028,59.655092,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158028,59.515177,16.93414,10975.6,130.4,False,224.34,-14.849,132.65
4ca6d9,SAS29Z,,,1778158028,58.695756,17.9132,9627.2,0.0,False,255.7,-27.373,168.57
4b194d,SWR9PX,,,1778158028,58.955554,17.9132,4739.3,0.0,False,227.36,-22.489,186.07
4cad89,SAS987P,,,1778158028,59.432268,17.9132,1265.8,0.0,False,117.03,-6.646,113.18
47ba78,SAS30P,,,1778158029,59.368067,18.003351,1806.9,310.2,False,122.95,-6.853,113.18
4ab56f,SAS2727,,,1778158029,59.654846,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158029,59.513869,16.937173,10960.8,130.4,False,224.34,-14.868,132.8
4ca6d9,SAS29Z,,,1778158029,58.698056,17.9132,9599.8,0.0,False,255.7,-27.466,168.9
4b194d,SWR9PX,,,1778158029,58.957596,17.9132,4716.9,0.0,False,227.05,-22.458,186.07
4cad89,SAS987P,,,1778158029,59.43332,17.9132,1259.1,0.0,False,116.99,-6.643,113.18
47ba78,SAS30P,,,1778158030,59.368781,18.001695,1800.0,310.2,False,122.9,-6.85,113.18
4ab56f,SAS2727,,,1778158030,59.6546,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158030,59.512561,16.940206,10945.9,130.4,False,224.34,-14.887,132.95
4ca6d9,SAS29Z,,,1778158030,58.700356,17.9132,9572.2,0.0,False,255.7,-27.56,169.23
4b194d,SWR9PX,,,1778158030,58.959635,17.9132,4694.4,0.0,False,226.75,-22.427,186.07
4cad89,SAS987P,,,1778158030,59.434371,17.9132,1252.5,0.0,False,116.94,-6.64,113.18
47ba78,SAS30P,,,1778158031,59.369494,18.00004,1793.2,310.2,False,122.85,-6.847,113.18
4ab56f,SAS2727,,,1778158031,59.654354,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158031,59.511174,16.9429,10931.0,135.4,False,224.34,-14.905,133.1
4ca6d9,SAS29Z,,,1778158031,58.702655,17.9132,9544.5,0.0,False,255.7,-27.655,169.57
4b194d,SWR9PX,,,1778158031,58.961672,17.9132,4672.0,0.0,False,226.45,-22.396,186.07
4cad89,SAS987P,,,1778158031,59.435422,17.9132,1245.8,0.0,False,116.89,-6.637,113.18
47ba78,SAS30P,,,1778158032,59.370207,17.998385,1786.3,310.2,False,122.8,-6.843,113.18
4ab56f,SAS2727,,,1778158032,59.654108,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158032,59.509157,16.9429,10916.0,180.0,False,224.34,-14.924,133.25
4ca6d9,SAS29Z,,,1778158032,58.704955,17.9132,9516.8,0.0,False,255.7,-27.75,169.9
4b194d,SWR9PX,,,1778158032,58.963706,17.9132,4649.7,0.0,False,226.15,-22.364,186.07
4cad89,SAS987P,,,1778158032,59.436473,17.9132,1239.2,0.0,False,116.85,-6.633,113.18
47ba78,SAS30P,,,1778158033,59.370919,17.996731,1779.5,310.2,False,122.75,-6.84,113.18
4ab56f,SAS2727,,,1778158033,59.653862,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158033,59.507139,16.9429,10901.1,180.0,False,224.34,-14.944,133.4
4ca6d9,SAS29Z,,,1778158033,58.707254,17.9132,9489.0,0.0,False,255.7,-27.846,170.24
4b194d,SWR9PX,,,1778158033,58.965737,17.9132,4627.3,0.0,False,225.86,-22.333,186.07
4cad89,SAS987P,,,1778158033,59.437524,17.9132,1232.6,0.0,False,116.8,-6.63,113.18
47ba78,SAS30P,,,1778158034,59.371631,17.995077,1772.7,310.2,False,122.7,-6.837,113.18
4ab56f,SAS2727,,,1778158034,59.653616,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158034,59.505122,16.9429,10886.1,180.0,False,224.34,-14.963,133.55
4ca6d9,SAS29Z,,,1778158034,58.709554,17.9132,9461.0,0.0,False,255.7,-27.942,170.58
4b194d,SWR9PX,,,1778158034,58.967767,17.9132,4605.0,0.0,False,225.74,-22.358,186.23
4cad89,SAS987P,,,1778158034,59.438574,17.9132,1226.0,0.0,False,116.75,-6.627,113.18
47ba78,SAS30P,,,1778158035,59.372343,17.993424,1765.8,310.2,False,122.65,-6.834,113.18
4ab56f,SAS2727,,,1778158035,59.65337,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158035,59.503104,16.9429,10871.1,180.0,False,224.34,-14.982,133.7
4ca6d9,SAS29Z,,,1778158035,58.711853,17.9132,9433.0,0.0,False,255.7,-28.04,170.92
4b194d,SWR9PX,,,1778158035,58.969789,17.9132,4582.8,0.0,False,224.85,-22.143,185.71
4cad89,SAS987P,,,1778158035,59.439621,17.9132,1219.3,0.0,False,116.42,-6.675,113.18
47ba78,SAS30P,,,1778158036,59.373055,17.991772,1759.0,310.2,False,122.6,-6.831,113.18
4ab56f,SAS2727,,,1778158036,59.653125,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158036,59.501087,16.9429,10856.1,180.0,False,224.34,-15.001,133.86
4ca6d9,SAS29Z,,,1778158036,58.714153,17.9132,9404.8,0.0,False,255.7,-28.138,171.26
4b194d,SWR9PX,,,1778158036,58.971803,17.9132,4560.9,0.0,False,223.96,-21.931,185.2
4cad89,SAS987P,,,1778158036,59.440667,17.9132,1212.6,0.0,False,116.37,-6.672,113.18
47ba78,SAS30P,,,1778158037,59.373766,17.990121,1752.2,310.2,False,122.55,-6.827,113.18
4ab56f,SAS2727,,,1778158037,59.652879,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158037,59.499069,16.9429,10841.1,180.0,False,224.34,-15.021,134.01
4ca6d9,SAS29Z,,,1778158037,58.716453,17.9132,9376.6,0.0,False,255.7,-28.237,171.6
4b194d,SWR9PX,,,1778158037,58.973809,17.9132,4539.2,0.0,False,223.07,-21.721,184.69
4cad89,SAS987P,,,1778158037,59.441713,17.9132,1205.9,0.0,False,116.33,-6.669,113.18
47ba78,SAS30P,,,1778158038,59.374478,17.98847,1745.3,310.2,False,122.5,-6.824,113.18
4ab56f,SAS2727,,,1778158038,59.652633,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158038,59.497052,16.9429,10826.1,180.0,False,224.34,-15.041,134.16
4ca6d9,SAS29Z,,,1778158038,58.718752,17.9132,9348.3,0.0,False,255.7,-28.336,171.95
4b194d,SWR9PX,,,1778158038,58.97583,17.9132,4517.6,0.0,False,224.66,-21.555,184.17
4cad89,SAS987P,,,1778158038,59.442759,17.9132,1199.3,0.0,False,116.28,-6.665,113.18
47ba78,SAS30P,,,1778158039,59.375181,17.986836,1738.5,310.2,False,121.22,-6.816,113.18
4ab56f,SAS2727,,,1778158039,59.652387,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158039,59.495034,16.9429,10811.0,180.0,False,224.34,-15.06,134.31
4ca6d9,SAS29Z,,,1778158039,58.721052,17.9132,9319.8,0.0,False,255.7,-28.437,172.29
4b194d,SWR9PX,,,1778158039,58.977842,17.9132,4496.3,0.0,False,223.77,-21.349,183.66
4cad89,SAS987P,,,1778158039,59.443805,17.9132,1192.6,0.0,False,116.23,-6.662,113.18
47ba78,SAS30P,,,1778158040,59.375885,17.985203,1731.7,310.2,False,121.17,-6.813,113.18
4ab56f,SAS2727,,,1778158040,59.652141,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158040,59.493016,16.9429,10795.9,180.0,False,224.34,-15.08,134.47
4ca6d9,SAS29Z,,,1778158040,58.723351,17.9132,9291.3,0.0,False,255.7,-28.538,172.64
4b194d,SWR9PX,,,1778158040,58.979847,17.9132,4475.1,0.0,False,222.9,-21.145,183.14
4cad89,SAS987P,,,1778158040,59.444849,17.9132,1186.0,0.0,False,116.19,-6.659,113.18
47ba78,SAS30P,,,1778158041,59.376588,17.983571,1724.9,310.2,False,121.12,-6.81,113.18
4ab56f,SAS2727,,,1778158041,59.651895,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158041,59.490999,16.9429,10780.8,180.0,False,224.34,-15.1,134.62
4ca6d9,SAS29Z,,,1778158041,58.725651,17.9132,9262.6,0.0,False,255.7,-28.64,172.99
4b194d,SWR9PX,,,1778158041,58.981843,17.9132,4454.2,0.0,False,222.02,-20.943,182.63
4cad89,SAS987P,,,1778158041,59.445894,17.9132,1179.3,0.0,False,116.14,-6.656,113.18
47ba78,SAS30P,,,1778158042,59.37729,17.98194,1718.1,310.2,False,121.07,-6.807,113.18
4ab56f,SAS2727,,,1778158042,59.651649,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158042,59.488981,16.9429,10765.7,180.0,False,224.34,-15.121,134.77
4ca6d9,SAS29Z,,,1778158042,58.72795,17.9132,9233.9,0.0,False,255.7,-28.742,173.34
4b194d,SWR9PX,,,1778158042,58.983832,17.9132,4433.4,0.0,False,221.15,-20.742,182.11
4cad89,SAS987P,,,1778158042,59.446938,17.9132,1172.6,0.0,False,116.1,-6.652,113.18
47ba78,SAS30P,,,1778158043,59.377993,17.980309,1711.3,310.2,False,121.03,-6.804,113.18
4ab56f,SAS2727,,,1778158043,59.651403,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158043,59.486964,16.9429,10750.6,180.0,False,224.34,-15.141,134.93
4ca6d9,SAS29Z,,,1778158043,58.73025,17.9132,9205.1,0.0,False,255.7,-28.846,173.69
4b194d,SWR9PX,,,1778158043,58.985813,17.9132,4412.9,0.0,False,220.28,-20.544,181.6
4cad89,SAS987P,,,1778158043,59.447982,17.9132,1166.0,0.0,False,116.05,-6.649,113.18
47ba78,SAS30P,,,1778158044,59.378695,17.978678,1704.5,310.2,False,120.98,-6.8,113.18
4ab56f,SAS2727,,,1778158044,59.651157,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158044,59.484946,16.9429,10735.4,180.0,False,224.34,-15.161,135.08
4ca6d9,SAS29Z,,,1778158044,58.73255,17.9132,9176.1,0.0,False,255.7,-28.95,174.04
4b194d,SWR9PX,,,1778158044,58.987787,17.9132,4392.6,0.0,False,219.42,-20.348,181.08
4cad89,SAS987P,,,1778158044,59.449025,17.9132,1159.3,0.0,False,116.0,-6.646,113.18
47ba78,SAS30P,,,1778158045,59.379392,17.97706,1697.6,310.2,False,120.1,-6.853,113.18
4ab56f,SAS2727,,,1778158045,59.650911,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158045,59.482929,16.9429,10720.2,180.0,False,224.34,-15.182,135.23
4ca6d9,SAS29Z,,,1778158045,58.734849,17.9132,9147.1,0.0,False,255.7,-29.055,174.4
4b194d,SWR9PX,,,1778158045,58.989752,17.9132,4372.4,0.0,False,218.56,-20.154,180.57
4cad89,SAS987P,,,1778158045,59.450068,17.9132,1152.7,0.0,False,115.96,-6.643,113.18
47ba78,SAS30P,,,1778158046,59.380089,17.975442,1690.8,310.2,False,120.06,-6.85,113.18
4ab56f,SAS2727,,,1778158046,59.650665,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158046,59.480911,16.9429,10705.0,180.0,False,224.34,-15.202,135.39
4ca6d9,SAS29Z,,,1778158046,58.737149,17.9132,9117.9,0.0,False,255.7,-29.161,174.76
4b194d,SWR9PX,,,1778158046,58.99171,17.9132,4352.4,0.0,False,217.7,-19.962,180.06
4cad89,SAS987P,,,1778158046,59.45111,17.9132,1146.1,0.0,False,115.91,-6.64,113.18
47ba78,SAS30P,,,1778158047,59.380786,17.973825,1683.9,310.2,False,120.01,-6.846,113.18
4ab56f,SAS2727,,,1778158047,59.650419,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158047,59.478894,16.9429,10689.8,180.0,False,224.34,-15.223,135.54
4ca6d9,SAS29Z,,,1778158047,58.739448,17.9132,9088.6,0.0,False,255.7,-29.267,175.11
4b194d,SWR9PX,,,1778158047,58.99366,17.9132,4332.7,0.0,False,216.85,-19.772,179.54
4cad89,SAS987P,,,1778158047,59.452152,17.9132,1139.4,0.0,False,115.86,-6.636,113.18
47ba78,SAS30P,,,1778158048,59.381482,17.972208,1677.1,310.2,False,119.96,-6.843,113.18
4ab56f,SAS2727,,,1778158048,59.650173,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158048,59.476876,16.9429,10674.6,180.0,False,224.34,-15.244,135.7
4ca6d9,SAS29Z,,,1778158048,58.741748,17.9132,9059.3,0.0,False,255.7,-29.375,175.47
4b194d,SWR9PX,,,1778158048,58.995603,17.9132,4313.1,0.0,False,216.01,-19.584,179.03
4cad89,SAS987P,,,1778158048,59.453194,17.9132,1132.8,0.0,False,115.82,-6.633,113.18
47ba78,SAS30P,,,1778158049,59.382178,17.970592,1670.3,310.2,False,119.91,-6.84,113.18
4ab56f,SAS2727,,,1778158049,59.649928,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158049,59.474859,16.9429,10659.3,180.0,False,224.34,-15.265,135.86
4ca6d9,SAS29Z,,,1778158049,58.744047,17.9132,9029.8,0.0,False,255.7,-29.483,175.84
4b194d,SWR9PX,,,1778158049,58.997538,17.9132,4293.7,0.0,False,215.16,-19.397,178.51
4cad89,SAS987P,,,1778158049,59.454235,17.9132,1126.2,0.0,False,115.77,-6.63,113.18
47ba78,SAS30P,,,1778158050,59.382874,17.968977,1663.4,310.2,False,119.86,-6.837,113.18
4ab56f,SAS2727,,,1778158050,59.649682,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158050,59.472841,16.9429,10644.0,180.0,False,224.34,-15.286,136.01
4ca6d9,SAS29Z,,,1778158050,58.746347,17.9132,9000.2,0.0,False,255.7,-29.592,176.2
4b194d,SWR9PX,,,1778158050,58.999465,17.9132,4274.5,0.0,False,214.32,-19.213,178.0
4cad89,SAS987P,,,1778158050,59.455276,17.9132,1119.5,0.0,False,115.72,-6.627,113.18
47ba78,SAS30P,,,1778158051,59.383569,17.967363,1656.6,310.2,False,119.81,-6.833,113.18
4ab56f,SAS2727,,,1778158051,59.649436,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158051,59.470823,16.9429,10628.7,180.0,False,224.34,-15.307,136.17
4ca6d9,SAS29Z,,,1778158051,58.748647,17.9132,8970.5,0.0,False,255.7,-29.702,176.56
4b194d,SWR9PX,,,1778158051,59.001385,17.9132,4255.4,0.0,False,213.48,-19.03,177.48
4cad89,SAS987P,,,1778158051,59.456316,17.9132,1112.9,0.0,False,115.68,-6.623,113.18
47ba78,SAS30P,,,1778158052,59.384265,17.965749,1649.8,310.2,False,119.76,-6.83,113.18
4ab56f,SAS2727,,,1778158052,59.64919,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158052,59.468806,16.9429,10613.4,180.0,False,224.34,-15.329,136.32
4ca6d9,SAS29Z,,,1778158052,58.750946,17.9132,8940.7,0.0,False,255.7,-29.813,176.93
