icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
459a65,FRO684,,,1776358360,59.46473,17.755173,-206.8,49.7,False,75.6,2.883,73.89
459a65,FRO684,,,1776358361,59.46517,17.756194,-203.9,49.7,False,75.61,2.88,73.89
459a65,FRO684,,,1776358362,59.46561,17.757216,-201.1,49.7,False,75.62,2.878,73.89
459a65,FRO684,,,1776358363,59.46605,17.758237,-198.2,49.7,False,75.64,2.876,73.89
459a65,FRO684,,,1776358364,59.46649,17.759259,-195.3,49.7,False,75.65,2.874,73.89
459a65,FRO684,,,1776358365,59.46693,17.760281,-192.4,49.7,False,75.66,2.871,73.89
459a65,FRO684,,,1776358366,59.46737,17.761303,-189.6,49.7,False,75.67,2.869,73.89
459a65,FRO684,,,1776358367,59.46781,17.762325,-186.7,49.7,False,75.69,2.867,73.89
459a65,FRO684,,,1776358368,59.468251,17.763347,-183.8,49.7,False,75.7,2.865,73.89
459a65,FRO684,,,1776358369,59.468691,17.764369,-181.0,49.7,False,75.71,2.862,73.89
459a65,FRO684,,,1776358370,59.469132,17.765392,-178.1,49.7,False,75.72,2.86,73.89
459a65,FRO684,,,1776358371,59.469572,17.766415,-175.3,49.7,False,75.73,2.858,73.89
459a65,FRO684,,,1776358372,59.470013,17.767438,-172.4,49.7,False,75.75,2.856,73.89
459a65,FRO684,,,1776358373,59.470454,17.768461,-169.6,49.7,False,75.76,2.853,73.89
459a65,FRO684,,,1776358374,59.470894,17.769484,-166.7,49.7,False,75.77,2.851,73.89
459a65,FRO684,,,1776358375,59.471335,17.770508,-163.9,49.7,False,75.78,2.849,73.89
459a65,FRO684,,,1776358376,59.471776,17.771531,-161.0,49.7,False,75.79,2.847,73.89
459a65,FRO684,,,1776358377,59.472217,17.772555,-158.2,49.7,False,75.81,2.844,73.89
459a65,FRO684,,,1776358378,59.472658,17.773579,-155.3,49.7,False,75.82,2.842,73.89
459a65,FRO684,,,1776358379,59.473099,17.774603,-152.5,49.7,False,75.83,2.84,73.89
459a65,FRO684,,,1776358380,59.473541,17.775627,-149.6,49.7,False,75.84,2.838,73.89
459a65,FRO684,,,1776358381,59.473982,17.776652,-146.8,49.7,False,75.85,2.836,73.89
459a65,FRO684,,,1776358382,59.474423,17.777676,-144.0,49.7,False,75.87,2.833,73.89
459a65,FRO684,,,1776358383,59.474865,17.778701,-141.1,49.7,False,75.88,2.831,73.89
459a65,FRO684,,,1776358384,59.475306,17.779726,-138.3,49.7,False,75.89,2.829,73.89
459a65,FRO684,,,1776358385,59.475748,17.780751,-135.5,49.7,False,75.9,2.827,73.89
459a65,FRO684,,,1776358386,59.476189,17.781776,-132.7,49.7,False,75.91,2.824,73.89
459a65,FRO684,,,1776358387,59.476631,17.782802,-129.8,49.7,False,75.93,2.822,73.89
459a65,FRO684,,,1776358388,59.477073,17.783827,-127.0,49.7,False,75.94,2.82,73.89
459a65,FRO684,,,1776358389,59.477514,17.784853,-124.2,49.7,False,75.95,2.818,73.89
459a65,FRO684,,,1776358390,59.477956,17.785879,-121.4,49.7,False,75.96,2.816,73.89
459a65,FRO684,,,1776358391,59.478398,17.786905,-118.6,49.7,False,75.97,2.813,73.89
459a65,FRO684,,,1776358392,59.47884,17.787931,-115.8,49.7,False,75.98,2.811,73.89
459a65,FRO684,,,1776358393,59.479282,17.788957,-113.0,49.7,False,76.0,2.809,73.89
459a65,FRO684,,,1776358394,59.479725,17.789984,-110.2,49.7,False,76.01,2.807,73.89
459a65,FRO684,,,1776358395,59.480167,17.79101,-107.3,49.7,False,76.02,2.804,73.89
459a65,FRO684,,,1776358396,59.480609,17.792037,-104.5,49.7,False,76.03,2.802,73.89
459a65,FRO684,,,1776358397,59.481051,17.793064,-101.7,49.7,False,76.04,2.8,73.89
459a65,FRO684,,,1776358398,59.481494,17.794091,-98.9,49.7,False,76.06,2.798,73.89
459a65,FRO684,,,1776358399,59.481936,17.795119,-96.2,49.7,False,76.07,2.796,73.89
459a65,FRO684,,,1776358400,59.482379,17.796146,-93.4,49.7,False,76.08,2.793,73.89
459a65,FRO684,,,1776358401,59.482822,17.797174,-90.6,49.7,False,76.09,2.791,73.89
459a65,FRO684,,,1776358402,59.483264,17.798202,-87.8,49.7,False,76.1,2.789,73.89
459a65,FRO684,,,1776358403,59.483707,17.79923,-85.0,49.7,False,76.12,2.787,73.89
459a65,FRO684,,,1776358404,59.48415,17.800258,-82.2,49.7,False,76.13,2.785,73.89
459a65,FRO684,,,1776358405,59.484593,17.801286,-79.4,49.7,False,76.14,2.782,73.89
459a65,FRO684,,,1776358406,59.485036,17.802314,-76.6,49.7,False,76.15,2.78,73.89
459a65,FRO684,,,1776358407,59.485479,17.803343,-73.9,49.7,False,76.16,2.778,73.89
459a65,FRO684,,,1776358408,59.485922,17.804372,-71.1,49.7,False,76.17,2.776,73.89
459a65,FRO684,,,1776358409,59.486365,17.805401,-68.3,49.7,False,76.19,2.774,73.89
459a65,FRO684,,,1776358410,59.486809,17.80643,-65.5,49.7,False,76.2,2.771,73.89
459a65,FRO684,,,1776358411,59.487252,17.807459,-62.8,49.7,False,76.21,2.769,73.89
459a65,FRO684,,,1776358412,59.487695,17.808488,-60.0,49.7,False,76.22,2.767,73.89
459a65,FRO684,,,1776358413,59.488139,17.809518,-57.2,49.7,False,76.23,2.765,73.89
459a65,FRO684,,,1776358414,59.488582,17.810547,-54.5,49.7,False,76.25,2.763,73.89
459a65,FRO684,,,1776358415,59.489026,17.811577,-51.7,49.7,False,76.26,2.76,73.89
459a65,FRO684,,,1776358416,59.48947,17.812607,-49.0,49.7,False,76.27,2.758,73.89
459a65,FRO684,,,1776358417,59.489913,17.813638,-46.2,49.7,False,76.28,2.756,73.89
459a65,FRO684,,,1776358418,59.490357,17.814668,-43.5,49.7,False,76.29,2.754,73.89
459a65,FRO684,,,1776358419,59.490801,17.815698,-40.7,49.7,False,76.3,2.752,73.89
459a65,FRO684,,,1776358420,59.491245,17.816729,-38.0,49.7,False,76.32,2.75,73.89
459a65,FRO684,,,1776358421,59.491689,17.81776,-35.2,49.7,False,76.33,2.747,73.89
459a65,FRO684,,,1776358422,59.492133,17.818791,-32.5,49.7,False,76.34,2.745,73.89
459a65,FRO684,,,1776358423,59.492577,17.819822,-29.7,49.7,False,76.35,2.743,73.89
459a65,FRO684,,,1776358424,59.493022,17.820853,-27.0,49.7,False,76.36,2.741,73.89
459a65,FRO684,,,1776358425,59.493466,17.821885,-24.2,49.7,False,76.37,2.739,73.89
459a65,FRO684,,,1776358426,59.49391,17.822916,-21.5,49.7,False,76.39,2.736,73.89
459a65,FRO684,,,1776358427,59.494355,17.823948,-18.8,49.7,False,76.4,2.734,73.89
459a65,FRO684,,,1776358428,59.494799,17.82498,-16.0,49.7,False,76.41,2.732,73.89
459a65,FRO684,,,1776358429,59.495244,17.826012,-13.3,49.7,False,76.42,2.73,73.89
459a65,FRO684,,,1776358430,59.495688,17.827044,-10.6,49.7,False,76.43,2.728,73.89
459a65,FRO684,,,1776358431,59.496133,17.828077,-7.8,49.7,False,76.44,2.726,73.89
459a65,FRO684,,,1776358432,59.496578,17.829109,-5.1,49.7,False,76.46,2.723,73.89
459a65,FRO684,,,1776358433,59.497023,17.830142,-2.4,49.7,False,76.47,2.721,73.89
459a65,FRO684,,,1776358434,59.497468,17.831175,0.3,49.7,False,76.48,2.719,73.89
459a65,FRO684,,,1776358435,59.497913,17.832208,3.0,49.7,False,76.49,2.717,73.89
459a65,FRO684,,,1776358436,59.498358,17.833241,5.7,49.7,False,76.5,2.715,73.89
459a65,FRO684,,,1776358437,59.498803,17.834274,8.5,49.7,False,76.51,2.713,73.89
459a65,FRO684,,,1776358438,59.499248,17.835308,11.2,49.7,False,76.53,2.71,73.89
459a65,FRO684,,,1776358439,59.499693,17.836341,13.9,49.7,False,76.54,2.708,73.89
459a65,FRO684,,,1776358440,59.500138,17.837375,16.6,49.7,False,76.55,2.706,73.89
459a65,FRO684,,,1776358441,59.500584,17.838409,19.3,49.7,False,76.56,2.704,73.89
459a65,FRO684,,,1776358442,59.501029,17.839443,22.0,49.7,False,76.57,2.702,73.89
459a65,FRO684,,,1776358443,59.501475,17.840477,24.7,49.7,False,76.58,2.7,73.89
459a65,FRO684,,,1776358444,59.50192,17.841512,27.4,49.7,False,76.59,2.698,73.89
459a65,FRO684,,,1776358445,59.502366,17.842546,30.1,49.7,False,76.61,2.695,73.89
459a65,FRO684,,,1776358446,59.502812,17.843581,32.8,49.7,False,76.62,2.693,73.89
459a65,FRO684,,,1776358447,59.503257,17.844616,35.5,49.7,False,76.63,2.691,73.89
459a65,FRO684,,,1776358448,59.503703,17.845651,38.2,49.7,False,76.64,2.689,73.89
459a65,FRO684,,,1776358449,59.504149,17.846686,40.8,49.7,False,76.65,2.687,73.89
459a65,FRO684,,,1776358450,59.504595,17.847722,43.5,49.7,False,76.66,2.685,73.89
459a65,FRO684,,,1776358451,59.505041,17.848757,46.2,49.7,False,76.68,2.682,73.89
459a65,FRO684,,,1776358452,59.505487,17.849793,48.9,49.7,False,76.69,2.68,73.89
459a65,FRO684,,,1776358453,59.505934,17.850829,51.6,49.7,False,76.7,2.678,73.89
459a65,FRO684,,,1776358454,59.50638,17.851865,54.2,49.7,False,76.71,2.676,73.89
459a65,FRO684,,,1776358455,59.506826,17.852901,56.9,49.7,False,76.72,2.674,73.89
459a65,FRO684,,,1776358456,59.507272,17.853937,59.6,49.7,False,76.73,2.672,73.89
459a65,FRO684,,,1776358457,59.507719,17.854974,62.3,49.7,False,76.74,2.67,73.89
459a65,FRO684,,,1776358458,59.508165,17.85601,64.9,49.7,False,76.76,2.667,73.89
459a65,FRO684,,,1776358459,59.508612,17.857047,67.6,49.7,False,76.77,2.665,73.89
459a65,FRO684,,,1776358460,59.509059,17.858084,70.3,49.7,False,76.78,2.663,73.89
459a65,FRO684,,,1776358461,59.509505,17.859121,72.9,49.7,False,76.79,2.661,73.89
459a65,FRO684,,,1776358462,59.509952,17.860158,75.6,49.7,False,76.8,2.659,73.89
459a65,FRO684,,,1776358463,59.510399,17.861195,78.2,49.7,False,76.81,2.657,73.89
459a65,FRO684,,,1776358464,59.510846,17.862233,80.9,49.7,False,76.82,2.655,73.89
459a65,FRO684,,,1776358465,59.511293,17.863271,83.5,49.7,False,76.84,2.653,73.89
459a65,FRO684,,,1776358466,59.51174,17.864308,86.2,49.7,False,76.85,2.65,73.89
459a65,FRO684,,,1776358467,59.512187,17.865346,88.8,49.7,False,76.86,2.648,73.89
459a65,FRO684,,,1776358468,59.512634,17.866385,91.5,49.7,False,76.87,2.646,73.89
459a65,FRO684,,,1776358469,59.513082,17.867423,94.1,49.7,False,76.88,2.644,73.89
459a65,FRO684,,,1776358470,59.513529,17.868461,96.8,49.7,False,76.89,2.642,73.89
459a65,FRO684,,,1776358471,59.513976,17.8695,99.4,49.7,False,76.9,2.64,73.89
459a65,FRO684,,,1776358472,59.514424,17.870539,102.0,49.7,False,76.92,2.638,73.89
459a65,FRO684,,,1776358473,59.514871,17.871578,104.7,49.7,False,76.93,2.635,73.89
459a65,FRO684,,,1776358474,59.515319,17.872617,107.3,49.7,False,76.94,2.633,73.89
459a65,FRO684,,,1776358475,59.515766,17.873656,109.9,49.7,False,76.95,2.631,73.89
459a65,FRO684,,,1776358476,59.516215,17.874697,112.6,49.7,False,77.08,2.63,73.89
459a65,FRO684,,,1776358477,59.516663,17.875738,115.2,49.7,False,77.09,2.628,73.89
459a65,FRO684,,,1776358478,59.517112,17.876779,117.8,49.7,False,77.1,2.626,73.89
459a65,FRO684,,,1776358479,59.51756,17.877821,120.5,49.7,False,77.11,2.623,73.89
459a65,FRO684,,,1776358480,59.518009,17.878862,123.1,49.7,False,77.12,2.621,73.89
459a65,FRO684,,,1776358481,59.518458,17.879904,125.7,49.7,False,77.14,2.62,73.89
459a65,FRO684,,,1776358482,59.518907,17.880946,128.3,49.7,False,77.15,2.619,73.89
459a65,FRO684,,,1776358483,59.519355,17.881988,130.9,49.7,False,77.16,2.617,73.89
459a65,FRO684,,,1776358484,59.519804,17.88303,133.5,49.7,False,77.17,2.616,73.89
459a65,FRO684,,,1776358485,59.520253,17.884072,136.2,49.7,False,77.18,2.615,73.89
459a65,FRO684,,,1776358486,59.520702,17.885115,138.8,49.7,False,77.19,2.614,73.89
459a65,FRO684,,,1776358487,59.521151,17.886158,141.4,49.7,False,77.2,2.613,73.89
459a65,FRO684,,,1776358488,59.521601,17.8872,144.0,49.7,False,77.22,2.612,73.89
459a65,FRO684,,,1776358489,59.52205,17.888243,146.6,49.7,False,77.23,2.611,73.89
459a65,FRO684,,,1776358490,59.522499,17.889286,149.2,49.7,False,77.24,2.609,73.89
459a65,FRO684,,,1776358491,59.522949,17.89033,151.8,49.7,False,77.25,2.608,73.89
459a65,FRO684,,,1776358492,59.523398,17.891373,154.4,49.7,False,77.26,2.607,73.89
459a65,FRO684,,,1776358493,59.523848,17.892417,157.0,49.7,False,77.27,2.606,73.89
459a65,FRO684,,,1776358494,59.524297,17.89346,159.6,49.7,False,77.28,2.605,73.89
459a65,FRO684,,,1776358495,59.524747,17.894504,162.3,49.7,False,77.29,2.604,73.89
459a65,FRO684,,,1776358496,59.525197,17.895548,164.9,49.7,False,77.31,2.603,73.89
459a65,FRO684,,,1776358497,59.525646,17.896592,167.5,49.7,False,77.32,2.601,73.89
459a65,FRO684,,,1776358498,59.526096,17.897637,170.1,49.7,False,77.33,2.6,73.89
459a65,FRO684,,,1776358499,59.526546,17.898681,172.7,49.7,False,77.34,2.599,73.89
459a65,FRO684,,,1776358500,59.526996,17.899726,175.3,49.7,False,77.35,2.598,73.89
459a65,FRO684,,,1776358501,59.527446,17.900771,177.9,49.7,False,77.36,2.597,73.89
459a65,FRO684,,,1776358502,59.527896,17.901816,180.4,49.7,False,77.37,2.596,73.89
459a65,FRO684,,,1776358503,59.528346,17.902861,183.0,49.7,False,77.38,2.595,73.89
459a65,FRO684,,,1776358504,59.528797,17.903906,185.6,49.7,False,77.4,2.594,73.89
459a65,FRO684,,,1776358505,59.529247,17.904951,188.2,49.7,False,77.41,2.592,73.89
459a65,FRO684,,,1776358506,59.529697,17.905997,190.8,49.7,False,77.42,2.591,73.89
459a65,FRO684,,,1776358507,59.530148,17.907043,193.4,49.7,False,77.43,2.59,73.89
459a65,FRO684,,,1776358508,59.530598,17.908088,196.0,49.7,False,77.44,2.589,73.89
459a65,FRO684,,,1776358509,59.531049,17.909134,198.6,49.7,False,77.45,2.588,73.89
459a65,FRO684,,,1776358510,59.531499,17.91018,201.2,49.7,False,77.46,2.587,73.89
459a65,FRO684,,,1776358511,59.53195,17.911227,203.8,49.7,False,77.47,2.586,73.89
459a65,FRO684,,,1776358512,59.532401,17.912273,206.3,49.7,False,77.49,2.584,73.89
459a65,FRO684,,,1776358513,59.53288,17.9132,208.9,44.5,False,77.5,2.583,73.89
459a65,FRO684,,,1776358514,59.533577,17.9132,211.5,0.0,False,77.51,2.582,73.89
459a65,FRO684,,,1776358515,59.534274,17.9132,214.1,0.0,False,77.52,2.581,73.89
459a65,FRO684,,,1776358516,59.534963,17.9132,216.7,0.0,False,76.57,2.58,73.89
459a65,FRO684,,,1776358517,59.535651,17.9132,219.2,0.0,False,76.58,2.579,73.89
459a65,FRO684,,,1776358518,59.53634,17.9132,221.8,0.0,False,76.6,2.578,73.89
459a65,FRO684,,,1776358519,59.537029,17.9132,224.4,0.0,False,76.61,2.577,73.89
459a65,FRO684,,,1776358520,59.537718,17.9132,227.0,0.0,False,76.62,2.576,73.89
459a65,FRO684,,,1776358521,59.538407,17.9132,229.6,0.0,False,76.63,2.574,73.89
459a65,FRO684,,,1776358522,59.539097,17.9132,232.1,0.0,False,76.64,2.573,73.89
459a65,FRO684,,,1776358523,59.539786,17.9132,234.7,0.0,False,76.65,2.572,73.89
459a65,FRO684,,,1776358524,59.540475,17.9132,237.3,0.0,False,76.66,2.571,73.89
459a65,FRO684,,,1776358525,59.541165,17.9132,239.8,0.0,False,76.67,2.57,73.89
459a65,FRO684,,,1776358526,59.541855,17.9132,242.4,0.0,False,76.68,2.569,73.89
459a65,FRO684,,,1776358527,59.542544,17.9132,245.0,0.0,False,76.7,2.568,73.89
459a65,FRO684,,,1776358528,59.543234,17.9132,247.5,0.0,False,76.71,2.566,73.89
459a65,FRO684,,,1776358529,59.543924,17.9132,250.1,0.0,False,76.72,2.565,73.89
459a65,FRO684,,,1776358530,59.544614,17.9132,252.7,0.0,False,76.73,2.564,73.89
459a65,FRO684,,,1776358531,59.545304,17.9132,255.2,0.0,False,76.74,2.563,73.89
459a65,FRO684,,,1776358532,59.545994,17.9132,257.8,0.0,False,76.75,2.562,73.89
459a65,FRO684,,,1776358533,59.546685,17.9132,260.4,0.0,False,76.76,2.561,73.89
459a65,FRO684,,,1776358534,59.547375,17.9132,262.9,0.0,False,76.77,2.56,73.89
459a65,FRO684,,,1776358535,59.548066,17.9132,265.5,0.0,False,76.79,2.559,73.89
459a65,FRO684,,,1776358536,59.548756,17.9132,268.0,0.0,False,76.8,2.557,73.89
459a65,FRO684,,,1776358537,59.549447,17.9132,270.6,0.0,False,76.81,2.556,73.89
459a65,FRO684,,,1776358538,59.550138,17.9132,273.1,0.0,False,76.82,2.555,73.89
459a65,FRO684,,,1776358539,59.550829,17.9132,275.7,0.0,False,76.83,2.554,73.89
459a65,FRO684,,,1776358540,59.55152,17.9132,278.2,0.0,False,76.84,2.553,73.89
459a65,FRO684,,,1776358541,59.552211,17.9132,280.8,0.0,False,76.85,2.552,73.89
459a65,FRO684,,,1776358542,59.552902,17.9132,283.4,0.0,False,76.86,2.551,73.89
459a65,FRO684,,,1776358543,59.553594,17.9132,285.9,0.0,False,76.87,2.549,73.89
459a65,FRO684,,,1776358544,59.554285,17.9132,288.4,0.0,False,76.89,2.548,73.89
459a65,FRO684,,,1776358545,59.554977,17.9132,291.0,0.0,False,76.9,2.547,73.89
459a65,FRO684,,,1776358546,59.555668,17.9132,293.5,0.0,False,76.91,2.546,73.89
459a65,FRO684,,,1776358547,59.55636,17.9132,296.1,0.0,False,76.92,2.545,73.89
459a65,FRO684,,,1776358548,59.557052,17.9132,298.6,0.0,False,76.93,2.544,73.89
459a65,FRO684,,,1776358549,59.557744,17.9132,301.2,0.0,False,76.94,2.543,73.89
459a65,FRO684,,,1776358550,59.558436,17.9132,303.7,0.0,False,76.95,2.542,73.89
459a65,FRO684,,,1776358551,59.559151,17.9132,306.6,0.0,False,79.55,2.842,76.47
459a65,FRO684,,,1776358552,59.559867,17.9132,309.4,0.0,False,79.56,2.84,76.47
459a65,FRO684,,,1776358553,59.560583,17.9132,312.2,0.0,False,79.58,2.839,76.47
459a65,FRO684,,,1776358554,59.561298,17.9132,315.1,0.0,False,79.59,2.838,76.47
459a65,FRO684,,,1776358555,59.562014,17.9132,317.9,0.0,False,79.6,2.836,76.47
459a65,FRO684,,,1776358556,59.56273,17.9132,320.7,0.0,False,79.61,2.835,76.47
459a65,FRO684,,,1776358557,59.563446,17.9132,323.6,0.0,False,79.63,2.834,76.47
459a65,FRO684,,,1776358558,59.564163,17.9132,326.4,0.0,False,79.64,2.832,76.47
459a65,FRO684,,,1776358559,59.564879,17.9132,329.2,0.0,False,79.65,2.831,76.47
459a65,FRO684,,,1776358560,59.565595,17.9132,332.1,0.0,False,79.67,2.83,76.47
459a65,FRO684,,,1776358561,59.566312,17.9132,334.9,0.0,False,79.68,2.828,76.47
459a65,FRO684,,,1776358562,59.567029,17.9132,337.7,0.0,False,79.69,2.827,76.47
459a65,FRO684,,,1776358563,59.567745,17.9132,340.6,0.0,False,79.7,2.826,76.47
459a65,FRO684,,,1776358564,59.568462,17.9132,343.4,0.0,False,79.72,2.824,76.47
459a65,FRO684,,,1776358565,59.569179,17.9132,346.2,0.0,False,79.73,2.823,76.47
459a65,FRO684,,,1776358566,59.569896,17.9132,349.0,0.0,False,79.74,2.822,76.47
459a65,FRO684,,,1776358567,59.570614,17.9132,351.8,0.0,False,79.76,2.821,76.47
459a65,FRO684,,,1776358568,59.571331,17.9132,354.7,0.0,False,79.77,2.819,76.47
459a65,FRO684,,,1776358569,59.572049,17.9132,357.5,0.0,False,79.78,2.818,76.47
459a65,FRO684,,,1776358570,59.572766,17.9132,360.3,0.0,False,79.79,2.817,76.47
459a65,FRO684,,,1776358571,59.573484,17.9132,363.1,0.0,False,79.81,2.815,76.47
459a65,FRO684,,,1776358572,59.574202,17.9132,365.9,0.0,False,79.82,2.814,76.47
459a65,FRO684,,,1776358573,59.57492,17.9132,368.7,0.0,False,79.83,2.813,76.47
459a65,FRO684,,,1776358574,59.575638,17.9132,371.6,0.0,False,79.84,2.811,76.47
459a65,FRO684,,,1776358575,59.576356,17.9132,374.4,0.0,False,79.86,2.81,76.47
459a65,FRO684,,,1776358576,59.577074,17.9132,377.2,0.0,False,79.87,2.809,76.47
459a65,FRO684,,,1776358577,59.577793,17.9132,380.0,0.0,False,79.88,2.807,76.47
459a65,FRO684,,,1776358578,59.578511,17.9132,382.8,0.0,False,79.9,2.806,76.47
459a65,FRO684,,,1776358579,59.57923,17.9132,385.6,0.0,False,79.91,2.805,76.47
459a65,FRO684,,,1776358580,59.579949,17.9132,388.4,0.0,False,79.92,2.803,76.47
459a65,FRO684,,,1776358581,59.580667,17.9132,391.2,0.0,False,79.93,2.802,76.47
459a65,FRO684,,,1776358582,59.581386,17.9132,394.0,0.0,False,79.95,2.801,76.47
459a65,FRO684,,,1776358583,59.582105,17.9132,396.8,0.0,False,79.96,2.799,76.47
459a65,FRO684,,,1776358584,59.582825,17.9132,399.6,0.0,False,79.97,2.798,76.47
459a65,FRO684,,,1776358585,59.583544,17.9132,402.4,0.0,False,79.99,2.797,76.47
459a65,FRO684,,,1776358586,59.584263,17.9132,405.2,0.0,False,80.0,2.795,76.47
459a65,FRO684,,,1776358587,59.584983,17.9132,408.0,0.0,False,80.01,2.794,76.47
459a65,FRO684,,,1776358588,59.585703,17.9132,410.8,0.0,False,80.02,2.793,76.47
459a65,FRO684,,,1776358589,59.586422,17.9132,413.6,0.0,False,80.04,2.792,76.47
459a65,FRO684,,,1776358590,59.587142,17.9132,416.4,0.0,False,80.05,2.79,76.47
459a65,FRO684,,,1776358591,59.587862,17.9132,419.1,0.0,False,80.06,2.789,76.47
459a65,FRO684,,,1776358592,59.588582,17.9132,421.9,0.0,False,80.07,2.788,76.47
459a65,FRO684,,,1776358593,59.589303,17.9132,424.7,0.0,False,80.09,2.786,76.47
459a65,FRO684,,,1776358594,59.590023,17.9132,427.5,0.0,False,80.1,2.785,76.47
459a65,FRO684,,,1776358595,59.590744,17.9132,430.3,0.0,False,80.11,2.784,76.47
459a65,FRO684,,,1776358596,59.591458,17.9132,433.1,0.0,False,79.45,2.808,76.47
459a65,FRO684,,,1776358597,59.592173,17.9132,435.9,0.0,False,79.46,2.807,76.47
459a65,FRO684,,,1776358598,59.592887,17.9132,438.7,0.0,False,79.47,2.805,76.47
459a65,FRO684,,,1776358599,59.593602,17.9132,441.5,0.0,False,79.49,2.804,76.47
459a65,FRO684,,,1776358600,59.594317,17.9132,444.3,0.0,False,79.5,2.803,76.47
459a65,FRO684,,,1776358601,59.595032,17.9132,447.1,0.0,False,79.51,2.801,76.47
459a65,FRO684,,,1776358602,59.595747,17.9132,449.9,0.0,False,79.52,2.8,76.47
459a65,FRO684,,,1776358603,59.596463,17.9132,452.7,0.0,False,79.54,2.799,76.47
459a65,FRO684,,,1776358604,59.597178,17.9132,455.5,0.0,False,79.55,2.797,76.47
459a65,FRO684,,,1776358605,59.597894,17.9132,458.3,0.0,False,79.56,2.796,76.47
459a65,FRO684,,,1776358606,59.598609,17.9132,461.1,0.0,False,79.58,2.795,76.47
459a65,FRO684,,,1776358607,59.599325,17.9132,463.9,0.0,False,79.59,2.793,76.47
459a65,FRO684,,,1776358608,59.600041,17.9132,466.7,0.0,False,79.6,2.792,76.47
459a65,FRO684,,,1776358609,59.600757,17.9132,469.5,0.0,False,79.61,2.791,76.47
459a65,FRO684,,,1776358610,59.601473,17.9132,472.3,0.0,False,79.63,2.79,76.47
459a65,FRO684,,,1776358611,59.602189,17.9132,475.1,0.0,False,79.64,2.788,76.47
459a65,FRO684,,,1776358612,59.602906,17.9132,477.8,0.0,False,79.65,2.787,76.47
459a65,FRO684,,,1776358613,59.603622,17.9132,480.6,0.0,False,79.67,2.786,76.47
459a65,FRO684,,,1776358614,59.604339,17.9132,483.4,0.0,False,79.68,2.784,76.47
459a65,FRO684,,,1776358615,59.605055,17.9132,486.2,0.0,False,79.69,2.783,76.47
459a65,FRO684,,,1776358616,59.605772,17.9132,489.0,0.0,False,79.7,2.782,76.47
459a65,FRO684,,,1776358617,59.606489,17.9132,491.8,0.0,False,79.72,2.78,76.47
459a65,FRO684,,,1776358618,59.607206,17.9132,494.5,0.0,False,79.73,2.779,76.47
459a65,FRO684,,,1776358619,59.607923,17.9132,497.3,0.0,False,79.74,2.778,76.47
459a65,FRO684,,,1776358620,59.60864,17.9132,500.1,0.0,False,79.75,2.776,76.47
459a65,FRO684,,,1776358621,59.609358,17.9132,502.9,0.0,False,79.77,2.775,76.47
459a65,FRO684,,,1776358622,59.610075,17.9132,505.6,0.0,False,79.78,2.774,76.47
459a65,FRO684,,,1776358623,59.610793,17.9132,508.4,0.0,False,79.79,2.772,76.47
459a65,FRO684,,,1776358624,59.611511,17.9132,511.2,0.0,False,79.81,2.771,76.47
459a65,FRO684,,,1776358625,59.612228,17.9132,513.9,0.0,False,79.82,2.77,76.47
459a65,FRO684,,,1776358626,59.612946,17.9132,516.7,0.0,False,79.83,2.768,76.47
459a65,FRO684,,,1776358627,59.613664,17.9132,519.5,0.0,False,79.84,2.767,76.47
