icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad93,SAS025,,,1776845326,59.495884,17.998903,1538.4,310.3,False,132.65,-6.826,113.18
4cafce,SAS864,,,1776845326,59.457532,17.738463,1884.5,49.7,False,152.71,-8.375,128.61
4bb266,THY4CK,,,1776845326,59.4283,18.3976,2925.0,243.3,False,131.75,-6.953,100.8
4cad93,SAS025,,,1776845327,59.496655,17.997112,1531.5,310.3,False,132.61,-6.822,113.18
4cafce,SAS864,,,1776845327,59.45842,17.740525,1876.1,49.7,False,152.64,-8.371,128.61
4bb266,THY4CK,,,1776845327,59.4283,18.395271,2918.0,270.0,False,131.7,-6.951,100.8
4cad93,SAS025,,,1776845328,59.497426,17.995322,1524.7,310.3,False,132.56,-6.819,113.18
4cafce,SAS864,,,1776845328,59.459308,17.742585,1867.7,49.7,False,152.57,-8.367,128.61
4bb266,THY4CK,,,1776845328,59.4283,18.392944,2911.1,270.0,False,131.65,-6.949,100.8
4cad93,SAS025,,,1776845329,59.498197,17.993532,1517.9,310.3,False,132.51,-6.816,113.18
4cafce,SAS864,,,1776845329,59.460195,17.744645,1859.4,49.7,False,152.51,-8.362,128.61
4bb266,THY4CK,,,1776845329,59.4283,18.390617,2904.1,270.0,False,131.6,-6.947,100.8
4cad93,SAS025,,,1776845330,59.498967,17.991743,1511.1,310.3,False,132.46,-6.813,113.18
4cafce,SAS864,,,1776845330,59.461082,17.746704,1851.0,49.7,False,152.44,-8.358,128.61
4bb266,THY4CK,,,1776845330,59.4283,18.38829,2897.2,270.0,False,131.56,-6.945,100.8
4cad93,SAS025,,,1776845331,59.499738,17.989955,1504.3,310.3,False,132.41,-6.809,113.18
4cafce,SAS864,,,1776845331,59.461968,17.748761,1842.6,49.7,False,152.37,-8.354,128.61
4bb266,THY4CK,,,1776845331,59.4283,18.385965,2890.2,270.0,False,131.51,-6.942,100.8
4cad93,SAS025,,,1776845332,59.500508,17.988167,1497.5,310.3,False,132.36,-6.806,113.18
4cafce,SAS864,,,1776845332,59.462854,17.750818,1834.3,49.7,False,152.3,-8.349,128.61
4bb266,THY4CK,,,1776845332,59.4283,18.383641,2883.3,270.0,False,131.46,-6.94,100.8
4cad93,SAS025,,,1776845333,59.501277,17.986381,1490.7,310.3,False,132.31,-6.803,113.18
4cafce,SAS864,,,1776845333,59.463643,17.75265,1827.4,49.7,False,135.65,-6.931,113.18
4bb266,THY4CK,,,1776845333,59.4283,18.381317,2876.4,270.0,False,131.41,-6.938,100.8
4cad93,SAS025,,,1776845334,59.502047,17.984594,1483.9,310.3,False,132.26,-6.8,113.18
4cafce,SAS864,,,1776845334,59.464432,17.754481,1820.4,49.7,False,135.6,-6.928,113.18
4bb266,THY4CK,,,1776845334,59.4283,18.378995,2869.4,270.0,False,131.36,-6.936,100.8
4cad93,SAS025,,,1776845335,59.502816,17.982809,1477.1,310.3,False,132.21,-6.796,113.18
4cafce,SAS864,,,1776845335,59.46522,17.756312,1813.5,49.7,False,135.55,-6.924,113.18
4bb266,THY4CK,,,1776845335,59.4283,18.376673,2862.5,270.0,False,131.31,-6.934,100.8
4cad93,SAS025,,,1776845336,59.503585,17.981024,1470.3,310.3,False,132.17,-6.793,113.18
4cafce,SAS864,,,1776845336,59.466009,17.758142,1806.6,49.7,False,135.5,-6.921,113.18
4bb266,THY4CK,,,1776845336,59.4283,18.374354,2855.6,270.0,False,131.14,-6.933,100.8
4cad93,SAS025,,,1776845337,59.504353,17.97924,1463.5,310.3,False,132.12,-6.79,113.18
4cafce,SAS864,,,1776845337,59.466797,17.759971,1799.7,49.7,False,135.45,-6.918,113.18
4bb266,THY4CK,,,1776845337,59.4283,18.372036,2848.6,270.0,False,131.09,-6.931,100.8
4cad93,SAS025,,,1776845338,59.505122,17.977456,1456.7,310.3,False,132.07,-6.787,113.18
4cafce,SAS864,,,1776845338,59.467584,17.7618,1792.8,49.7,False,135.4,-6.915,113.18
4bb266,THY4CK,,,1776845338,59.4283,18.369719,2841.7,270.0,False,131.04,-6.929,100.8
4cad93,SAS025,,,1776845339,59.50589,17.975673,1449.9,310.3,False,132.02,-6.784,113.18
4cafce,SAS864,,,1776845339,59.468372,17.763628,1785.8,49.7,False,135.35,-6.912,113.18
4bb266,THY4CK,,,1776845339,59.4283,18.367403,2834.8,270.0,False,131.0,-6.926,100.8
4cad93,SAS025,,,1776845340,59.506657,17.973891,1443.1,310.3,False,131.97,-6.78,113.18
4cafce,SAS864,,,1776845340,59.469159,17.765455,1778.9,49.7,False,135.3,-6.908,113.18
4bb266,THY4CK,,,1776845340,59.4283,18.365087,2827.9,270.0,False,130.95,-6.924,100.8
501c4b,CTN486,,,1776845340,58.802884,17.9132,6300.4,0.0,False,209.49,-12.391,144.18
4cad93,SAS025,,,1776845341,59.507425,17.972109,1436.4,310.3,False,131.92,-6.777,113.18
4cafce,SAS864,,,1776845341,59.469946,17.767282,1772.0,49.7,False,135.25,-6.905,113.18
4bb266,THY4CK,,,1776845341,59.4283,18.362773,2820.9,270.0,False,130.9,-6.922,100.8
501c4b,CTN486,,,1776845341,58.804767,17.9132,6288.0,0.0,False,209.33,-12.381,144.18
4cad93,SAS025,,,1776845342,59.508192,17.970328,1429.6,310.3,False,131.88,-6.774,113.18
4cafce,SAS864,,,1776845342,59.470732,17.769107,1765.1,49.7,False,135.2,-6.902,113.18
4bb266,THY4CK,,,1776845342,59.4283,18.360459,2814.0,270.0,False,130.85,-6.92,100.8
501c4b,CTN486,,,1776845342,58.806648,17.9132,6275.7,0.0,False,209.18,-12.371,144.18
4cad93,SAS025,,,1776845343,59.508959,17.968548,1422.8,310.3,False,131.83,-6.771,113.18
4cafce,SAS864,,,1776845343,59.471518,17.770933,1758.2,49.7,False,135.15,-6.899,113.18
4bb266,THY4CK,,,1776845343,59.4283,18.358147,2807.1,270.0,False,130.8,-6.918,100.8
501c4b,CTN486,,,1776845343,58.808528,17.9132,6263.3,0.0,False,209.03,-12.361,144.18
4cad93,SAS025,,,1776845344,59.509726,17.966768,1416.1,310.3,False,131.78,-6.767,113.18
4cafce,SAS864,,,1776845344,59.472304,17.772757,1751.3,49.7,False,135.1,-6.895,113.18
4bb266,THY4CK,,,1776845344,59.4283,18.355835,2800.2,270.0,False,130.75,-6.915,100.8
501c4b,CTN486,,,1776845344,58.810406,17.9132,6250.9,0.0,False,208.88,-12.351,144.18
4cad93,SAS025,,,1776845345,59.510492,17.964989,1409.3,310.3,False,131.73,-6.764,113.18
4cafce,SAS864,,,1776845345,59.47309,17.774581,1744.4,49.7,False,135.05,-6.892,113.18
4bb266,THY4CK,,,1776845345,59.4283,18.353524,2793.3,270.0,False,130.7,-6.913,100.8
501c4b,CTN486,,,1776845345,58.812283,17.9132,6238.6,0.0,False,208.73,-12.341,144.18
4cad93,SAS025,,,1776845346,59.511258,17.963211,1402.5,310.3,False,131.68,-6.761,113.18
4cafce,SAS864,,,1776845346,59.473875,17.776404,1737.6,49.7,False,135.0,-6.889,113.18
4bb266,THY4CK,,,1776845346,59.4283,18.351213,2786.4,270.0,False,130.65,-6.911,100.8
501c4b,CTN486,,,1776845346,58.814159,17.9132,6226.3,0.0,False,208.58,-12.331,144.18
4cad93,SAS025,,,1776845347,59.512024,17.961433,1395.8,310.3,False,131.63,-6.758,113.18
4cafce,SAS864,,,1776845347,59.47466,17.778227,1730.7,49.7,False,134.95,-6.886,113.18
4bb266,THY4CK,,,1776845347,59.4283,18.348904,2779.5,270.0,False,130.6,-6.909,100.8
501c4b,CTN486,,,1776845347,58.816033,17.9132,6213.9,0.0,False,208.43,-12.321,144.18
4cad93,SAS025,,,1776845348,59.512789,17.959656,1389.0,310.3,False,131.59,-6.755,113.18
4cafce,SAS864,,,1776845348,59.475445,17.780048,1723.8,49.7,False,134.9,-6.882,113.18
4bb266,THY4CK,,,1776845348,59.4283,18.346596,2772.5,270.0,False,130.55,-6.907,100.8
501c4b,CTN486,,,1776845348,58.817907,17.9132,6201.6,0.0,False,208.28,-12.311,144.18
4cad93,SAS025,,,1776845349,59.513554,17.957879,1382.3,310.3,False,131.54,-6.751,113.18
4cafce,SAS864,,,1776845349,59.476229,17.781869,1716.9,49.7,False,134.85,-6.879,113.18
4bb266,THY4CK,,,1776845349,59.4283,18.344288,2765.6,270.0,False,130.51,-6.904,100.8
501c4b,CTN486,,,1776845349,58.819778,17.9132,6189.3,0.0,False,208.13,-12.301,144.18
4cad93,SAS025,,,1776845350,59.514319,17.956103,1375.5,310.3,False,131.49,-6.748,113.18
4cafce,SAS864,,,1776845350,59.477014,17.78369,1710.0,49.7,False,134.8,-6.876,113.18
4bb266,THY4CK,,,1776845350,59.4283,18.341981,2758.7,270.0,False,130.46,-6.902,100.8
501c4b,CTN486,,,1776845350,58.821649,17.9132,6177.0,0.0,False,207.98,-12.291,144.18
4cad93,SAS025,,,1776845351,59.515084,17.954328,1368.8,310.3,False,131.44,-6.745,113.18
4cafce,SAS864,,,1776845351,59.477797,17.78551,1703.2,49.7,False,134.75,-6.873,113.18
4bb266,THY4CK,,,1776845351,59.4283,18.339676,2751.8,270.0,False,130.41,-6.9,100.8
501c4b,CTN486,,,1776845351,58.823518,17.9132,6164.8,0.0,False,207.83,-12.281,144.18
4cad93,SAS025,,,1776845352,59.515848,17.952554,1362.0,310.3,False,131.39,-6.742,113.18
4cafce,SAS864,,,1776845352,59.478574,17.787313,1696.3,49.7,False,133.55,-6.902,113.18
4bb266,THY4CK,,,1776845352,59.4283,18.337371,2744.9,270.0,False,130.36,-6.898,100.8
501c4b,CTN486,,,1776845352,58.825385,17.9132,6152.5,0.0,False,207.68,-12.271,144.18
4cad93,SAS025,,,1776845353,59.516612,17.95078,1355.3,310.3,False,131.35,-6.738,113.18
4cafce,SAS864,,,1776845353,59.479351,17.789116,1689.4,49.7,False,133.5,-6.898,113.18
4bb266,THY4CK,,,1776845353,59.4283,18.335067,2738.0,270.0,False,130.31,-6.895,100.8
501c4b,CTN486,,,1776845353,58.827252,17.9132,6140.2,0.0,False,207.53,-12.261,144.18
4cad93,SAS025,,,1776845354,59.517376,17.949007,1348.6,310.3,False,131.3,-6.735,113.18
4cafce,SAS864,,,1776845354,59.480127,17.790919,1682.5,49.7,False,133.45,-6.895,113.18
4bb266,THY4CK,,,1776845354,59.4283,18.332768,2731.1,270.0,False,130.0,-6.926,100.8
501c4b,CTN486,,,1776845354,58.829117,17.9132,6128.0,0.0,False,207.38,-12.251,144.18
4cad93,SAS025,,,1776845355,59.51814,17.947234,1341.8,310.3,False,131.25,-6.732,113.18
4cafce,SAS864,,,1776845355,59.480903,17.79272,1675.6,49.7,False,133.4,-6.892,113.18
4bb266,THY4CK,,,1776845355,59.4283,18.33047,2724.2,270.0,False,129.96,-6.924,100.8
501c4b,CTN486,,,1776845355,58.830981,17.9132,6115.7,0.0,False,207.23,-12.241,144.18
4cad93,SAS025,,,1776845356,59.518903,17.945462,1335.1,310.3,False,131.2,-6.729,113.18
4cafce,SAS864,,,1776845356,59.481679,17.794521,1668.7,49.7,False,133.35,-6.889,113.18
4bb266,THY4CK,,,1776845356,59.4283,18.328173,2717.3,270.0,False,129.91,-6.922,100.8
501c4b,CTN486,,,1776845356,58.832843,17.9132,6103.5,0.0,False,207.09,-12.231,144.18
4cad93,SAS025,,,1776845357,59.519666,17.943691,1328.4,310.3,False,131.16,-6.726,113.18
4cafce,SAS864,,,1776845357,59.482454,17.796321,1661.8,49.7,False,133.3,-6.886,113.18
4bb266,THY4CK,,,1776845357,59.4283,18.325877,2710.4,270.0,False,129.86,-6.92,100.8
501c4b,CTN486,,,1776845357,58.834704,17.9132,6091.3,0.0,False,206.94,-12.222,144.18
4cad93,SAS025,,,1776845358,59.520429,17.94192,1321.6,310.3,False,131.11,-6.722,113.18
4cafce,SAS864,,,1776845358,59.48323,17.798121,1654.9,49.7,False,133.25,-6.882,113.18
4bb266,THY4CK,,,1776845358,59.4283,18.323582,2703.4,270.0,False,129.81,-6.917,100.8
501c4b,CTN486,,,1776845358,58.836564,17.9132,6079.1,0.0,False,206.79,-12.212,144.18
4cad93,SAS025,,,1776845359,59.521191,17.94015,1314.9,310.3,False,131.06,-6.719,113.18
4cafce,SAS864,,,1776845359,59.484004,17.79992,1648.0,49.7,False,133.2,-6.879,113.18
4bb266,THY4CK,,,1776845359,59.4283,18.321287,2696.5,270.0,False,129.76,-6.915,100.8
501c4b,CTN486,,,1776845359,58.838422,17.9132,6066.9,0.0,False,206.64,-12.202,144.18
4cad93,SAS025,,,1776845360,59.521953,17.938381,1308.2,310.3,False,131.01,-6.716,113.18
4cafce,SAS864,,,1776845360,59.484779,17.801718,1641.2,49.7,False,133.15,-6.876,113.18
4bb266,THY4CK,,,1776845360,59.4283,18.318994,2689.6,270.0,False,129.71,-6.913,100.8
501c4b,CTN486,,,1776845360,58.840279,17.9132,6054.7,0.0,False,206.5,-12.192,144.18
4cad93,SAS025,,,1776845361,59.522715,17.936612,1301.5,310.3,False,130.97,-6.713,113.18
4cafce,SAS864,,,1776845361,59.485553,17.803515,1634.3,49.7,False,133.1,-6.873,113.18
4bb266,THY4CK,,,1776845361,59.4283,18.316701,2682.7,270.0,False,129.66,-6.911,100.8
501c4b,CTN486,,,1776845361,58.842135,17.9132,6042.5,0.0,False,206.35,-12.182,144.18
4cad93,SAS025,,,1776845362,59.523477,17.934844,1294.8,310.3,False,130.92,-6.709,113.18
4cafce,SAS864,,,1776845362,59.486327,17.805312,1627.4,49.7,False,133.05,-6.869,113.18
4bb266,THY4CK,,,1776845362,59.4283,18.314409,2675.8,270.0,False,129.61,-6.909,100.8
501c4b,CTN486,,,1776845362,58.843989,17.9132,6030.3,0.0,False,206.2,-12.172,144.18
4cad93,SAS025,,,1776845363,59.524238,17.933077,1288.1,310.3,False,130.87,-6.706,113.18
4cafce,SAS864,,,1776845363,59.487101,17.807108,1620.6,49.7,False,133.0,-6.866,113.18
4bb266,THY4CK,,,1776845363,59.4283,18.312118,2668.9,270.0,False,129.57,-6.906,100.8
501c4b,CTN486,,,1776845363,58.845842,17.9132,6018.2,0.0,False,206.06,-12.163,144.18
4cad93,SAS025,,,1776845364,59.524999,17.93131,1281.4,310.3,False,130.82,-6.703,113.18
4cafce,SAS864,,,1776845364,59.487874,17.808904,1613.7,49.7,False,132.95,-6.863,113.18
4bb266,THY4CK,,,1776845364,59.4283,18.309828,2662.0,270.0,False,129.52,-6.904,100.8
501c4b,CTN486,,,1776845364,58.847694,17.9132,6006.0,0.0,False,205.91,-12.153,144.18
4cad93,SAS025,,,1776845365,59.52576,17.929544,1274.7,310.3,False,130.78,-6.7,113.18
4cafce,SAS864,,,1776845365,59.488648,17.810699,1606.8,49.7,False,132.9,-6.86,113.18
4bb266,THY4CK,,,1776845365,59.4283,18.307539,2655.1,270.0,False,129.47,-6.902,100.8
501c4b,CTN486,,,1776845365,58.849545,17.9132,5993.9,0.0,False,205.77,-12.143,144.18
4cad93,SAS025,,,1776845366,59.52652,17.927778,1268.0,310.3,False,130.73,-6.697,113.18
4cafce,SAS864,,,1776845366,59.48942,17.812493,1600.0,49.7,False,132.85,-6.856,113.18
4bb266,THY4CK,,,1776845366,59.4283,18.305251,2648.2,270.0,False,129.42,-6.9,100.8
501c4b,CTN486,,,1776845366,58.851394,17.9132,5981.7,0.0,False,205.62,-12.133,144.18
4cad93,SAS025,,,1776845367,59.527281,17.926013,1261.3,310.3,False,130.68,-6.693,113.18
4cafce,SAS864,,,1776845367,59.490193,17.814287,1593.1,49.7,False,132.8,-6.853,113.18
4bb266,THY4CK,,,1776845367,59.4283,18.302963,2641.3,270.0,False,129.37,-6.897,100.8
501c4b,CTN486,,,1776845367,58.853242,17.9132,5969.6,0.0,False,205.48,-12.123,144.18
4cad93,SAS025,,,1776845368,59.528041,17.924249,1254.6,310.3,False,130.64,-6.69,113.18
4cafce,SAS864,,,1776845368,59.490965,17.816079,1586.3,49.7,False,132.75,-6.85,113.18
4bb266,THY4CK,,,1776845368,59.4283,18.300676,2634.4,270.0,False,129.32,-6.895,100.8
501c4b,CTN486,,,1776845368,58.855088,17.9132,5957.5,0.0,False,205.33,-12.114,144.18
4cad93,SAS025,,,1776845369,59.5288,17.922485,1247.9,310.3,False,130.59,-6.687,113.18
4cafce,SAS864,,,1776845369,59.491737,17.817872,1579.4,49.7,False,132.7,-6.847,113.18
4bb266,THY4CK,,,1776845369,59.4283,18.298391,2627.5,270.0,False,129.27,-6.893,100.8
501c4b,CTN486,,,1776845369,58.856956,17.9132,5945.3,0.0,False,207.66,-12.175,144.18
4cad93,SAS025,,,1776845370,59.52956,17.920722,1241.2,310.3,False,130.54,-6.684,113.18
4cafce,SAS864,,,1776845370,59.492509,17.819663,1572.6,49.7,False,132.65,-6.844,113.18
4bb266,THY4CK,,,1776845370,59.4283,18.296106,2620.6,270.0,False,129.23,-6.891,100.8
501c4b,CTN486,,,1776845370,58.858822,17.9132,5933.2,0.0,False,207.51,-12.165,144.18
4cad93,SAS025,,,1776845371,59.530319,17.91896,1234.6,310.3,False,130.5,-6.68,113.18
4cafce,SAS864,,,1776845371,59.49328,17.821454,1565.7,49.7,False,132.6,-6.84,113.18
4bb266,THY4CK,,,1776845371,59.4283,18.293822,2613.7,270.0,False,129.18,-6.889,100.8
501c4b,CTN486,,,1776845371,58.860687,17.9132,5921.0,0.0,False,207.37,-12.155,144.18
4cad93,SAS025,,,1776845372,59.531078,17.917198,1227.9,310.3,False,130.45,-6.677,113.18
4cafce,SAS864,,,1776845372,59.494051,17.823244,1558.9,49.7,False,132.55,-6.837,113.18
4bb266,THY4CK,,,1776845372,59.4283,18.291538,2606.8,270.0,False,129.13,-6.886,100.8
501c4b,CTN486,,,1776845372,58.862551,17.9132,5908.9,0.0,False,207.22,-12.145,144.18
4cad93,SAS025,,,1776845373,59.531836,17.915437,1221.2,310.3,False,130.4,-6.674,113.18
4cafce,SAS864,,,1776845373,59.494822,17.825034,1552.1,49.7,False,132.51,-6.834,113.18
4bb266,THY4CK,,,1776845373,59.4283,18.289256,2599.9,270.0,False,129.08,-6.884,100.8
501c4b,CTN486,,,1776845373,58.864413,17.9132,5896.7,0.0,False,207.08,-12.136,144.18
4cad93,SAS025,,,1776845374,59.532584,17.913701,1214.5,310.3,False,128.55,-6.693,113.18
4cafce,SAS864,,,1776845374,59.495593,17.826822,1545.2,49.7,False,132.46,-6.831,113.18
4bb266,THY4CK,,,1776845374,59.4283,18.286974,2593.1,270.0,False,129.03,-6.882,100.8
501c4b,CTN486,,,1776845374,58.866274,17.9132,5884.6,0.0,False,206.93,-12.126,144.18
4cad93,SAS025,,,1776845375,59.533622,17.9132,1207.8,346.2,False,128.5,-6.689,113.18
4cafce,SAS864,,,1776845375,59.496363,17.828611,1538.4,49.7,False,132.41,-6.827,113.18
4bb266,THY4CK,,,1776845375,59.4283,18.284694,2586.2,270.0,False,128.99,-6.88,100.8
501c4b,CTN486,,,1776845375,58.868134,17.9132,5872.5,0.0,False,206.78,-12.116,144.18
4cad93,SAS025,,,1776845376,59.534777,17.9132,1201.1,0.0,False,128.45,-6.686,113.18
4cafce,SAS864,,,1776845376,59.497133,17.830398,1531.6,49.7,False,132.36,-6.824,113.18
4bb266,THY4CK,,,1776845376,59.4283,18.282414,2579.3,270.0,False,128.94,-6.877,100.8
501c4b,CTN486,,,1776845376,58.869992,17.9132,5860.4,0.0,False,206.64,-12.106,144.18
4cad93,SAS025,,,1776845377,59.535932,17.9132,1194.4,0.0,False,128.41,-6.683,113.18
4cafce,SAS864,,,1776845377,59.497903,17.832185,1524.8,49.7,False,132.31,-6.821,113.18
4bb266,THY4CK,,,1776845377,59.4283,18.280135,2572.4,270.0,False,128.89,-6.875,100.8
501c4b,CTN486,,,1776845377,58.871849,17.9132,5848.3,0.0,False,206.49,-12.097,144.18
4cad93,SAS025,,,1776845378,59.537086,17.9132,1187.8,0.0,False,128.36,-6.68,113.18
4cafce,SAS864,,,1776845378,59.498672,17.833971,1517.9,49.7,False,132.26,-6.818,113.18
4bb266,THY4CK,,,1776845378,59.4283,18.277857,2565.6,270.0,False,128.84,-6.873,100.8
501c4b,CTN486,,,1776845378,58.87371,17.9132,5836.2,0.0,False,206.96,-12.089,144.18
4cad93,SAS025,,,1776845379,59.53824,17.9132,1181.1,0.0,False,128.31,-6.676,113.18
4cafce,SAS864,,,1776845379,59.499441,17.835757,1511.1,49.7,False,132.21,-6.814,113.18
4bb266,THY4CK,,,1776845379,59.4283,18.275579,2558.7,270.0,False,128.79,-6.871,100.8
501c4b,CTN486,,,1776845379,58.87557,17.9132,5824.1,0.0,False,206.81,-12.08,144.18
4cad93,SAS025,,,1776845380,59.539394,17.9132,1174.4,0.0,False,128.27,-6.673,113.18
4cafce,SAS864,,,1776845380,59.50021,17.837542,1504.3,49.7,False,132.16,-6.811,113.18
4bb266,THY4CK,,,1776845380,59.4283,18.273303,2551.8,270.0,False,128.75,-6.868,100.8
501c4b,CTN486,,,1776845380,58.877429,17.9132,5812.0,0.0,False,206.67,-12.07,144.18
4cad93,SAS025,,,1776845381,59.540547,17.9132,1167.7,0.0,False,128.22,-6.67,113.18
4cafce,SAS864,,,1776845381,59.500979,17.839326,1497.5,49.7,False,132.11,-6.808,113.18
4bb266,THY4CK,,,1776845381,59.4283,18.271027,2544.9,270.0,False,128.7,-6.866,100.8
501c4b,CTN486,,,1776845381,58.879286,17.9132,5800.0,0.0,False,206.53,-12.06,144.18
4cad93,SAS025,,,1776845382,59.541699,17.9132,1161.1,0.0,False,128.17,-6.667,113.18
4cafce,SAS864,,,1776845382,59.501747,17.841109,1490.7,49.7,False,132.06,-6.805,113.18
4bb266,THY4CK,,,1776845382,59.4283,18.268753,2538.1,270.0,False,128.65,-6.864,100.8
501c4b,CTN486,,,1776845382,58.881142,17.9132,5787.9,0.0,False,206.38,-12.051,144.18
4cad93,SAS025,,,1776845383,59.542852,17.9132,1154.4,0.0,False,128.13,-6.663,113.18
4cafce,SAS864,,,1776845383,59.502515,17.842892,1483.9,49.7,False,132.02,-6.802,113.18
4bb266,THY4CK,,,1776845383,59.4283,18.266479,2531.2,270.0,False,128.6,-6.862,100.8
501c4b,CTN486,,,1776845383,58.882997,17.9132,5775.9,0.0,False,206.24,-12.041,144.18
4cad93,SAS025,,,1776845384,59.544004,17.9132,1147.8,0.0,False,128.08,-6.66,113.18
4cafce,SAS864,,,1776845384,59.503283,17.844674,1477.1,49.7,False,131.97,-6.798,113.18
4bb266,THY4CK,,,1776845384,59.4283,18.264206,2524.4,270.0,False,128.56,-6.859,100.8
501c4b,CTN486,,,1776845384,58.88485,17.9132,5763.9,0.0,False,206.1,-12.031,144.18
4cad93,SAS025,,,1776845385,59.545155,17.9132,1141.1,0.0,False,128.03,-6.657,113.18
4cafce,SAS864,,,1776845385,59.50405,17.846456,1470.3,49.7,False,131.92,-6.795,113.18
4bb266,THY4CK,,,1776845385,59.4283,18.261933,2517.5,270.0,False,128.51,-6.857,100.8
501c4b,CTN486,,,1776845385,58.886703,17.9132,5751.8,0.0,False,205.95,-12.022,144.18
4cad93,SAS025,,,1776845386,59.546306,17.9132,1134.4,0.0,False,127.99,-6.654,113.18
4cafce,SAS864,,,1776845386,59.504817,17.848237,1463.5,49.7,False,131.87,-6.792,113.18
4bb266,THY4CK,,,1776845386,59.4283,18.259662,2510.7,270.0,False,128.46,-6.855,100.8
501c4b,CTN486,,,1776845386,58.888553,17.9132,5739.8,0.0,False,205.81,-12.012,144.18
4cad93,SAS025,,,1776845387,59.547457,17.9132,1127.8,0.0,False,127.94,-6.651,113.18
4cafce,SAS864,,,1776845387,59.505584,17.850017,1456.7,49.7,False,131.82,-6.789,113.18
4bb266,THY4CK,,,1776845387,59.4283,18.257391,2503.8,270.0,False,128.41,-6.853,100.8
501c4b,CTN486,,,1776845387,58.890403,17.9132,5727.8,0.0,False,205.67,-12.002,144.18
4cad93,SAS025,,,1776845388,59.548607,17.9132,1121.1,0.0,False,127.89,-6.647,113.18
4cafce,SAS864,,,1776845388,59.506351,17.851797,1449.9,49.7,False,131.77,-6.785,113.18
4bb266,THY4CK,,,1776845388,59.4283,18.255122,2497.0,270.0,False,128.37,-6.85,100.8
501c4b,CTN486,,,1776845388,58.892251,17.9132,5715.8,0.0,False,205.52,-11.993,144.18
4cad93,SAS025,,,1776845389,59.549757,17.9132,1114.5,0.0,False,127.85,-6.644,113.18
4cafce,SAS864,,,1776845389,59.507117,17.853576,1443.2,49.7,False,131.72,-6.782,113.18
4bb266,THY4CK,,,1776845389,59.4283,18.252853,2490.1,270.0,False,128.32,-6.848,100.8
501c4b,CTN486,,,1776845389,58.894098,17.9132,5703.8,0.0,False,205.38,-11.983,144.18
4cad93,SAS025,,,1776845390,59.550906,17.9132,1107.9,0.0,False,127.8,-6.641,113.18
4cafce,SAS864,,,1776845390,59.507883,17.855354,1436.4,49.7,False,131.68,-6.779,113.18
4bb266,THY4CK,,,1776845390,59.4283,18.250585,2483.3,270.0,False,128.27,-6.846,100.8
501c4b,CTN486,,,1776845390,58.895944,17.9132,5691.9,0.0,False,205.24,-11.974,144.18
4cad93,SAS025,,,1776845391,59.552055,17.9132,1101.2,0.0,False,127.75,-6.638,113.18
4cafce,SAS864,,,1776845391,59.508649,17.857132,1429.6,49.7,False,131.63,-6.776,113.18
4bb266,THY4CK,,,1776845391,59.4283,18.248318,2476.4,270.0,False,128.22,-6.843,100.8
501c4b,CTN486,,,1776845391,58.897789,17.9132,5679.9,0.0,False,205.1,-11.964,144.18
4cad93,SAS025,,,1776845392,59.553203,17.9132,1094.6,0.0,False,127.71,-6.634,113.18
4cafce,SAS864,,,1776845392,59.509414,17.858909,1422.8,49.7,False,131.58,-6.773,113.18
4bb266,THY4CK,,,1776845392,59.4283,18.246051,2469.6,270.0,False,128.18,-6.841,100.8
