icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca88,NSZ4528,,,1777495492,59.503062,17.254509,3497.0,130.3,False,197.42,-11.817,152.28
4ac9ef,SAS62F,,,1777495493,59.622182,18.6409,4871.5,180.0,False,232.71,-17.942,167.85
4081bb,BAW778F,,,1777495493,59.635921,17.9132,631.6,0.0,False,101.29,-5.588,96.57
4ac9c6,BLX9234,,,1777495493,59.492487,17.819613,1590.4,49.7,False,127.8,-6.449,113.18
4d2411,EWG4BW,,,1777495493,59.4283,17.602664,2321.1,90.0,False,157.09,-8.086,128.61
4aca50,NSZ60X,,,1777495493,59.638939,16.939099,5182.6,130.5,False,243.83,-18.384,173.59
4aca88,NSZ4528,,,1777495493,59.501917,17.257165,3485.3,130.3,False,196.71,-11.712,151.76
4ac9ef,SAS62F,,,1777495494,59.620091,18.6409,4853.6,180.0,False,232.49,-17.922,167.85
4081bb,BAW778F,,,1777495494,59.636827,17.9132,626.1,0.0,False,100.74,-5.554,96.05
4ac9c6,BLX9234,,,1777495494,59.493231,17.821338,1584.0,49.7,False,127.75,-6.447,113.18
4d2411,EWG4BW,,,1777495494,59.4283,17.605441,2313.1,90.0,False,157.02,-8.083,128.61
4aca50,NSZ60X,,,1777495494,59.637516,16.942399,5164.3,130.5,False,243.59,-18.363,173.59
4aca88,NSZ4528,,,1777495494,59.500777,17.259812,3473.7,130.3,False,196.0,-11.609,151.25
4ac9ef,SAS62F,,,1777495495,59.618002,18.6409,4835.7,180.0,False,232.26,-17.902,167.85
4081bb,BAW778F,,,1777495495,59.6373,17.9132,620.5,0.0,False,100.18,-5.52,95.54
4ac9c6,BLX9234,,,1777495495,59.493973,17.823063,1577.5,49.7,False,127.7,-6.444,113.18
4d2411,EWG4BW,,,1777495495,59.4283,17.608216,2305.0,90.0,False,156.95,-8.08,128.61
4aca50,NSZ60X,,,1777495495,59.636097,16.945692,5145.9,130.4,False,243.35,-18.342,173.59
4aca88,NSZ4528,,,1777495495,59.499641,17.262449,3462.2,130.3,False,195.3,-11.506,150.73
4ac9ef,SAS62F,,,1777495496,59.615915,18.6409,4817.8,180.0,False,232.04,-17.882,167.85
4081bb,BAW778F,,,1777495496,59.6373,17.9132,615.1,0.0,False,99.63,-5.487,95.02
4ac9c6,BLX9234,,,1777495496,59.494716,17.824787,1571.1,49.7,False,127.66,-6.442,113.18
4d2411,EWG4BW,,,1777495496,59.4283,17.61099,2296.9,90.0,False,156.89,-8.077,128.61
4aca50,NSZ60X,,,1777495496,59.63468,16.948982,5127.6,130.4,False,243.11,-18.321,173.59
4aca88,NSZ4528,,,1777495496,59.498508,17.265076,3450.8,130.3,False,194.59,-11.405,150.22
4ac9ef,SAS62F,,,1777495497,59.613831,18.6409,4800.0,180.0,False,231.82,-17.862,167.85
4081bb,BAW778F,,,1777495497,59.6373,17.9132,609.6,0.0,False,99.08,-5.454,94.51
4ac9c6,BLX9234,,,1777495497,59.495458,17.82651,1564.7,49.7,False,127.61,-6.439,113.18
4d2411,EWG4BW,,,1777495497,59.4283,17.613763,2288.8,90.0,False,156.82,-8.074,128.61
4aca50,NSZ60X,,,1777495497,59.633265,16.952267,5109.3,130.4,False,242.87,-18.3,173.59
4aca88,NSZ4528,,,1777495497,59.49738,17.267694,3439.5,130.3,False,193.89,-11.305,149.7
4ac9ef,SAS62F,,,1777495498,59.611748,18.6409,4782.1,180.0,False,231.59,-17.842,167.85
4ac9c6,BLX9234,,,1777495498,59.496201,17.828233,1558.2,49.7,False,127.57,-6.437,113.18
4d2411,EWG4BW,,,1777495498,59.4283,17.616534,2280.8,90.0,False,156.75,-8.071,128.61
4aca50,NSZ60X,,,1777495498,59.631851,16.95555,5091.0,130.4,False,242.63,-18.28,173.59
4aca88,NSZ4528,,,1777495498,59.496256,17.270303,3428.3,130.3,False,193.19,-11.206,149.19
4ac9ef,SAS62F,,,1777495499,59.609667,18.6409,4764.3,180.0,False,231.37,-17.823,167.85
4ac9c6,BLX9234,,,1777495499,59.496942,17.829955,1551.8,49.7,False,127.52,-6.434,113.18
4d2411,EWG4BW,,,1777495499,59.4283,17.619305,2272.7,90.0,False,156.68,-8.068,128.61
4aca50,NSZ60X,,,1777495499,59.630438,16.958829,5072.8,130.4,False,242.39,-18.259,173.59
4aca88,NSZ4528,,,1777495499,59.495136,17.272902,3417.1,130.3,False,192.49,-11.108,148.67
4ac9ef,SAS62F,,,1777495500,59.607588,18.6409,4746.5,180.0,False,231.15,-17.803,167.85
4ac9c6,BLX9234,,,1777495500,59.497684,17.831677,1545.4,49.7,False,127.47,-6.431,113.18
4d2411,EWG4BW,,,1777495500,59.4283,17.622074,2264.6,90.0,False,156.61,-8.065,128.61
4aca50,NSZ60X,,,1777495500,59.629027,16.962106,5054.5,130.4,False,242.15,-18.238,173.59
4aca88,NSZ4528,,,1777495500,59.49402,17.275492,3406.1,130.3,False,191.79,-11.011,148.16
4ac9ef,SAS62F,,,1777495501,59.605512,18.6409,4728.7,180.0,False,230.93,-17.783,167.85
4ac9c6,BLX9234,,,1777495501,59.498425,17.833398,1538.9,49.7,False,127.43,-6.429,113.18
4d2411,EWG4BW,,,1777495501,59.4283,17.624842,2256.6,90.0,False,156.55,-8.062,128.61
4aca50,NSZ60X,,,1777495501,59.627617,16.965378,5036.3,130.4,False,241.91,-18.218,173.59
4aca88,NSZ4528,,,1777495501,59.492908,17.278072,3395.2,130.3,False,191.09,-10.915,147.65
4ac9ef,SAS62F,,,1777495502,59.603437,18.6409,4711.0,180.0,False,230.71,-17.764,167.85
4ac9c6,BLX9234,,,1777495502,59.499166,17.835118,1532.5,49.7,False,127.38,-6.426,113.18
4d2411,EWG4BW,,,1777495502,59.4283,17.627611,2248.5,90.0,False,156.58,-8.058,128.61
4aca50,NSZ60X,,,1777495502,59.626209,16.968648,5018.1,130.4,False,241.67,-18.197,173.59
4aca88,NSZ4528,,,1777495502,59.4918,17.280643,3384.4,130.3,False,190.4,-10.821,147.13
4ac9ef,SAS62F,,,1777495503,59.601364,18.6409,4693.2,180.0,False,230.49,-17.744,167.85
4ac9c6,BLX9234,,,1777495503,59.499907,17.836838,1526.1,49.7,False,127.34,-6.424,113.18
4d2411,EWG4BW,,,1777495503,59.4283,17.630378,2240.5,90.0,False,156.51,-8.055,128.61
4aca50,NSZ60X,,,1777495503,59.624803,16.971912,4999.9,130.4,False,241.28,-18.175,173.59
4aca88,NSZ4528,,,1777495503,59.490696,17.283205,3373.7,130.3,False,189.71,-10.727,146.62
4ac9ef,SAS62F,,,1777495504,59.599293,18.6409,4675.5,180.0,False,230.27,-17.725,167.85
4ac9c6,BLX9234,,,1777495504,59.500647,17.838557,1519.7,49.7,False,127.29,-6.421,113.18
4d2411,EWG4BW,,,1777495504,59.4283,17.633144,2232.4,90.0,False,156.44,-8.052,128.61
4aca50,NSZ60X,,,1777495504,59.623398,16.975174,4981.8,130.4,False,241.04,-18.155,173.59
4aca88,NSZ4528,,,1777495504,59.489596,17.285757,3363.0,130.3,False,189.01,-10.635,146.1
4ac9ef,SAS62F,,,1777495505,59.597224,18.6409,4657.8,180.0,False,230.05,-17.705,167.85
4ac9c6,BLX9234,,,1777495505,59.501388,17.840275,1513.2,49.7,False,127.25,-6.419,113.18
4d2411,EWG4BW,,,1777495505,59.4283,17.635909,2224.4,90.0,False,156.38,-8.05,128.61
4aca50,NSZ60X,,,1777495505,59.621995,16.978432,4963.7,130.4,False,240.8,-18.134,173.59
4aca88,NSZ4528,,,1777495505,59.488501,17.2883,3352.5,130.3,False,188.32,-10.544,145.59
4ac9ef,SAS62F,,,1777495506,59.595157,18.6409,4640.1,180.0,False,229.83,-17.686,167.85
4ac9c6,BLX9234,,,1777495506,59.502128,17.841993,1506.8,49.7,False,127.2,-6.416,113.18
4d2411,EWG4BW,,,1777495506,59.4283,17.638673,2216.3,90.0,False,156.31,-8.047,128.61
4aca50,NSZ60X,,,1777495506,59.620593,16.981686,4945.5,130.4,False,240.57,-18.114,173.59
4aca88,NSZ4528,,,1777495506,59.487409,17.290833,3342.0,130.3,False,187.64,-10.454,145.07
4ac9ef,SAS62F,,,1777495507,59.593092,18.6409,4622.4,180.0,False,229.61,-17.667,167.85
4ac9c6,BLX9234,,,1777495507,59.502867,17.843711,1500.4,49.7,False,127.15,-6.414,113.18
4d2411,EWG4BW,,,1777495507,59.4283,17.641436,2208.3,90.0,False,156.24,-8.044,128.61
4aca50,NSZ60X,,,1777495507,59.619192,16.984938,4927.4,130.4,False,240.33,-18.094,173.59
4aca88,NSZ4528,,,1777495507,59.486321,17.293358,3331.7,130.3,False,186.95,-10.365,144.56
4ac9ef,SAS62F,,,1777495508,59.591029,18.6409,4604.8,180.0,False,229.4,-17.647,167.85
4ac9c6,BLX9234,,,1777495508,59.503607,17.845427,1494.0,49.7,False,127.11,-6.411,113.18
4d2411,EWG4BW,,,1777495508,59.4283,17.644118,2200.2,90.0,False,151.73,-8.048,128.61
4aca50,NSZ60X,,,1777495508,59.617793,16.988186,4909.4,130.4,False,240.1,-18.073,173.59
4aca88,NSZ4528,,,1777495508,59.485237,17.295873,3321.4,130.3,False,186.26,-10.277,144.04
4ac9ef,SAS62F,,,1777495509,59.588968,18.6409,4587.2,180.0,False,229.18,-17.628,167.85
4ac9c6,BLX9234,,,1777495509,59.504346,17.847143,1487.6,49.7,False,127.06,-6.409,113.18
4d2411,EWG4BW,,,1777495509,59.4283,17.6468,2192.2,90.0,False,151.66,-8.045,128.61
4aca50,NSZ60X,,,1777495509,59.616395,16.991432,4891.3,130.4,False,239.87,-18.053,173.59
4aca88,NSZ4528,,,1777495509,59.484157,17.298379,3311.2,130.3,False,185.58,-10.19,143.53
4ac9ef,SAS62F,,,1777495510,59.586909,18.6409,4569.5,180.0,False,228.96,-17.609,167.85
4ac9c6,BLX9234,,,1777495510,59.505085,17.848859,1481.2,49.7,False,127.02,-6.406,113.18
4d2411,EWG4BW,,,1777495510,59.4283,17.64948,2184.1,90.0,False,151.59,-8.042,128.61
4aca50,NSZ60X,,,1777495510,59.614998,16.994674,4873.3,130.4,False,239.63,-18.033,173.59
4aca88,NSZ4528,,,1777495510,59.483082,17.300875,3301.1,130.3,False,184.9,-10.104,143.02
4ac9ef,SAS62F,,,1777495511,59.584852,18.6409,4552.0,180.0,False,228.75,-17.59,167.85
4ac9c6,BLX9234,,,1777495511,59.505824,17.850573,1474.8,49.7,False,126.97,-6.404,113.18
4d2411,EWG4BW,,,1777495511,59.4283,17.65216,2176.1,90.0,False,151.53,-8.039,128.61
4aca50,NSZ60X,,,1777495511,59.613603,16.997913,4855.3,130.4,False,239.4,-18.013,173.59
4aca88,NSZ4528,,,1777495511,59.482011,17.303359,3291.1,130.3,False,183.92,-10.052,142.5
4ac9ef,SAS62F,,,1777495512,59.582797,18.6409,4534.4,180.0,False,228.53,-17.571,167.85
4ac9c6,BLX9234,,,1777495512,59.506562,17.852287,1468.4,49.7,False,126.93,-6.401,113.18
4d2411,EWG4BW,,,1777495512,59.4283,17.654838,2168.1,90.0,False,151.46,-8.036,128.61
4aca50,NSZ60X,,,1777495512,59.612209,17.001149,4837.3,130.4,False,239.17,-17.993,173.59
4aca88,NSZ4528,,,1777495512,59.480945,17.305833,3281.1,130.3,False,183.24,-9.968,141.99
4ac9ef,SAS62F,,,1777495513,59.580756,18.6409,4516.8,180.0,False,226.93,-17.597,167.85
4ac9c6,BLX9234,,,1777495513,59.5073,17.854001,1462.0,49.7,False,126.88,-6.399,113.18
4d2411,EWG4BW,,,1777495513,59.4283,17.657515,2160.0,90.0,False,151.39,-8.033,128.61
4aca50,NSZ60X,,,1777495513,59.610817,17.004381,4819.3,130.4,False,238.94,-17.973,173.59
4aca88,NSZ4528,,,1777495513,59.479883,17.308298,3271.2,130.3,False,182.55,-9.886,141.47
4ac9ef,SAS62F,,,1777495514,59.578717,18.6409,4499.2,180.0,False,226.71,-17.578,167.85
4ac9c6,BLX9234,,,1777495514,59.508038,17.855714,1455.6,49.7,False,126.84,-6.396,113.18
4d2411,EWG4BW,,,1777495514,59.4283,17.66019,2152.0,90.0,False,151.32,-8.03,128.61
4aca50,NSZ60X,,,1777495514,59.609426,17.007611,4801.4,130.4,False,238.71,-17.953,173.59
4aca88,NSZ4528,,,1777495514,59.478825,17.310754,3261.4,130.3,False,181.87,-9.804,140.96
4ac9ef,SAS62F,,,1777495515,59.57668,18.6409,4481.7,180.0,False,226.49,-17.559,167.85
4ac9c6,BLX9234,,,1777495515,59.508775,17.857426,1449.2,49.7,False,126.79,-6.394,113.18
4d2411,EWG4BW,,,1777495515,59.4283,17.662865,2144.0,90.0,False,151.26,-8.027,128.61
4aca50,NSZ60X,,,1777495515,59.608036,17.010837,4783.4,130.4,False,238.48,-17.933,173.59
4aca88,NSZ4528,,,1777495515,59.47777,17.3132,3251.7,130.3,False,181.19,-9.724,140.44
4ac9ef,SAS62F,,,1777495516,59.574645,18.6409,4464.1,180.0,False,226.28,-17.54,167.85
4ac9c6,BLX9234,,,1777495516,59.509513,17.859138,1442.8,49.7,False,126.75,-6.391,113.18
4d2411,EWG4BW,,,1777495516,59.4283,17.665538,2135.9,90.0,False,151.19,-8.024,128.61
4aca50,NSZ60X,,,1777495516,59.606648,17.014061,4765.5,130.4,False,238.25,-17.913,173.59
4aca88,NSZ4528,,,1777495516,59.47672,17.315638,3242.0,130.3,False,180.52,-9.644,139.93
4ac9ef,SAS62F,,,1777495517,59.572612,18.6409,4446.6,180.0,False,226.06,-17.521,167.85
4ac9c6,BLX9234,,,1777495517,59.51025,17.860849,1436.4,49.7,False,126.7,-6.389,113.18
4d2411,EWG4BW,,,1777495517,59.4283,17.66821,2127.9,90.0,False,151.12,-8.021,128.61
4aca50,NSZ60X,,,1777495517,59.60526,17.017281,4747.6,130.4,False,238.02,-17.893,173.59
4aca88,NSZ4528,,,1777495517,59.475674,17.318066,3232.5,130.3,False,179.84,-9.566,139.41
4ac9ef,SAS62F,,,1777495518,59.570581,18.6409,4429.1,180.0,False,225.85,-17.502,167.85
4ac9c6,BLX9234,,,1777495518,59.510987,17.86256,1430.0,49.7,False,126.66,-6.386,113.18
4d2411,EWG4BW,,,1777495518,59.428393,17.670815,2119.9,86.0,False,151.06,-8.018,128.61
4aca50,NSZ60X,,,1777495518,59.603875,17.020498,4729.7,130.4,False,237.79,-17.873,173.59
4aca88,NSZ4528,,,1777495518,59.474631,17.320485,3223.0,130.3,False,179.16,-9.489,138.9
4ac9ef,SAS62F,,,1777495519,59.568552,18.6409,4411.6,180.0,False,225.63,-17.483,167.85
4ac9c6,BLX9234,,,1777495519,59.511723,17.86427,1423.6,49.7,False,126.61,-6.384,113.18
4d2411,EWG4BW,,,1777495519,59.429271,17.672854,2111.9,49.7,False,150.99,-8.015,128.61
4aca50,NSZ60X,,,1777495519,59.60249,17.023712,4711.9,130.4,False,237.56,-17.853,173.59
4aca88,NSZ4528,,,1777495519,59.473592,17.322896,3213.6,130.3,False,178.49,-9.412,138.39
4ac9ef,SAS62F,,,1777495520,59.566525,18.6409,4394.1,180.0,False,225.42,-17.464,167.85
4ac9c6,BLX9234,,,1777495520,59.51246,17.865979,1417.3,49.7,False,126.57,-6.381,113.18
4d2411,EWG4BW,,,1777495520,59.430149,17.674892,2103.9,49.7,False,150.92,-8.012,128.61
4aca50,NSZ60X,,,1777495520,59.601107,17.026923,4694.1,130.4,False,237.33,-17.833,173.59
4aca88,NSZ4528,,,1777495520,59.472558,17.325297,3204.2,130.3,False,177.82,-9.337,137.87
4ac9ef,SAS62F,,,1777495521,59.564499,18.6409,4376.7,180.0,False,225.21,-17.445,167.85
4ac9c6,BLX9234,,,1777495521,59.513196,17.867688,1410.9,49.7,False,126.52,-6.379,113.18
4d2411,EWG4BW,,,1777495521,59.431026,17.67693,2095.9,49.7,False,150.86,-8.01,128.61
4aca50,NSZ60X,,,1777495521,59.599725,17.030131,4676.2,130.4,False,237.1,-17.814,173.59
4aca88,NSZ4528,,,1777495521,59.471527,17.327689,3195.0,130.3,False,177.14,-9.263,137.36
4ac9ef,SAS62F,,,1777495522,59.562476,18.6409,4359.3,180.0,False,224.99,-17.427,167.85
4ac9c6,BLX9234,,,1777495522,59.513931,17.869396,1404.5,49.7,False,126.48,-6.376,113.18
4d2411,EWG4BW,,,1777495522,59.431904,17.678966,2087.9,49.7,False,150.79,-8.007,128.61
4aca50,NSZ60X,,,1777495522,59.598345,17.033336,4658.4,130.4,False,236.88,-17.794,173.59
4aca88,NSZ4528,,,1777495522,59.4705,17.330071,3185.8,130.3,False,176.47,-9.19,136.84
4ac9ef,SAS62F,,,1777495523,59.560454,18.6409,4341.9,180.0,False,224.78,-17.408,167.85
4ac9c6,BLX9234,,,1777495523,59.514667,17.871103,1398.1,49.7,False,126.43,-6.374,113.18
4d2411,EWG4BW,,,1777495523,59.43278,17.681002,2079.8,49.7,False,150.72,-8.004,128.61
4aca50,NSZ60X,,,1777495523,59.596966,17.036538,4640.7,130.4,False,236.65,-17.774,173.59
4aca88,NSZ4528,,,1777495523,59.469477,17.332445,3176.7,130.3,False,175.8,-9.118,136.33
4ac9ef,SAS62F,,,1777495524,59.558435,18.6409,4324.5,180.0,False,224.57,-17.389,167.85
4ac9c6,BLX9234,,,1777495524,59.515402,17.87281,1391.8,49.7,False,126.39,-6.371,113.18
4d2411,EWG4BW,,,1777495524,59.433657,17.683036,2071.8,49.7,False,150.66,-8.001,128.61
4aca50,NSZ60X,,,1777495524,59.595588,17.039736,4622.9,130.4,False,236.43,-17.755,173.59
4aca88,NSZ4528,,,1777495524,59.468458,17.33481,3167.6,130.3,False,175.14,-9.046,135.81
4ac9ef,SAS62F,,,1777495525,59.556417,18.6409,4307.1,180.0,False,224.36,-17.37,167.85
4ac9c6,BLX9234,,,1777495525,59.516137,17.874516,1385.4,49.7,False,126.34,-6.369,113.18
4d2411,EWG4BW,,,1777495525,59.434533,17.68507,2063.9,49.7,False,150.59,-7.998,128.61
4aca50,NSZ60X,,,1777495525,59.594211,17.042932,4605.2,130.4,False,236.2,-17.735,173.59
4aca88,NSZ4528,,,1777495525,59.467443,17.337166,3158.6,130.3,False,174.47,-8.976,135.3
4ac9ef,SAS62F,,,1777495526,59.554401,18.6409,4289.8,180.0,False,224.15,-17.352,167.85
4ac9c6,BLX9234,,,1777495526,59.516872,17.876223,1379.0,49.7,False,126.39,-6.362,113.18
4d2411,EWG4BW,,,1777495526,59.435409,17.687103,2055.9,49.7,False,150.52,-7.995,128.61
4aca50,NSZ60X,,,1777495526,59.592836,17.046125,4587.5,130.4,False,235.98,-17.716,173.59
4aca88,NSZ4528,,,1777495526,59.466432,17.339513,3149.7,130.3,False,173.8,-8.907,134.78
4ac9ef,SAS62F,,,1777495527,59.552387,18.6409,4272.4,180.0,False,223.94,-17.333,167.85
4ac9c6,BLX9234,,,1777495527,59.517607,17.87793,1372.7,49.7,False,126.35,-6.36,113.18
4d2411,EWG4BW,,,1777495527,59.436284,17.689135,2047.9,49.7,False,150.46,-7.992,128.61
4aca50,NSZ60X,,,1777495527,59.591462,17.049314,4569.8,130.4,False,235.75,-17.696,173.59
4aca88,NSZ4528,,,1777495527,59.465424,17.341851,3140.9,130.3,False,173.14,-8.839,134.27
4ac9ef,SAS62F,,,1777495528,59.550375,18.6409,4255.1,180.0,False,223.73,-17.315,167.85
4ac9c6,BLX9234,,,1777495528,59.518342,17.879635,1366.3,49.7,False,126.3,-6.358,113.18
4d2411,EWG4BW,,,1777495528,59.437159,17.691166,2039.9,49.7,False,150.39,-7.989,128.61
4aca50,NSZ60X,,,1777495528,59.590089,17.052501,4552.1,130.4,False,235.53,-17.677,173.59
4aca88,NSZ4528,,,1777495528,59.464421,17.344179,3132.1,130.3,False,172.47,-8.772,133.76
4ac9ef,SAS62F,,,1777495529,59.548365,18.6409,4237.8,180.0,False,223.52,-17.296,167.85
4ac9c6,BLX9234,,,1777495529,59.519076,17.88134,1360.0,49.7,False,126.26,-6.355,113.18
4d2411,EWG4BW,,,1777495529,59.438033,17.693196,2031.9,49.7,False,150.33,-7.986,128.61
4aca50,NSZ60X,,,1777495529,59.588718,17.055684,4534.4,130.4,False,235.31,-17.657,173.59
4aca88,NSZ4528,,,1777495529,59.463421,17.346499,3123.4,130.3,False,171.81,-8.706,133.24
4ac9ef,SAS62F,,,1777495530,59.546357,18.6409,4220.5,180.0,False,223.31,-17.278,167.85
4ac9c6,BLX9234,,,1777495530,59.519811,17.883045,1353.6,49.7,False,126.21,-6.353,113.18
4d2411,EWG4BW,,,1777495530,59.438907,17.695225,2023.9,49.7,False,150.26,-7.983,128.61
4aca50,NSZ60X,,,1777495530,59.587351,17.058857,4516.8,130.4,False,234.52,-17.678,173.59
4aca88,NSZ4528,,,1777495530,59.462425,17.34881,3114.8,130.3,False,171.15,-8.641,132.73
4ac9ef,SAS62F,,,1777495531,59.54435,18.6409,4203.3,180.0,False,223.1,-17.26,167.85
4ac9c6,BLX9234,,,1777495531,59.520545,17.884749,1347.3,49.7,False,126.17,-6.35,113.18
4d2411,EWG4BW,,,1777495531,59.439781,17.697254,2015.9,49.7,False,150.19,-7.98,128.61
4aca50,NSZ60X,,,1777495531,59.585986,17.062027,4499.1,130.4,False,234.3,-17.659,173.59
4aca88,NSZ4528,,,1777495531,59.461433,17.351112,3106.2,130.3,False,170.49,-8.577,132.21
4ac9ef,SAS62F,,,1777495532,59.542346,18.6409,4186.0,180.0,False,222.9,-17.241,167.85
4ac9c6,BLX9234,,,1777495532,59.521278,17.886452,1340.9,49.7,False,126.12,-6.348,113.18
4d2411,EWG4BW,,,1777495532,59.440654,17.699281,2008.0,49.7,False,150.13,-7.977,128.61
4aca50,NSZ60X,,,1777495532,59.584622,17.065194,4481.5,130.4,False,234.08,-17.64,173.59
4aca88,NSZ4528,,,1777495532,59.460445,17.353406,3097.7,130.3,False,169.83,-8.513,131.7
4ac9ef,SAS62F,,,1777495533,59.540343,18.6409,4168.8,180.0,False,222.69,-17.223,167.85
4ac9c6,BLX9234,,,1777495533,59.522012,17.888155,1334.6,49.7,False,126.08,-6.345,113.18
4d2411,EWG4BW,,,1777495533,59.441527,17.701308,2000.0,49.7,False,150.06,-7.974,128.61
4aca50,NSZ60X,,,1777495533,59.583259,17.068358,4463.8,130.4,False,233.85,-17.62,173.59
4aca88,NSZ4528,,,1777495533,59.45946,17.35569,3089.2,130.3,False,169.17,-8.451,131.18
4ac9ef,SAS62F,,,1777495534,59.538342,18.6409,4151.6,180.0,False,222.48,-17.205,167.85
4ac9c6,BLX9234,,,1777495534,59.522745,17.889857,1328.2,49.7,False,126.03,-6.343,113.18
4d2411,EWG4BW,,,1777495534,59.4424,17.703334,1992.0,49.7,False,150.0,-7.971,128.61
4aca50,NSZ60X,,,1777495534,59.581897,17.071519,4446.2,130.4,False,233.63,-17.601,173.59
4aca88,NSZ4528,,,1777495534,59.45848,17.357965,3080.8,130.3,False,168.52,-8.39,130.67
4ac9ef,SAS62F,,,1777495535,59.536343,18.6409,4134.4,180.0,False,222.28,-17.187,167.85
4ac9c6,BLX9234,,,1777495535,59.523478,17.891558,1321.9,49.7,False,125.99,-6.34,113.18
4d2411,EWG4BW,,,1777495535,59.443272,17.705358,1984.0,49.7,False,149.93,-7.968,128.61
4aca50,NSZ60X,,,1777495535,59.580537,17.074677,4428.7,130.4,False,233.41,-17.582,173.59
4aca88,NSZ4528,,,1777495535,59.457503,17.360232,3072.5,130.3,False,167.86,-8.33,130.15
4ac9ef,SAS62F,,,1777495536,59.534346,18.6409,4117.2,180.0,False,222.07,-17.168,167.85
4ac9c6,BLX9234,,,1777495536,59.524211,17.893259,1315.5,49.7,False,125.94,-6.338,113.18
4d2411,EWG4BW,,,1777495536,59.444144,17.707382,1976.1,49.7,False,149.87,-7.965,128.61
4aca50,NSZ60X,,,1777495536,59.579178,17.077832,4411.1,130.4,False,233.19,-17.563,173.59
4aca88,NSZ4528,,,1777495536,59.45653,17.36249,3064.2,130.3,False,167.2,-8.271,129.64
4ac9ef,SAS62F,,,1777495537,59.53251,18.640226,4100.1,190.5,False,221.87,-17.15,167.85
4ac9c6,BLX9234,,,1777495537,59.524943,17.89496,1309.2,49.7,False,125.9,-6.335,113.18
4d2411,EWG4BW,,,1777495537,59.445015,17.709405,1968.1,49.7,False,149.8,-7.962,128.61
4aca50,NSZ60X,,,1777495537,59.57782,17.080984,4393.6,130.4,False,232.97,-17.543,173.59
4aca88,NSZ4528,,,1777495537,59.455561,17.364739,3056.0,130.3,False,166.55,-8.212,129.13
4ac9ef,SAS62F,,,1777495538,59.53122,18.637233,4083.0,229.6,False,221.66,-17.132,167.85
4ac9c6,BLX9234,,,1777495538,59.525675,17.896659,1302.9,49.7,False,125.86,-6.333,113.18
4d2411,EWG4BW,,,1777495538,59.445886,17.711428,1960.2,49.7,False,149.73,-7.959,128.61
4aca50,NSZ60X,,,1777495538,59.576464,17.084133,4376.0,130.4,False,232.75,-17.524,173.59
4aca88,NSZ4528,,,1777495538,59.454596,17.366979,3047.9,130.3,False,165.9,-8.155,128.61
4ac9ef,SAS62F,,,1777495539,59.529931,18.634243,4065.8,229.6,False,221.46,-17.114,167.85
4ac9c6,BLX9234,,,1777495539,59.526407,17.898358,1296.5,49.7,False,125.81,-6.33,113.18
4d2411,EWG4BW,,,1777495539,59.446757,17.713449,1952.2,49.7,False,149.67,-7.956,128.61
4aca50,NSZ60X,,,1777495539,59.575109,17.087279,4358.5,130.4,False,232.53,-17.505,173.59
4aca88,NSZ4528,,,1777495539,59.453631,17.369218,3039.7,130.3,False,165.83,-8.151,128.61
4ac9ef,SAS62F,,,1777495540,59.528644,18.631255,4048.8,229.6,False,221.25,-17.096,167.85
4ac9c6,BLX9234,,,1777495540,59.527139,17.900057,1290.2,49.7,False,125.77,-6.328,113.18
4d2411,EWG4BW,,,1777495540,59.447627,17.715469,1944.2,49.7,False,149.6,-7.953,128.61
4aca50,NSZ60X,,,1777495540,59.573755,17.090422,4341.0,130.4,False,232.31,-17.486,173.59
4aca88,NSZ4528,,,1777495540,59.452666,17.371456,3031.6,130.3,False,165.75,-8.146,128.61
4ac9ef,SAS62F,,,1777495541,59.527357,18.62827,4031.7,229.6,False,221.05,-17.078,167.85
4ac9c6,BLX9234,,,1777495541,59.52787,17.901755,1283.9,49.7,False,125.72,-6.325,113.18
4d2411,EWG4BW,,,1777495541,59.448497,17.717489,1936.3,49.7,False,149.54,-7.95,128.61
4aca50,NSZ60X,,,1777495541,59.572402,17.093562,4323.6,130.4,False,232.09,-17.467,173.59
4aca88,NSZ4528,,,1777495541,59.451702,17.373693,3023.4,130.3,False,165.69,-8.139,128.61
4ac9ef,SAS62F,,,1777495542,59.526072,18.625286,4014.6,229.6,False,220.99,-17.063,167.85
4ac9c6,BLX9234,,,1777495542,59.528601,17.903452,1277.6,49.7,False,125.68,-6.323,113.18
4d2411,EWG4BW,,,1777495542,59.449367,17.719507,1928.3,49.7,False,149.47,-7.947,128.61
4aca50,NSZ60X,,,1777495542,59.571051,17.096699,4306.1,130.4,False,231.87,-17.448,173.59
4aca88,NSZ4528,,,1777495542,59.450739,17.375929,3015.3,130.3,False,165.61,-8.135,128.61
