icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
3cd3b7,ELG3D,,,1768464668,59.093396,17.9132,9508.7,0.0,False,254.08,-38.749,163.55
4cad29,RYR10DW,,,1768464669,59.4283,17.656964,2332.3,90.0,False,137.55,-7.797,128.61
3cd3b7,ELG3D,,,1768464669,59.095681,17.9132,9469.7,0.0,False,254.08,-39.016,164.01
4cad29,RYR10DW,,,1768464670,59.4283,17.659395,2324.5,90.0,False,137.48,-7.793,128.61
3cd3b7,ELG3D,,,1768464670,59.097966,17.9132,9430.4,0.0,False,254.08,-39.285,164.47
4cad29,RYR10DW,,,1768464671,59.4283,17.661824,2316.7,90.0,False,137.42,-7.79,128.61
3cd3b7,ELG3D,,,1768464671,59.100251,17.9132,9390.8,0.0,False,254.08,-39.558,164.93
4cad29,RYR10DW,,,1768464672,59.4283,17.664253,2308.9,90.0,False,137.35,-7.786,128.61
3cd3b7,ELG3D,,,1768464672,59.102536,17.9132,9351.0,0.0,False,254.08,-39.834,165.4
4cad29,RYR10DW,,,1768464673,59.4283,17.66668,2301.1,90.0,False,137.28,-7.782,128.61
3cd3b7,ELG3D,,,1768464673,59.104821,17.9132,9310.9,0.0,False,254.08,-40.113,165.87
4cad29,RYR10DW,,,1768464674,59.4283,17.669107,2293.4,90.0,False,137.22,-7.778,128.61
3cd3b7,ELG3D,,,1768464674,59.107106,17.9132,9270.5,0.0,False,254.08,-40.395,166.34
4cad29,RYR10DW,,,1768464675,59.428607,17.671312,2285.6,74.7,False,137.15,-7.774,128.61
3cd3b7,ELG3D,,,1768464675,59.109391,17.9132,9229.8,0.0,False,254.08,-40.681,166.82
4cad29,RYR10DW,,,1768464676,59.429404,17.673163,2277.8,49.7,False,137.09,-7.771,128.61
3cd3b7,ELG3D,,,1768464676,59.111676,17.9132,9188.8,0.0,False,254.08,-40.971,167.31
4cad29,RYR10DW,,,1768464677,59.430201,17.675014,2270.1,49.7,False,137.02,-7.767,128.61
3cd3b7,ELG3D,,,1768464677,59.113961,17.9132,9147.6,0.0,False,254.08,-41.263,167.79
4cad29,RYR10DW,,,1768464678,59.430998,17.676863,2262.3,49.7,False,136.96,-7.763,128.61
3cd3b7,ELG3D,,,1768464678,59.116246,17.9132,9106.0,0.0,False,254.08,-41.56,168.28
4cad29,RYR10DW,,,1768464679,59.431794,17.678712,2254.5,49.7,False,136.89,-7.759,128.61
3cd3b7,ELG3D,,,1768464679,59.118531,17.9132,9064.2,0.0,False,254.08,-41.86,168.78
4cad29,RYR10DW,,,1768464680,59.43259,17.68056,2246.8,49.7,False,136.83,-7.756,128.61
3cd3b7,ELG3D,,,1768464680,59.120816,17.9132,9022.0,0.0,False,254.08,-42.164,169.28
4cad29,RYR10DW,,,1768464681,59.433386,17.682407,2239.0,49.7,False,136.76,-7.752,128.61
3cd3b7,ELG3D,,,1768464681,59.123101,17.9132,8979.5,0.0,False,254.08,-42.471,169.79
4cad29,RYR10DW,,,1768464682,59.434181,17.684253,2231.3,49.7,False,136.7,-7.748,128.61
3cd3b7,ELG3D,,,1768464682,59.125388,17.9132,8936.8,0.0,False,254.28,-42.754,170.26
4cad29,RYR10DW,,,1768464683,59.434976,17.686098,2223.5,49.7,False,136.63,-7.745,128.61
3cd3b7,ELG3D,,,1768464683,59.127675,17.9132,8893.7,0.0,False,254.28,-43.069,170.77
4cad29,RYR10DW,,,1768464684,59.43577,17.687943,2215.8,49.7,False,136.57,-7.741,128.61
3cd3b7,ELG3D,,,1768464684,59.129962,17.9132,8850.3,0.0,False,254.28,-43.388,171.29
4cad29,RYR10DW,,,1768464685,59.436564,17.689786,2208.1,49.7,False,136.5,-7.737,128.61
3cd3b7,ELG3D,,,1768464685,59.132249,17.9132,8806.6,0.0,False,254.28,-43.71,171.81
4cad29,RYR10DW,,,1768464686,59.437363,17.691641,2200.3,49.7,False,137.32,-7.764,128.61
3cd3b7,ELG3D,,,1768464686,59.134535,17.9132,8762.6,0.0,False,254.28,-44.037,172.34
4cad29,RYR10DW,,,1768464687,59.438162,17.693494,2192.5,49.7,False,137.25,-7.76,128.61
3cd3b7,ELG3D,,,1768464687,59.136822,17.9132,8718.2,0.0,False,254.28,-44.368,172.87
4cad29,RYR10DW,,,1768464688,59.43896,17.695347,2184.8,49.7,False,137.19,-7.757,128.61
3cd3b7,ELG3D,,,1768464688,59.139109,17.9132,8673.5,0.0,False,254.28,-44.703,173.41
4cad29,RYR10DW,,,1768464689,59.439758,17.697199,2177.0,49.7,False,137.12,-7.753,128.61
3cd3b7,ELG3D,,,1768464689,59.141396,17.9132,8628.4,0.0,False,254.28,-45.043,173.95
4cad29,RYR10DW,,,1768464690,59.440555,17.69905,2169.3,49.7,False,137.06,-7.749,128.61
3cd3b7,ELG3D,,,1768464690,59.143718,17.9132,8584.4,0.0,False,258.18,-44.049,172.88
4cad29,RYR10DW,,,1768464691,59.441352,17.7009,2161.5,49.7,False,136.99,-7.745,128.61
3cd3b7,ELG3D,,,1768464691,59.14604,17.9132,8540.0,0.0,False,258.18,-44.379,173.42
4cad29,RYR10DW,,,1768464692,59.442148,17.702749,2153.8,49.7,False,136.93,-7.742,128.61
3cd3b7,ELG3D,,,1768464692,59.148361,17.9132,8495.3,0.0,False,258.18,-44.713,173.95
4cad29,RYR10DW,,,1768464693,59.442944,17.704598,2146.0,49.7,False,136.86,-7.738,128.61
3cd3b7,ELG3D,,,1768464693,59.150683,17.9132,8450.3,0.0,False,258.18,-45.051,174.49
4cad29,RYR10DW,,,1768464694,59.44374,17.706445,2138.3,49.7,False,136.8,-7.734,128.61
3cd3b7,ELG3D,,,1768464694,59.153005,17.9132,8404.9,0.0,False,258.18,-45.394,175.04
4cad29,RYR10DW,,,1768464695,59.444536,17.708292,2130.6,49.7,False,136.73,-7.731,128.61
3cd3b7,ELG3D,,,1768464695,59.155327,17.9132,8359.1,0.0,False,258.18,-45.741,175.59
4cad29,RYR10DW,,,1768464696,59.445331,17.710138,2122.9,49.7,False,136.67,-7.727,128.61
3cd3b7,ELG3D,,,1768464696,59.157649,17.9132,8313.0,0.0,False,258.18,-46.093,176.14
4cad29,RYR10DW,,,1768464697,59.446125,17.711982,2115.1,49.7,False,136.61,-7.723,128.61
3cd3b7,ELG3D,,,1768464697,59.159971,17.9132,8266.6,0.0,False,258.18,-46.449,176.7
4cad29,RYR10DW,,,1768464698,59.44692,17.713826,2107.4,49.7,False,136.54,-7.72,128.61
3cd3b7,ELG3D,,,1768464698,59.162293,17.9132,8219.8,0.0,False,258.18,-46.81,177.27
4cad29,RYR10DW,,,1768464699,59.447714,17.71567,2099.7,49.7,False,136.48,-7.716,128.61
3cd3b7,ELG3D,,,1768464699,59.164615,17.9132,8172.6,0.0,False,258.18,-47.176,177.84
4cad29,RYR10DW,,,1768464700,59.448507,17.717512,2092.0,49.7,False,136.41,-7.712,128.61
3cd3b7,ELG3D,,,1768464700,59.166936,17.9132,8125.0,0.0,False,258.18,-47.547,178.42
4cad29,RYR10DW,,,1768464701,59.4493,17.719353,2084.3,49.7,False,136.35,-7.709,128.61
3cd3b7,ELG3D,,,1768464701,59.169258,17.9132,8077.1,0.0,False,258.18,-47.923,179.0
4cad29,RYR10DW,,,1768464702,59.450093,17.721194,2076.6,49.7,False,136.28,-7.705,128.61
3cd3b7,ELG3D,,,1768464702,59.17158,17.9132,8028.8,0.0,False,258.18,-48.304,179.58
4cad29,RYR10DW,,,1768464703,59.450886,17.723033,2068.9,49.7,False,136.22,-7.701,128.61
3cd3b7,ELG3D,,,1768464703,59.173902,17.9132,7980.1,0.0,False,258.18,-48.69,180.18
4cad29,RYR10DW,,,1768464704,59.451678,17.724872,2061.2,49.7,False,136.16,-7.698,128.61
3cd3b7,ELG3D,,,1768464704,59.176224,17.9132,7931.0,0.0,False,258.18,-49.081,180.78
4cad29,RYR10DW,,,1768464705,59.452469,17.72671,2053.5,49.7,False,136.09,-7.694,128.61
3cd3b7,ELG3D,,,1768464705,59.178546,17.9132,7881.6,0.0,False,258.18,-49.478,181.38
4cad29,RYR10DW,,,1768464706,59.453261,17.728547,2045.8,49.7,False,136.03,-7.69,128.61
3cd3b7,ELG3D,,,1768464706,59.180868,17.9132,7831.7,0.0,False,258.18,-49.88,181.99
4cad29,RYR10DW,,,1768464707,59.454052,17.730384,2038.1,49.7,False,135.97,-7.687,128.61
3cd3b7,ELG3D,,,1768464707,59.18319,17.9132,7781.4,0.0,False,258.18,-50.288,182.61
4cad29,RYR10DW,,,1768464708,59.454842,17.732219,2030.4,49.7,False,135.9,-7.683,128.61
3cd3b7,ELG3D,,,1768464708,59.185511,17.9132,7730.7,0.0,False,258.18,-50.702,183.23
4cad29,RYR10DW,,,1768464709,59.455633,17.734053,2022.7,49.7,False,135.84,-7.68,128.61
3cd3b7,ELG3D,,,1768464709,59.187833,17.9132,7679.6,0.0,False,258.18,-51.122,183.86
4cad29,RYR10DW,,,1768464710,59.456422,17.735887,2015.1,49.7,False,135.77,-7.676,128.61
3cd3b7,ELG3D,,,1768464710,59.190196,17.9132,7629.4,0.0,False,262.77,-50.133,182.89
4cad29,RYR10DW,,,1768464711,59.457212,17.73772,2007.4,49.7,False,135.71,-7.672,128.61
3cd3b7,ELG3D,,,1768464711,59.19256,17.9132,7578.9,0.0,False,262.77,-50.543,183.51
4cad29,RYR10DW,,,1768464712,59.458001,17.739552,1999.7,49.7,False,135.65,-7.669,128.61
3cd3b7,ELG3D,,,1768464712,59.194923,17.9132,7527.9,0.0,False,262.77,-50.959,184.13
4cad29,RYR10DW,,,1768464713,59.45879,17.741383,1992.1,49.7,False,135.58,-7.665,128.61
3cd3b7,ELG3D,,,1768464713,59.197286,17.9132,7476.6,0.0,False,262.77,-51.381,184.76
4cad29,RYR10DW,,,1768464714,59.459578,17.743213,1984.4,49.7,False,135.52,-7.662,128.61
3cd3b7,ELG3D,,,1768464714,59.199649,17.9132,7424.8,0.0,False,262.77,-51.808,185.4
4cad29,RYR10DW,,,1768464715,59.460366,17.745043,1976.7,49.7,False,135.46,-7.658,128.61
3cd3b7,ELG3D,,,1768464715,59.202012,17.9132,7372.5,0.0,False,262.77,-52.242,186.04
4cad29,RYR10DW,,,1768464716,59.461154,17.746871,1969.1,49.7,False,135.39,-7.654,128.61
3cd3b7,ELG3D,,,1768464716,59.204375,17.9132,7319.8,0.0,False,262.77,-52.682,186.69
4cad29,RYR10DW,,,1768464717,59.461941,17.748699,1961.4,49.7,False,135.33,-7.651,128.61
3cd3b7,ELG3D,,,1768464717,59.206738,17.9132,7266.7,0.0,False,262.77,-53.129,187.35
4cad29,RYR10DW,,,1768464718,59.462728,17.750526,1953.8,49.7,False,135.27,-7.647,128.61
3cd3b7,ELG3D,,,1768464718,59.209101,17.9132,7213.1,0.0,False,262.77,-53.582,188.01
4cad29,RYR10DW,,,1768464719,59.463514,17.752351,1946.1,49.7,False,135.21,-7.644,128.61
3cd3b7,ELG3D,,,1768464719,59.211465,17.9132,7159.1,0.0,False,262.77,-54.041,188.68
4cad29,RYR10DW,,,1768464720,59.464301,17.754177,1938.5,49.7,False,135.14,-7.64,128.61
3cd3b7,ELG3D,,,1768464720,59.213828,17.9132,7104.6,0.0,False,262.77,-54.508,189.36
4cad29,RYR10DW,,,1768464721,59.465086,17.756001,1930.9,49.7,False,135.08,-7.637,128.61
3cd3b7,ELG3D,,,1768464721,59.216191,17.9132,7049.6,0.0,False,262.77,-54.982,190.04
4cad29,RYR10DW,,,1768464722,59.465872,17.757824,1923.2,49.7,False,135.02,-7.633,128.61
3cd3b7,ELG3D,,,1768464722,59.218554,17.9132,6994.1,0.0,False,262.77,-55.462,190.73
4cad29,RYR10DW,,,1768464723,59.466657,17.759647,1915.6,49.7,False,134.95,-7.63,128.61
3cd3b7,ELG3D,,,1768464723,59.22092,17.9132,6938.0,0.0,False,263.04,-56.169,191.65
4cad29,RYR10DW,,,1768464724,59.467442,17.761469,1908.0,49.7,False,134.89,-7.626,128.61
3cd3b7,ELG3D,,,1768464724,59.223277,17.9132,6882.0,0.0,False,262.17,-55.97,191.65
4cad29,RYR10DW,,,1768464725,59.468226,17.76329,1900.4,49.7,False,134.83,-7.623,128.61
3cd3b7,ELG3D,,,1768464725,59.22563,17.9132,6826.0,0.0,False,261.6,-56.003,191.89
4cad29,RYR10DW,,,1768464726,59.46901,17.76511,1892.7,49.7,False,134.77,-7.619,128.61
3cd3b7,ELG3D,,,1768464726,59.227969,17.9132,6770.7,0.0,False,260.11,-55.306,191.37
4cad29,RYR10DW,,,1768464727,59.469794,17.766929,1885.1,49.7,False,134.7,-7.615,128.61
3cd3b7,ELG3D,,,1768464727,59.230322,17.9132,6716.0,0.0,False,261.66,-54.691,190.86
4cad29,RYR10DW,,,1768464728,59.470577,17.768747,1877.5,49.7,False,134.64,-7.612,128.61
3cd3b7,ELG3D,,,1768464728,59.232662,17.9132,6662.0,0.0,False,260.18,-54.014,190.34
4cad29,RYR10DW,,,1768464729,59.47136,17.770565,1869.9,49.7,False,134.58,-7.608,128.61
3cd3b7,ELG3D,,,1768464729,59.234989,17.9132,6608.6,0.0,False,258.72,-53.352,189.83
4cad29,RYR10DW,,,1768464730,59.472142,17.772381,1862.3,49.7,False,134.52,-7.605,128.61
3cd3b7,ELG3D,,,1768464730,59.237303,17.9132,6555.9,0.0,False,257.28,-52.704,189.32
4cad29,RYR10DW,,,1768464731,59.472925,17.774197,1854.7,49.7,False,134.46,-7.601,128.61
3cd3b7,ELG3D,,,1768464731,59.239604,17.9132,6503.8,0.0,False,255.85,-52.071,188.8
4cad29,RYR10DW,,,1768464732,59.473706,17.776012,1847.1,49.7,False,134.39,-7.598,128.61
3cd3b7,ELG3D,,,1768464732,59.241892,17.9132,6452.4,0.0,False,254.44,-51.453,188.29
4cad29,RYR10DW,,,1768464733,59.474488,17.777826,1839.5,49.7,False,134.33,-7.595,128.61
3cd3b7,ELG3D,,,1768464733,59.244168,17.9132,6401.5,0.0,False,253.04,-50.849,187.77
4cad29,RYR10DW,,,1768464734,59.475269,17.77964,1831.9,49.7,False,134.27,-7.591,128.61
3cd3b7,ELG3D,,,1768464734,59.246431,17.9132,6351.3,0.0,False,251.66,-50.259,187.26
4cad29,RYR10DW,,,1768464735,59.475954,17.781231,1825.4,49.7,False,117.81,-6.51,113.18
3cd3b7,ELG3D,,,1768464735,59.248682,17.9132,6301.6,0.0,False,250.29,-49.683,186.74
4cad29,RYR10DW,,,1768464736,59.476639,17.782821,1818.9,49.7,False,117.76,-6.507,113.18
3cd3b7,ELG3D,,,1768464736,59.25092,17.9132,6252.5,0.0,False,248.93,-49.121,186.23
4cad29,RYR10DW,,,1768464737,59.477324,17.784411,1812.4,49.7,False,117.72,-6.505,113.18
3cd3b7,ELG3D,,,1768464737,59.253147,17.9132,6203.9,0.0,False,247.59,-48.571,185.71
4cad29,RYR10DW,,,1768464738,59.478009,17.786,1805.9,49.7,False,117.67,-6.502,113.18
3cd3b7,ELG3D,,,1768464738,59.255362,17.9132,6155.9,0.0,False,246.26,-48.033,185.2
4cad29,RYR10DW,,,1768464739,59.478693,17.787589,1799.4,49.7,False,117.62,-6.499,113.18
3cd3b7,ELG3D,,,1768464739,59.257564,17.9132,6108.4,0.0,False,244.94,-47.507,184.69
4cad29,RYR10DW,,,1768464740,59.479377,17.789177,1792.9,49.7,False,117.58,-6.497,113.18
3cd3b7,ELG3D,,,1768464740,59.259756,17.9132,6061.4,0.0,False,243.63,-46.992,184.17
4cad29,RYR10DW,,,1768464741,59.480061,17.790764,1786.4,49.7,False,117.53,-6.494,113.18
3cd3b7,ELG3D,,,1768464741,59.261935,17.9132,6014.9,0.0,False,242.34,-46.488,183.66
4cad29,RYR10DW,,,1768464742,59.480744,17.79235,1779.9,49.7,False,117.48,-6.492,113.18
3cd3b7,ELG3D,,,1768464742,59.264103,17.9132,5968.9,0.0,False,241.06,-45.993,183.14
4cad29,RYR10DW,,,1768464743,59.481427,17.793936,1773.4,49.7,False,117.44,-6.489,113.18
3cd3b7,ELG3D,,,1768464743,59.266266,17.9132,5923.4,0.0,False,240.54,-45.469,182.63
4cad29,RYR10DW,,,1768464744,59.48211,17.795522,1766.9,49.7,False,117.39,-6.486,113.18
3cd3b7,ELG3D,,,1768464744,59.268418,17.9132,5878.4,0.0,False,239.27,-44.988,182.11
4cad29,RYR10DW,,,1768464745,59.482793,17.797106,1760.4,49.7,False,117.34,-6.484,113.18
3cd3b7,ELG3D,,,1768464745,59.270558,17.9132,5833.9,0.0,False,238.01,-44.517,181.6
4cad29,RYR10DW,,,1768464746,59.483475,17.79869,1754.0,49.7,False,117.29,-6.481,113.18
3cd3b7,ELG3D,,,1768464746,59.272688,17.9132,5789.9,0.0,False,236.76,-44.054,181.08
4cad29,RYR10DW,,,1768464747,59.484157,17.800274,1747.5,49.7,False,117.25,-6.479,113.18
3cd3b7,ELG3D,,,1768464747,59.274806,17.9132,5746.3,0.0,False,235.52,-43.598,180.57
4cad29,RYR10DW,,,1768464748,59.484839,17.801857,1741.0,49.7,False,117.2,-6.476,113.18
3cd3b7,ELG3D,,,1768464748,59.276913,17.9132,5703.1,0.0,False,234.29,-43.15,180.06
4cad29,RYR10DW,,,1768464749,59.48552,17.803439,1734.5,49.7,False,117.15,-6.473,113.18
3cd3b7,ELG3D,,,1768464749,59.279009,17.9132,5660.4,0.0,False,233.07,-42.709,179.54
4cad29,RYR10DW,,,1768464750,59.486202,17.805021,1728.1,49.7,False,117.11,-6.471,113.18
3cd3b7,ELG3D,,,1768464750,59.281094,17.9132,5618.1,0.0,False,231.86,-42.274,179.03
4cad29,RYR10DW,,,1768464751,59.486883,17.806601,1721.6,49.7,False,117.06,-6.468,113.18
3cd3b7,ELG3D,,,1768464751,59.283168,17.9132,5576.3,0.0,False,230.66,-41.846,178.51
4cad29,RYR10DW,,,1768464752,59.487563,17.808182,1715.1,49.7,False,117.02,-6.466,113.18
3cd3b7,ELG3D,,,1768464752,59.285232,17.9132,5534.9,0.0,False,229.47,-41.423,178.0
4cad29,RYR10DW,,,1768464753,59.488244,17.809761,1708.7,49.7,False,116.97,-6.463,113.18
3cd3b7,ELG3D,,,1768464753,59.287285,17.9132,5493.9,0.0,False,228.29,-41.006,177.48
4cad29,RYR10DW,,,1768464754,59.488924,17.81134,1702.2,49.7,False,116.92,-6.461,113.18
3cd3b7,ELG3D,,,1768464754,59.289327,17.9132,5453.3,0.0,False,227.12,-40.595,176.97
4cad29,RYR10DW,,,1768464755,59.489608,17.812927,1695.7,49.7,False,117.51,-6.492,113.18
3cd3b7,ELG3D,,,1768464755,59.291359,17.9132,5413.1,0.0,False,225.96,-40.189,176.45
4cad29,RYR10DW,,,1768464756,59.490291,17.814514,1689.2,49.7,False,117.46,-6.489,113.18
3cd3b7,ELG3D,,,1768464756,59.293381,17.9132,5373.3,0.0,False,224.8,-39.787,175.94
4cad29,RYR10DW,,,1768464757,59.490974,17.816099,1682.7,49.7,False,117.41,-6.487,113.18
3cd3b7,ELG3D,,,1768464757,59.295393,17.9132,5333.9,0.0,False,223.66,-39.39,175.43
4cad29,RYR10DW,,,1768464758,59.491657,17.817685,1676.3,49.7,False,117.37,-6.484,113.18
3cd3b7,ELG3D,,,1768464758,59.297394,17.9132,5294.9,0.0,False,222.53,-38.998,174.91
4cad29,RYR10DW,,,1768464759,59.492339,17.819269,1669.8,49.7,False,117.32,-6.481,113.18
3cd3b7,ELG3D,,,1768464759,59.299385,17.9132,5256.3,0.0,False,221.4,-38.61,174.4
4cad29,RYR10DW,,,1768464760,59.493021,17.820853,1663.3,49.7,False,117.27,-6.479,113.18
3cd3b7,ELG3D,,,1768464760,59.301366,17.9132,5218.1,0.0,False,220.28,-38.226,173.88
4cad29,RYR10DW,,,1768464761,59.493703,17.822436,1656.8,49.7,False,117.23,-6.476,113.18
3cd3b7,ELG3D,,,1768464761,59.303347,17.9132,5180.3,0.0,False,220.28,-37.786,173.37
4cad29,RYR10DW,,,1768464762,59.494385,17.824019,1650.3,49.7,False,117.18,-6.474,113.18
3cd3b7,ELG3D,,,1768464762,59.305318,17.9132,5142.9,0.0,False,219.17,-37.409,172.85
4cad29,RYR10DW,,,1768464763,59.495066,17.8256,1643.9,49.7,False,117.14,-6.471,113.18
3cd3b7,ELG3D,,,1768464763,59.307279,17.9132,5105.8,0.0,False,218.07,-37.036,172.34
4cad29,RYR10DW,,,1768464764,59.495748,17.827182,1637.4,49.7,False,117.09,-6.469,113.18
3cd3b7,ELG3D,,,1768464764,59.30923,17.9132,5069.2,0.0,False,216.97,-36.667,171.82
4cad29,RYR10DW,,,1768464765,59.496428,17.828762,1630.9,49.7,False,117.04,-6.466,113.18
3cd3b7,ELG3D,,,1768464765,59.311172,17.9132,5032.9,0.0,False,215.89,-36.302,171.31
4cad29,RYR10DW,,,1768464766,59.497109,17.830342,1624.5,49.7,False,117.0,-6.463,113.18
3cd3b7,ELG3D,,,1768464766,59.313104,17.9132,4996.9,0.0,False,214.81,-35.939,170.8
4cad29,RYR10DW,,,1768464767,59.497789,17.831922,1618.0,49.7,False,116.95,-6.461,113.18
3cd3b7,ELG3D,,,1768464767,59.315026,17.9132,4961.4,0.0,False,213.74,-35.58,170.28
4cad29,RYR10DW,,,1768464768,59.498469,17.833501,1611.6,49.7,False,116.9,-6.458,113.18
3cd3b7,ELG3D,,,1768464768,59.316939,17.9132,4926.1,0.0,False,212.68,-35.225,169.77
4cad29,RYR10DW,,,1768464769,59.499149,17.835079,1605.1,49.7,False,116.86,-6.456,113.18
3cd3b7,ELG3D,,,1768464769,59.318842,17.9132,4891.3,0.0,False,211.62,-34.872,169.25
4cad29,RYR10DW,,,1768464770,59.499829,17.836656,1598.6,49.7,False,116.81,-6.453,113.18
3cd3b7,ELG3D,,,1768464770,59.320736,17.9132,4856.7,0.0,False,210.57,-34.522,168.74
4cad29,RYR10DW,,,1768464771,59.500508,17.838233,1592.2,49.7,False,116.76,-6.451,113.18
3cd3b7,ELG3D,,,1768464771,59.32262,17.9132,4822.6,0.0,False,209.53,-34.175,168.22
4cad29,RYR10DW,,,1768464772,59.501187,17.83981,1585.7,49.7,False,116.72,-6.448,113.18
3cd3b7,ELG3D,,,1768464772,59.324495,17.9132,4788.7,0.0,False,208.5,-33.832,167.71
4cad29,RYR10DW,,,1768464773,59.501866,17.841385,1579.3,49.7,False,116.67,-6.446,113.18
3cd3b7,ELG3D,,,1768464773,59.326361,17.9132,4755.2,0.0,False,207.48,-33.491,167.19
4cad29,RYR10DW,,,1768464774,59.502544,17.84296,1572.9,49.7,False,116.63,-6.443,113.18
3cd3b7,ELG3D,,,1768464774,59.328218,17.9132,4722.1,0.0,False,206.46,-33.153,166.68
4cad29,RYR10DW,,,1768464775,59.503222,17.844535,1566.4,49.7,False,116.58,-6.44,113.18
3cd3b7,ELG3D,,,1768464775,59.330065,17.9132,4689.3,0.0,False,205.44,-32.817,166.17
4cad29,RYR10DW,,,1768464776,59.5039,17.846109,1560.0,49.7,False,116.53,-6.438,113.18
3cd3b7,ELG3D,,,1768464776,59.331904,17.9132,4656.8,0.0,False,204.44,-32.485,165.65
4cad29,RYR10DW,,,1768464777,59.504578,17.847682,1553.5,49.7,False,116.49,-6.435,113.18
3cd3b7,ELG3D,,,1768464777,59.333733,17.9132,4624.6,0.0,False,203.44,-32.155,165.14
4cad29,RYR10DW,,,1768464778,59.505255,17.849254,1547.1,49.7,False,116.44,-6.433,113.18
3cd3b7,ELG3D,,,1768464778,59.335554,17.9132,4592.8,0.0,False,202.45,-31.827,164.62
4cad29,RYR10DW,,,1768464779,59.505933,17.850826,1540.7,49.7,False,116.4,-6.43,113.18
3cd3b7,ELG3D,,,1768464779,59.337366,17.9132,4561.3,0.0,False,201.46,-31.502,164.11
4cad29,RYR10DW,,,1768464780,59.506609,17.852398,1534.3,49.7,False,116.35,-6.428,113.18
3cd3b7,ELG3D,,,1768464780,59.339169,17.9132,4530.1,0.0,False,200.49,-31.18,163.59
4cad29,RYR10DW,,,1768464781,59.507286,17.853968,1527.8,49.7,False,116.31,-6.425,113.18
3cd3b7,ELG3D,,,1768464781,59.340979,17.9132,4499.3,0.0,False,201.28,-30.815,163.08
4cad29,RYR10DW,,,1768464782,59.507962,17.855539,1521.4,49.7,False,116.26,-6.423,113.18
3cd3b7,ELG3D,,,1768464782,59.34278,17.9132,4468.8,0.0,False,200.3,-30.499,162.56
4cad29,RYR10DW,,,1768464783,59.508638,17.857108,1515.0,49.7,False,116.21,-6.42,113.18
3cd3b7,ELG3D,,,1768464783,59.344573,17.9132,4438.6,0.0,False,199.34,-30.184,162.05
4cad29,RYR10DW,,,1768464784,59.509314,17.858677,1508.6,49.7,False,116.17,-6.418,113.18
3cd3b7,ELG3D,,,1768464784,59.346357,17.9132,4408.7,0.0,False,198.38,-29.873,161.54
4cad29,RYR10DW,,,1768464785,59.50999,17.860245,1502.2,49.7,False,116.12,-6.415,113.18
3cd3b7,ELG3D,,,1768464785,59.348133,17.9132,4379.2,0.0,False,197.42,-29.564,161.02
4cad29,RYR10DW,,,1768464786,59.510665,17.861813,1495.7,49.7,False,116.08,-6.413,113.18
3cd3b7,ELG3D,,,1768464786,59.3499,17.9132,4349.9,0.0,False,196.47,-29.257,160.51
4cad29,RYR10DW,,,1768464787,59.51134,17.86338,1489.3,49.7,False,116.03,-6.41,113.18
3cd3b7,ELG3D,,,1768464787,59.351658,17.9132,4321.0,0.0,False,195.53,-28.953,159.99
4cad29,RYR10DW,,,1768464788,59.512015,17.864946,1482.9,49.7,False,115.99,-6.408,113.18
3cd3b7,ELG3D,,,1768464788,59.353408,17.9132,4292.3,0.0,False,194.6,-28.651,159.48
4cad29,RYR10DW,,,1768464789,59.512689,17.866512,1476.5,49.7,False,115.94,-6.405,113.18
3cd3b7,ELG3D,,,1768464789,59.35515,17.9132,4264.0,0.0,False,193.66,-28.351,158.96
4cad29,RYR10DW,,,1768464790,59.513363,17.868077,1470.1,49.7,False,115.9,-6.402,113.18
3cd3b7,ELG3D,,,1768464790,59.356883,17.9132,4235.9,0.0,False,192.74,-28.054,158.45
4cad29,RYR10DW,,,1768464791,59.514037,17.869642,1463.7,49.7,False,115.85,-6.4,113.18
3cd3b7,ELG3D,,,1768464791,59.358608,17.9132,4208.2,0.0,False,191.82,-27.759,157.93
4cad29,RYR10DW,,,1768464792,59.514711,17.871206,1457.3,49.7,False,115.81,-6.397,113.18
3cd3b7,ELG3D,,,1768464792,59.360325,17.9132,4180.7,0.0,False,190.91,-27.467,157.42
4cad29,RYR10DW,,,1768464793,59.515384,17.872769,1450.9,49.7,False,115.76,-6.395,113.18
3cd3b7,ELG3D,,,1768464793,59.362034,17.9132,4153.5,0.0,False,190.0,-27.177,156.91
4cad29,RYR10DW,,,1768464794,59.516056,17.874329,1444.5,49.7,False,115.46,-6.393,113.18
3cd3b7,ELG3D,,,1768464794,59.363734,17.9132,4126.6,0.0,False,189.09,-26.889,156.39
4cad29,RYR10DW,,,1768464795,59.516728,17.875887,1438.1,49.7,False,115.42,-6.39,113.18
3cd3b7,ELG3D,,,1768464795,59.365427,17.9132,4100.0,0.0,False,188.2,-26.604,155.88
4cad29,RYR10DW,,,1768464796,59.517399,17.877445,1431.8,49.7,False,115.37,-6.388,113.18
3cd3b7,ELG3D,,,1768464796,59.367111,17.9132,4073.7,0.0,False,187.3,-26.321,155.36
4cad29,RYR10DW,,,1768464797,59.51807,17.879003,1425.4,49.7,False,115.33,-6.385,113.18
3cd3b7,ELG3D,,,1768464797,59.368788,17.9132,4047.7,0.0,False,186.42,-26.04,154.85
4cad29,RYR10DW,,,1768464798,59.51874,17.88056,1419.0,49.7,False,115.28,-6.383,113.18
