icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
49d5b4,OKELD,,,1774608544,58.813545,17.641477,14533.7,309.8,False,248.55,-12.222,104.44
47bb0a,SAS57J,,,1774608545,59.526743,18.626844,4482.7,229.6,False,196.58,-16.204,162.74
4cae55,RYR691N,,,1774608545,59.745765,16.933927,6948.9,130.5,False,249.25,-21.794,178.08
49d5b4,OKELD,,,1774608545,58.814975,17.638156,14521.5,309.8,False,248.55,-12.249,104.54
47bb0a,SAS57J,,,1774608546,59.525599,18.624189,4466.5,229.6,False,196.61,-16.189,162.74
4cae55,RYR691N,,,1774608546,59.744309,16.937307,6927.1,130.5,False,248.93,-21.763,178.08
49d5b4,OKELD,,,1774608546,58.816405,17.634836,14509.2,309.8,False,248.55,-12.275,104.64
47bb0a,SAS57J,,,1774608547,59.524456,18.621537,4450.4,229.6,False,196.42,-16.173,162.74
4cae55,RYR691N,,,1774608547,59.742855,16.940683,6905.4,130.5,False,248.61,-21.732,178.08
49d5b4,OKELD,,,1774608547,58.817836,17.631515,14496.9,309.8,False,248.55,-12.301,104.73
47bb0a,SAS57J,,,1774608548,59.523314,18.618887,4434.2,229.6,False,196.22,-16.156,162.74
4cae55,RYR691N,,,1774608548,59.741403,16.944052,6883.7,130.5,False,248.29,-21.701,178.08
49d5b4,OKELD,,,1774608548,58.819266,17.628194,14484.6,309.8,False,248.55,-12.328,104.83
47bb0a,SAS57J,,,1774608549,59.522173,18.61624,4418.1,229.6,False,196.03,-16.14,162.74
4cae55,RYR691N,,,1774608549,59.739955,16.947412,6862.0,130.5,False,247.97,-21.67,178.08
49d5b4,OKELD,,,1774608549,58.820698,17.624871,14472.2,309.8,False,248.75,-12.359,104.95
47bb0a,SAS57J,,,1774608550,59.521034,18.613596,4401.9,229.6,False,195.84,-16.124,162.74
4cae55,RYR691N,,,1774608550,59.738508,16.950767,6840.4,130.5,False,247.66,-21.64,178.08
49d5b4,OKELD,,,1774608550,58.82213,17.621547,14459.8,309.8,False,248.75,-12.385,105.05
47bb0a,SAS57J,,,1774608551,59.519895,18.610954,4385.8,229.7,False,195.65,-16.107,162.74
4cae55,RYR691N,,,1774608551,59.737063,16.954118,6818.8,130.5,False,247.34,-21.61,178.08
49d5b4,OKELD,,,1774608551,58.823561,17.618224,14447.4,309.8,False,248.75,-12.412,105.15
47bb0a,SAS57J,,,1774608552,59.518758,18.608315,4369.7,229.7,False,195.46,-16.091,162.74
4cae55,RYR691N,,,1774608552,59.73562,16.957465,6797.2,130.5,False,247.02,-21.579,178.08
49d5b4,OKELD,,,1774608552,58.824993,17.6149,14435.0,309.8,False,248.75,-12.44,105.25
47bb0a,SAS57J,,,1774608553,59.517622,18.605678,4353.7,229.7,False,195.27,-16.075,162.74
4cae55,RYR691N,,,1774608553,59.734179,16.960807,6775.6,130.5,False,246.71,-21.549,178.08
49d5b4,OKELD,,,1774608553,58.826424,17.611576,14422.5,309.8,False,248.75,-12.467,105.35
47bb0a,SAS57J,,,1774608554,59.516487,18.603044,4337.6,229.7,False,195.08,-16.059,162.74
4cae55,RYR691N,,,1774608554,59.732731,16.964165,6754.0,130.5,False,247.84,-21.601,178.08
49d5b4,OKELD,,,1774608554,58.827856,17.608253,14410.0,309.8,False,248.75,-12.494,105.45
47bb0a,SAS57J,,,1774608555,59.515353,18.600413,4321.6,229.7,False,194.89,-16.043,162.74
4cae55,RYR691N,,,1774608555,59.731285,16.967519,6732.5,130.5,False,247.53,-21.571,178.08
49d5b4,OKELD,,,1774608555,58.829288,17.604929,14397.5,309.8,False,248.75,-12.522,105.55
47bb0a,SAS57J,,,1774608556,59.51422,18.597784,4305.5,229.7,False,194.7,-16.027,162.74
4cae55,RYR691N,,,1774608556,59.729841,16.970868,6710.9,130.5,False,247.21,-21.541,178.08
49d5b4,OKELD,,,1774608556,58.830719,17.601606,14384.9,309.8,False,248.75,-12.55,105.65
47bb0a,SAS57J,,,1774608557,59.513088,18.595157,4289.5,229.7,False,194.51,-16.011,162.74
4cae55,RYR691N,,,1774608557,59.728399,16.974213,6689.4,130.5,False,246.89,-21.511,178.08
49d5b4,OKELD,,,1774608557,58.832151,17.598282,14372.4,309.8,False,248.75,-12.578,105.76
47bb0a,SAS57J,,,1774608558,59.511957,18.592533,4273.5,229.7,False,194.32,-15.995,162.74
4cae55,RYR691N,,,1774608558,59.726958,16.977554,6667.9,130.5,False,246.58,-21.481,178.08
49d5b4,OKELD,,,1774608558,58.833582,17.594959,14359.8,309.8,False,248.75,-12.606,105.86
47bb0a,SAS57J,,,1774608559,59.510828,18.589912,4257.5,229.7,False,194.13,-15.979,162.74
4cae55,RYR691N,,,1774608559,59.72552,16.980891,6646.5,130.5,False,246.26,-21.451,178.08
49d5b4,OKELD,,,1774608559,58.835014,17.591635,14347.1,309.8,False,248.75,-12.634,105.96
47bb0a,SAS57J,,,1774608560,59.509699,18.587293,4241.6,229.7,False,193.95,-15.963,162.74
4cae55,RYR691N,,,1774608560,59.724083,16.984223,6625.0,130.5,False,245.95,-21.421,178.08
49d5b4,OKELD,,,1774608560,58.836446,17.588312,14334.5,309.8,False,248.75,-12.663,106.07
47bb0a,SAS57J,,,1774608561,59.508572,18.584677,4225.6,229.7,False,193.76,-15.947,162.74
4cae55,RYR691N,,,1774608561,59.722648,16.987551,6603.7,130.5,False,245.64,-21.392,178.08
49d5b4,OKELD,,,1774608561,58.837877,17.584988,14321.8,309.8,False,248.75,-12.691,106.17
47bb0a,SAS57J,,,1774608562,59.507446,18.582063,4209.7,229.7,False,193.57,-15.931,162.74
4cae55,RYR691N,,,1774608562,59.721215,16.990875,6582.3,130.5,False,245.33,-21.362,178.08
49d5b4,OKELD,,,1774608562,58.839309,17.581665,14309.1,309.8,False,248.75,-12.72,106.27
47bb0a,SAS57J,,,1774608563,59.50632,18.579452,4193.8,229.7,False,193.39,-15.916,162.74
4cae55,RYR691N,,,1774608563,59.719784,16.994194,6561.0,130.5,False,245.02,-21.333,178.08
49d5b4,OKELD,,,1774608563,58.840741,17.578341,14296.3,309.8,False,248.75,-12.749,106.38
47bb0a,SAS57J,,,1774608564,59.505196,18.576843,4177.9,229.7,False,193.2,-15.9,162.74
4cae55,RYR691N,,,1774608564,59.718354,16.99751,6539.7,130.5,False,244.71,-21.304,178.08
49d5b4,OKELD,,,1774608564,58.842172,17.575018,14283.5,309.8,False,248.75,-12.778,106.48
47bb0a,SAS57J,,,1774608565,59.504073,18.574237,4162.0,229.7,False,193.01,-15.884,162.74
4cae55,RYR691N,,,1774608565,59.716927,17.000821,6518.4,130.5,False,244.4,-21.275,178.08
49d5b4,OKELD,,,1774608565,58.843604,17.571694,14270.7,309.8,False,248.75,-12.807,106.59
47bb0a,SAS57J,,,1774608566,59.502951,18.571633,4146.1,229.7,False,192.83,-15.869,162.74
4cae55,RYR691N,,,1774608566,59.715501,17.004128,6497.1,130.5,False,244.09,-21.246,178.08
49d5b4,OKELD,,,1774608566,58.845035,17.56837,14257.9,309.8,False,248.75,-12.837,106.69
47bb0a,SAS57J,,,1774608567,59.50183,18.569032,4130.3,229.7,False,192.64,-15.853,162.74
4cae55,RYR691N,,,1774608567,59.714077,17.007431,6475.9,130.5,False,243.79,-21.217,178.08
49d5b4,OKELD,,,1774608567,58.846467,17.565047,14245.0,309.8,False,248.75,-12.866,106.8
47bb0a,SAS57J,,,1774608568,59.50071,18.566433,4114.4,229.7,False,192.46,-15.837,162.74
4cae55,RYR691N,,,1774608568,59.712654,17.01073,6454.7,130.5,False,243.48,-21.189,178.08
49d5b4,OKELD,,,1774608568,58.847899,17.561723,14232.1,309.8,False,248.75,-12.896,106.9
47bb0a,SAS57J,,,1774608569,59.499591,18.563837,4098.6,229.7,False,192.28,-15.822,162.74
4cae55,RYR691N,,,1774608569,59.711234,17.014024,6433.6,130.5,False,243.18,-21.16,178.08
49d5b4,OKELD,,,1774608569,58.84933,17.5584,14219.2,309.8,False,248.75,-12.926,107.01
47bb0a,SAS57J,,,1774608570,59.498474,18.561243,4082.8,229.7,False,192.09,-15.806,162.74
4cae55,RYR691N,,,1774608570,59.709815,17.017315,6412.4,130.5,False,242.87,-21.132,178.08
49d5b4,OKELD,,,1774608570,58.850762,17.555076,14206.2,309.8,False,248.75,-12.956,107.12
47bb0a,SAS57J,,,1774608571,59.497357,18.558652,4067.0,229.7,False,191.91,-15.791,162.74
4cae55,RYR691N,,,1774608571,59.708398,17.020601,6391.3,130.5,False,242.57,-21.104,178.08
49d5b4,OKELD,,,1774608571,58.852193,17.551753,14193.2,309.8,False,248.75,-12.986,107.22
47bb0a,SAS57J,,,1774608572,59.496241,18.556063,4051.3,229.7,False,191.73,-15.775,162.74
4cae55,RYR691N,,,1774608572,59.706983,17.023884,6370.3,130.5,False,242.27,-21.075,178.08
49d5b4,OKELD,,,1774608572,58.853625,17.548429,14180.2,309.8,False,248.75,-13.017,107.33
47bb0a,SAS57J,,,1774608573,59.495127,18.553477,4035.5,229.7,False,191.54,-15.76,162.74
4cae55,RYR691N,,,1774608573,59.705569,17.027162,6349.2,130.5,False,241.97,-21.047,178.08
49d5b4,OKELD,,,1774608573,58.855057,17.545106,14167.2,309.8,False,248.75,-13.047,107.44
47bb0a,SAS57J,,,1774608574,59.494013,18.550893,4019.7,229.7,False,191.36,-15.745,162.74
4cae55,RYR691N,,,1774608574,59.704158,17.030436,6328.2,130.5,False,241.66,-21.019,178.08
49d5b4,OKELD,,,1774608574,58.856488,17.541782,14154.1,309.8,False,248.75,-13.078,107.55
47bb0a,SAS57J,,,1774608575,59.492901,18.548311,4004.0,229.7,False,191.18,-15.729,162.74
4cae55,RYR691N,,,1774608575,59.702748,17.033706,6307.2,130.5,False,241.36,-20.992,178.08
49d5b4,OKELD,,,1774608575,58.85792,17.538459,14141.0,309.8,False,248.75,-13.109,107.66
47bb0a,SAS57J,,,1774608576,59.491789,18.545732,3988.3,229.7,False,191.0,-15.714,162.74
4cae55,RYR691N,,,1774608576,59.70134,17.036972,6286.2,130.5,False,241.07,-20.964,178.08
49d5b4,OKELD,,,1774608576,58.859352,17.535135,14127.9,309.8,False,248.75,-13.14,107.77
47bb0a,SAS57J,,,1774608577,59.490679,18.543155,3972.6,229.7,False,190.82,-15.699,162.74
4cae55,RYR691N,,,1774608577,59.699933,17.040234,6265.3,130.5,False,240.77,-20.936,178.08
49d5b4,OKELD,,,1774608577,58.860783,17.531812,14114.7,309.8,False,248.75,-13.172,107.87
47bb0a,SAS57J,,,1774608578,59.48957,18.540581,3956.9,229.7,False,190.64,-15.684,162.74
4cae55,RYR691N,,,1774608578,59.698528,17.043492,6244.4,130.5,False,240.47,-20.909,178.08
49d5b4,OKELD,,,1774608578,58.862215,17.528488,14101.5,309.8,False,248.75,-13.203,107.98
47bb0a,SAS57J,,,1774608579,59.488462,18.53801,3941.3,229.7,False,190.46,-15.668,162.74
4cae55,RYR691N,,,1774608579,59.697125,17.046746,6223.5,130.5,False,240.17,-20.881,178.08
49d5b4,OKELD,,,1774608579,58.863646,17.525164,14088.2,309.8,False,248.75,-13.235,108.09
47bb0a,SAS57J,,,1774608580,59.487354,18.53544,3925.6,229.7,False,190.28,-15.653,162.74
4cae55,RYR691N,,,1774608580,59.695724,17.049996,6202.7,130.5,False,239.88,-20.854,178.08
49d5b4,OKELD,,,1774608580,58.865078,17.521841,14075.0,309.8,False,248.75,-13.267,108.2
47bb0a,SAS57J,,,1774608581,59.486248,18.532873,3910.0,229.7,False,190.1,-15.638,162.74
4cae55,RYR691N,,,1774608581,59.694325,17.053242,6181.8,130.5,False,239.58,-20.827,178.08
49d5b4,OKELD,,,1774608581,58.86651,17.518517,14061.7,309.8,False,248.75,-13.299,108.31
47bb0a,SAS57J,,,1774608582,59.485143,18.530309,3894.3,229.7,False,189.92,-15.623,162.74
4cae55,RYR691N,,,1774608582,59.692927,17.056484,6161.0,130.5,False,239.29,-20.8,178.08
49d5b4,OKELD,,,1774608582,58.867941,17.515194,14048.3,309.8,False,248.75,-13.331,108.43
47bb0a,SAS57J,,,1774608583,59.484038,18.527744,3878.7,229.7,False,189.94,-15.645,162.74
4cae55,RYR691N,,,1774608583,59.691531,17.059722,6140.3,130.5,False,239.0,-20.773,178.08
49d5b4,OKELD,,,1774608583,58.869373,17.51187,14035.0,309.8,False,248.75,-13.364,108.54
47bb0a,SAS57J,,,1774608584,59.482934,18.525182,3863.1,229.7,False,189.76,-15.63,162.74
4cae55,RYR691N,,,1774608584,59.690136,17.062957,6119.5,130.5,False,238.71,-20.746,178.08
49d5b4,OKELD,,,1774608584,58.870804,17.508547,14021.6,309.8,False,248.75,-13.396,108.65
47bb0a,SAS57J,,,1774608585,59.481831,18.522622,3847.5,229.7,False,189.58,-15.615,162.74
4cae55,RYR691N,,,1774608585,59.688743,17.066187,6098.8,130.5,False,238.41,-20.719,178.08
49d5b4,OKELD,,,1774608585,58.872236,17.505223,14008.2,309.8,False,248.75,-13.429,108.76
47bb0a,SAS57J,,,1774608586,59.480726,18.520059,3831.8,229.7,False,189.8,-15.684,163.08
4cae55,RYR691N,,,1774608586,59.687352,17.069413,6078.1,130.5,False,238.12,-20.692,178.08
49d5b4,OKELD,,,1774608586,58.873668,17.5019,13994.7,309.8,False,248.75,-13.462,108.87
47bb0a,SAS57J,,,1774608587,59.479626,18.517507,3816.2,229.7,False,189.03,-15.544,162.56
4cae55,RYR691N,,,1774608587,59.685963,17.072635,6057.4,130.5,False,237.83,-20.666,178.08
49d5b4,OKELD,,,1774608587,58.875099,17.498578,13981.2,309.8,False,248.65,-13.495,108.99
47bb0a,SAS57J,,,1774608588,59.478531,18.514965,3800.8,229.7,False,188.26,-15.405,162.05
4cae55,RYR691N,,,1774608588,59.684575,17.075854,6036.8,130.5,False,237.55,-20.639,178.08
49d5b4,OKELD,,,1774608588,58.87653,17.495255,13967.7,309.8,False,248.65,-13.528,109.1
47bb0a,SAS57J,,,1774608589,59.47744,18.512433,3785.6,229.7,False,187.5,-15.267,161.54
4cae55,RYR691N,,,1774608589,59.683189,17.079068,6016.2,130.5,False,237.26,-20.613,178.08
49d5b4,OKELD,,,1774608589,58.877961,17.491933,13954.1,309.8,False,248.65,-13.562,109.21
47bb0a,SAS57J,,,1774608590,59.476353,18.509912,3770.4,229.7,False,186.74,-15.13,161.02
4cae55,RYR691N,,,1774608590,59.681805,17.082279,5995.6,130.5,False,236.97,-20.586,178.08
49d5b4,OKELD,,,1774608590,58.879392,17.488611,13940.5,309.8,False,248.65,-13.595,109.33
47bb0a,SAS57J,,,1774608591,59.475271,18.5074,3755.4,229.7,False,185.98,-14.995,160.51
4cae55,RYR691N,,,1774608591,59.680423,17.085485,5975.0,130.5,False,236.68,-20.56,178.08
49d5b4,OKELD,,,1774608591,58.880823,17.485289,13926.9,309.8,False,248.65,-13.63,109.44
47bb0a,SAS57J,,,1774608592,59.474194,18.504899,3740.6,229.7,False,185.22,-14.861,159.99
4cae55,RYR691N,,,1774608592,59.679042,17.088688,5954.5,130.5,False,236.4,-20.534,178.08
49d5b4,OKELD,,,1774608592,58.882254,17.481967,13913.2,309.8,False,248.65,-13.664,109.56
47bb0a,SAS57J,,,1774608593,59.47312,18.502408,3725.8,229.7,False,184.47,-14.728,159.48
4cae55,RYR691N,,,1774608593,59.677662,17.091887,5933.9,130.5,False,236.15,-20.57,178.08
49d5b4,OKELD,,,1774608593,58.883685,17.478645,13899.5,309.8,False,248.65,-13.698,109.67
47bb0a,SAS57J,,,1774608594,59.472051,18.499928,3711.2,229.7,False,183.72,-14.597,158.96
4cae55,RYR691N,,,1774608594,59.676284,17.095083,5913.4,130.5,False,235.86,-20.544,178.08
49d5b4,OKELD,,,1774608594,58.885116,17.475323,13885.8,309.8,False,248.65,-13.733,109.79
47bb0a,SAS57J,,,1774608595,59.470986,18.497457,3696.8,229.7,False,182.97,-14.467,158.45
4cae55,RYR691N,,,1774608595,59.674908,17.098275,5892.9,130.5,False,235.57,-20.517,178.08
49d5b4,OKELD,,,1774608595,58.886547,17.472001,13872.0,309.8,False,248.65,-13.768,109.9
47bb0a,SAS57J,,,1774608596,59.469926,18.494996,3682.4,229.7,False,182.23,-14.337,157.93
4cae55,RYR691N,,,1774608596,59.673534,17.101462,5872.4,130.5,False,235.29,-20.491,178.08
49d5b4,OKELD,,,1774608596,58.887978,17.468678,13858.2,309.8,False,248.65,-13.803,110.02
47bb0a,SAS57J,,,1774608597,59.46887,18.492546,3668.2,229.7,False,181.48,-14.21,157.42
4cae55,RYR691N,,,1774608597,59.672161,17.104646,5851.9,130.5,False,235.0,-20.465,178.08
49d5b4,OKELD,,,1774608597,58.889409,17.465356,13844.4,309.8,False,248.65,-13.838,110.14
47bb0a,SAS57J,,,1774608598,59.467818,18.490105,3654.1,229.7,False,180.74,-14.083,156.91
4cae55,RYR691N,,,1774608598,59.67079,17.107826,5831.5,130.5,False,234.72,-20.439,178.08
49d5b4,OKELD,,,1774608598,58.89084,17.462034,13830.5,309.8,False,248.65,-13.873,110.25
47bb0a,SAS57J,,,1774608599,59.466771,18.487675,3640.2,229.7,False,180.0,-13.958,156.39
4cae55,RYR691N,,,1774608599,59.669421,17.111003,5811.1,130.5,False,234.43,-20.413,178.08
49d5b4,OKELD,,,1774608599,58.892271,17.458712,13816.6,309.8,False,248.65,-13.909,110.37
47bb0a,SAS57J,,,1774608600,59.465728,18.485254,3626.4,229.7,False,179.27,-13.833,155.88
4cae55,RYR691N,,,1774608600,59.668053,17.114175,5790.7,130.5,False,234.15,-20.388,178.08
49d5b4,OKELD,,,1774608600,58.893702,17.45539,13802.7,309.8,False,248.65,-13.945,110.49
47bb0a,SAS57J,,,1774608601,59.464689,18.482844,3612.6,229.7,False,178.53,-13.71,155.36
4cae55,RYR691N,,,1774608601,59.666687,17.117343,5770.3,130.5,False,233.87,-20.362,178.08
49d5b4,OKELD,,,1774608601,58.895133,17.452068,13788.7,309.8,False,248.65,-13.981,110.61
47bb0a,SAS57J,,,1774608602,59.463655,18.480443,3599.1,229.7,False,177.8,-13.589,154.85
4cae55,RYR691N,,,1774608602,59.665322,17.120508,5750.0,130.5,False,233.58,-20.336,178.08
49d5b4,OKELD,,,1774608602,58.896564,17.448746,13774.7,309.8,False,248.65,-14.017,110.73
47bb0a,SAS57J,,,1774608603,59.462624,18.478052,3585.6,229.7,False,177.07,-13.468,154.33
4cae55,RYR691N,,,1774608603,59.663959,17.123669,5729.7,130.5,False,233.3,-20.311,178.08
49d5b4,OKELD,,,1774608603,58.897995,17.445424,13760.6,309.8,False,248.65,-14.054,110.85
47bb0a,SAS57J,,,1774608604,59.461598,18.475671,3572.2,229.7,False,176.34,-13.349,153.82
4cae55,RYR691N,,,1774608604,59.6626,17.126822,5709.4,130.5,False,232.76,-20.284,178.08
49d5b4,OKELD,,,1774608604,58.899426,17.442102,13746.5,309.8,False,248.65,-14.09,110.97
47bb0a,SAS57J,,,1774608605,59.460576,18.4733,3559.0,229.7,False,175.61,-13.23,153.3
4cae55,RYR691N,,,1774608605,59.661241,17.129972,5689.1,130.5,False,232.48,-20.258,178.08
49d5b4,OKELD,,,1774608605,58.900857,17.438779,13732.4,309.8,False,248.65,-14.127,111.09
47bb0a,SAS57J,,,1774608606,59.459559,18.470938,3545.9,229.7,False,174.89,-13.113,152.79
4cae55,RYR691N,,,1774608606,59.659885,17.133118,5668.9,130.5,False,232.2,-20.233,178.08
49d5b4,OKELD,,,1774608606,58.902288,17.435457,13718.2,309.8,False,248.65,-14.164,111.21
47bb0a,SAS57J,,,1774608607,59.458545,18.468586,3532.9,229.7,False,174.17,-12.997,152.28
4cae55,RYR691N,,,1774608607,59.65853,17.13626,5648.7,130.5,False,231.92,-20.208,178.08
49d5b4,OKELD,,,1774608607,58.903719,17.432135,13704.0,309.8,False,248.65,-14.202,111.33
47bb0a,SAS57J,,,1774608608,59.457536,18.466244,3520.0,229.7,False,173.45,-12.883,151.76
4cae55,RYR691N,,,1774608608,59.657177,17.139399,5628.5,130.5,False,231.64,-20.183,178.08
49d5b4,OKELD,,,1774608608,58.90515,17.428813,13689.8,309.8,False,248.65,-14.239,111.45
47bb0a,SAS57J,,,1774608609,59.456531,18.463912,3507.2,229.7,False,172.73,-12.769,151.25
4cae55,RYR691N,,,1774608609,59.655826,17.142533,5608.3,130.5,False,231.37,-20.158,178.08
49d5b4,OKELD,,,1774608609,58.906584,17.425488,13675.5,309.9,False,248.65,-14.277,111.58
47bb0a,SAS57J,,,1774608610,59.45553,18.461589,3494.6,229.7,False,172.01,-12.657,150.73
4cae55,RYR691N,,,1774608610,59.654476,17.145664,5588.2,130.5,False,231.09,-20.133,178.08
49d5b4,OKELD,,,1774608610,58.908018,17.422162,13661.2,309.9,False,248.65,-14.315,111.7
47bb0a,SAS57J,,,1774608611,59.454533,18.459276,3482.0,229.7,False,171.3,-12.545,150.22
4cae55,RYR691N,,,1774608611,59.653127,17.148792,5568.1,130.5,False,230.82,-20.108,178.08
49d5b4,OKELD,,,1774608611,58.909453,17.418835,13646.8,309.9,False,248.65,-14.354,111.82
47bb0a,SAS57J,,,1774608612,59.453541,18.456973,3469.6,229.7,False,170.59,-12.435,149.7
4cae55,RYR691N,,,1774608612,59.651781,17.151915,5548.0,130.5,False,230.54,-20.083,178.08
49d5b4,OKELD,,,1774608612,58.910888,17.415509,13632.4,309.9,False,248.65,-14.392,111.95
47bb0a,SAS57J,,,1774608613,59.452552,18.454679,3457.3,229.7,False,169.87,-12.326,149.19
4cae55,RYR691N,,,1774608613,59.650435,17.155035,5528.0,130.5,False,230.27,-20.058,178.08
49d5b4,OKELD,,,1774608613,58.912322,17.412183,13618.0,309.9,False,248.65,-14.431,112.07
47bb0a,SAS57J,,,1774608614,59.451568,18.452395,3445.1,229.7,False,169.17,-12.218,148.67
4cae55,RYR691N,,,1774608614,59.649092,17.158151,5507.9,130.5,False,230.0,-20.033,178.08
49d5b4,OKELD,,,1774608614,58.913757,17.408857,13603.5,309.9,False,248.65,-14.47,112.19
47bb0a,SAS57J,,,1774608615,59.450588,18.45012,3433.0,229.7,False,168.46,-12.111,148.16
4cae55,RYR691N,,,1774608615,59.64775,17.161263,5487.9,130.5,False,229.73,-20.009,178.08
49d5b4,OKELD,,,1774608615,58.915192,17.405531,13589.0,309.9,False,248.65,-14.509,112.32
47bb0a,SAS57J,,,1774608616,59.449612,18.447855,3420.9,229.7,False,167.75,-12.006,147.65
4cae55,RYR691N,,,1774608616,59.64641,17.164372,5467.9,130.5,False,229.45,-19.984,178.08
49d5b4,OKELD,,,1774608616,58.916627,17.402205,13574.5,309.9,False,248.65,-14.548,112.44
47bb0a,SAS57J,,,1774608617,59.44864,18.4456,3409.0,229.7,False,167.05,-11.901,147.13
4cae55,RYR691N,,,1774608617,59.645071,17.167477,5448.0,130.5,False,229.18,-19.96,178.08
49d5b4,OKELD,,,1774608617,58.918061,17.398878,13559.9,309.9,False,248.65,-14.588,112.57
47bb0a,SAS57J,,,1774608618,59.447672,18.443353,3397.2,229.7,False,166.35,-11.798,146.62
4cae55,RYR691N,,,1774608618,59.643733,17.170579,5428.0,130.5,False,228.91,-19.935,178.08
49d5b4,OKELD,,,1774608618,58.919496,17.395552,13545.3,309.9,False,248.65,-14.628,112.7
47bb0a,SAS57J,,,1774608619,59.446708,18.441117,3385.6,229.7,False,165.65,-11.695,146.1
4cae55,RYR691N,,,1774608619,59.642398,17.173677,5408.1,130.5,False,228.64,-19.911,178.08
49d5b4,OKELD,,,1774608619,58.920931,17.392226,13530.6,309.9,False,248.65,-14.668,112.82
47bb0a,SAS57J,,,1774608620,59.445748,18.438889,3374.0,229.7,False,164.95,-11.594,145.59
4cae55,RYR691N,,,1774608620,59.641064,17.176771,5388.2,130.5,False,228.38,-19.887,178.08
49d5b4,OKELD,,,1774608620,58.922365,17.3889,13515.9,309.9,False,248.65,-14.709,112.95
47bb0a,SAS57J,,,1774608621,59.444792,18.436671,3362.5,229.7,False,164.26,-11.494,145.07
4cae55,RYR691N,,,1774608621,59.639731,17.179861,5368.4,130.5,False,228.11,-19.862,178.08
49d5b4,OKELD,,,1774608621,58.9238,17.385574,13501.1,309.9,False,248.65,-14.749,113.08
47bb0a,SAS57J,,,1774608622,59.44384,18.434463,3351.1,229.7,False,163.56,-11.394,144.56
4cae55,RYR691N,,,1774608622,59.6384,17.182948,5348.5,130.5,False,227.84,-19.838,178.08
49d5b4,OKELD,,,1774608622,58.925235,17.382247,13486.4,309.9,False,248.65,-14.79,113.21
47bb0a,SAS57J,,,1774608623,59.442893,18.432264,3339.8,229.7,False,162.87,-11.296,144.04
4cae55,RYR691N,,,1774608623,59.636947,17.1855,5328.7,138.4,False,227.58,-19.814,178.08
49d5b4,OKELD,,,1774608623,58.92667,17.378921,13471.5,309.9,False,248.65,-14.832,113.34
47bb0a,SAS57J,,,1774608624,59.441949,18.430074,3328.6,229.7,False,162.18,-11.199,143.53
4cae55,RYR691N,,,1774608624,59.634903,17.1855,5308.9,180.0,False,227.31,-19.79,178.08
49d5b4,OKELD,,,1774608624,58.928105,17.375593,13456.6,309.9,False,248.79,-14.878,113.48
47bb0a,SAS57J,,,1774608625,59.441009,18.427893,3317.5,229.7,False,161.49,-11.103,143.02
4cae55,RYR691N,,,1774608625,59.632861,17.1855,5289.2,180.0,False,227.05,-19.766,178.08
49d5b4,OKELD,,,1774608625,58.929541,17.372265,13441.7,309.9,False,248.79,-14.92,113.61
47bb0a,SAS57J,,,1774608626,59.440074,18.425722,3306.5,229.7,False,160.8,-11.009,142.5
4cae55,RYR691N,,,1774608626,59.630822,17.1855,5269.4,180.0,False,226.78,-19.742,178.08
