icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab565,SAS053,,,1772962702,59.796811,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962703,59.796582,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962704,59.796352,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962705,59.796122,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962706,59.795892,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962707,59.795663,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962708,59.795433,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962709,59.795203,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962710,59.794974,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962711,59.794744,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962712,59.794514,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962713,59.794285,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962714,59.794055,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962715,59.793825,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962716,59.793595,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962717,59.793366,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962718,59.793136,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962719,59.792906,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962720,59.792677,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962721,59.792447,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962722,59.792217,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962723,59.791988,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962724,59.791758,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962725,59.791528,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962726,59.791298,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962727,59.791069,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962728,59.790839,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962729,59.790609,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962730,59.79038,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962731,59.79015,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962732,59.78992,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962733,59.789691,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962734,59.789461,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962735,59.789231,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962736,59.789001,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962737,59.788772,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962738,59.788542,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962739,59.788312,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962740,59.788083,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962741,59.787853,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962742,59.787623,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962743,59.787394,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962744,59.787164,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962745,59.786934,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962746,59.786704,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962747,59.786475,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962748,59.786245,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962749,59.786015,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962750,59.785786,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962751,59.785556,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962752,59.785326,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962753,59.785097,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962754,59.784867,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962755,59.784637,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962756,59.784407,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962757,59.784178,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962758,59.783948,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962759,59.783718,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962760,59.783489,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962761,59.783259,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962762,59.783029,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962763,59.7828,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962764,59.78257,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962765,59.78234,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962766,59.78211,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962767,59.781881,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962768,59.781651,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962769,59.781421,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962770,59.781192,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962771,59.780962,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962772,59.780732,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962773,59.780503,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962774,59.780273,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962775,59.780043,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962776,59.779813,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962777,59.779584,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962778,59.779354,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962779,59.779124,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962780,59.778895,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962781,59.778665,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962782,59.778435,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962783,59.778206,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962784,59.777976,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962785,59.777746,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962786,59.777516,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962787,59.777287,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962788,59.777057,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962789,59.776827,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962790,59.776598,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962791,59.776368,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962792,59.776138,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962793,59.775909,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962794,59.775679,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962795,59.775449,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962796,59.775219,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962797,59.77499,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962798,59.77476,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962799,59.77453,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962800,59.774301,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962801,59.774071,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962802,59.773841,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962803,59.773612,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962804,59.773382,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962805,59.773152,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962806,59.772922,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962807,59.772693,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962808,59.772463,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962809,59.772233,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962810,59.772004,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962811,59.771774,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962812,59.771544,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962813,59.771315,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962814,59.771085,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962815,59.770855,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962816,59.770625,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962817,59.770396,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962818,59.770166,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962819,59.769936,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962820,59.769707,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962821,59.769477,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962822,59.769247,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962823,59.769018,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962824,59.768788,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962825,59.768558,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962826,59.768328,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962827,59.768099,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962828,59.767869,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962829,59.767639,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962830,59.76741,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962831,59.76718,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962832,59.76695,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962833,59.766721,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962834,59.766491,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962835,59.766261,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962836,59.766031,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962837,59.765802,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962838,59.765572,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962839,59.765342,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962840,59.765113,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962841,59.764883,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962842,59.764653,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962843,59.764424,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962844,59.764194,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962845,59.763964,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962846,59.763735,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962847,59.763505,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962848,59.763275,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962849,59.763045,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962850,59.762816,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962851,59.762586,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962852,59.762356,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962853,59.762127,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962854,59.761897,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962855,59.761667,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962856,59.761438,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962857,59.761208,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962858,59.760978,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962859,59.760748,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962860,59.760519,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962861,59.760289,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962862,59.760059,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962863,59.75983,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962864,59.7596,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962865,59.75937,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962866,59.759141,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962867,59.758911,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962868,59.758681,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962869,59.758451,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962870,59.758222,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962871,59.757992,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962872,59.757762,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962873,59.757533,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962874,59.757303,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962875,59.757073,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962876,59.756844,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962877,59.756614,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962878,59.756384,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962879,59.756154,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962880,59.755925,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962881,59.755695,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962882,59.755465,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962883,59.755236,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962884,59.755006,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962885,59.754776,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962886,59.754547,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962887,59.754317,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962888,59.754087,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962889,59.753857,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962890,59.753628,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962891,59.753398,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962892,59.753168,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962893,59.752939,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962894,59.752709,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962895,59.752479,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962896,59.75225,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962897,59.75202,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962898,59.75179,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962899,59.75156,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962900,59.751331,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962901,59.751101,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962902,59.750871,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962903,59.750642,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962904,59.750412,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962905,59.750182,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962906,59.749953,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962907,59.749723,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962908,59.749493,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962909,59.749263,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962910,59.749034,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962911,59.748804,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962912,59.748574,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962913,59.748345,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962914,59.748115,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962915,59.747885,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962916,59.747656,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962917,59.747426,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962918,59.747196,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962919,59.746966,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962920,59.746737,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962921,59.746507,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
