icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS749,,,1772964485,59.530425,18.635389,-14168.9,229.6,False,31.4,20.47,75.55
4ab56b,SAS749,,,1772964486,59.530242,18.634965,-14148.4,229.6,False,31.44,20.451,75.55
4ab56b,SAS749,,,1772964487,59.530059,18.63454,-14128.0,229.6,False,31.47,20.431,75.55
4ab56b,SAS749,,,1772964488,59.529876,18.634114,-14107.6,229.6,False,31.5,20.411,75.55
4ab56b,SAS749,,,1772964489,59.529692,18.633689,-14087.2,229.6,False,31.53,20.392,75.55
4ab56b,SAS749,,,1772964490,59.529509,18.633262,-14066.8,229.6,False,31.57,20.372,75.55
4ab56b,SAS749,,,1772964491,59.529325,18.632836,-14046.5,229.6,False,31.6,20.353,75.55
4ab56b,SAS749,,,1772964492,59.529141,18.632409,-14026.1,229.6,False,31.63,20.333,75.55
4ab56b,SAS749,,,1772964493,59.528957,18.631981,-14005.8,229.6,False,31.67,20.314,75.55
4ab56b,SAS749,,,1772964494,59.528772,18.631553,-13985.5,229.6,False,31.7,20.294,75.55
4ab56b,SAS749,,,1772964495,59.528587,18.631124,-13965.3,229.6,False,31.73,20.275,75.55
4ab56b,SAS749,,,1772964496,59.528403,18.630696,-13945.0,229.6,False,31.77,20.255,75.55
4ab56b,SAS749,,,1772964497,59.528218,18.630266,-13924.8,229.6,False,31.8,20.236,75.55
4ab56b,SAS749,,,1772964498,59.528032,18.629836,-13904.6,229.6,False,31.83,20.217,75.55
4ab56b,SAS749,,,1772964499,59.527847,18.629406,-13884.4,229.6,False,31.87,20.197,75.55
4ab56b,SAS749,,,1772964500,59.527661,18.628975,-13864.2,229.6,False,31.9,20.178,75.55
4ab56b,SAS749,,,1772964501,59.527476,18.628544,-13844.0,229.6,False,31.93,20.159,75.55
4ab56b,SAS749,,,1772964502,59.52729,18.628113,-13823.9,229.6,False,31.96,20.14,75.55
4ab56b,SAS749,,,1772964503,59.527103,18.62768,-13803.8,229.6,False,32.0,20.12,75.55
4ab56b,SAS749,,,1772964504,59.526917,18.627248,-13783.7,229.6,False,32.03,20.101,75.55
4ab56b,SAS749,,,1772964505,59.52673,18.626815,-13763.6,229.6,False,32.06,20.082,75.55
4ab56b,SAS749,,,1772964506,59.526544,18.626382,-13743.5,229.6,False,32.1,20.063,75.55
4ab56b,SAS749,,,1772964507,59.526357,18.625948,-13723.5,229.6,False,32.13,20.044,75.55
4ab56b,SAS749,,,1772964508,59.52617,18.625513,-13703.4,229.6,False,32.16,20.025,75.55
4ab56b,SAS749,,,1772964509,59.525981,18.625076,-13683.4,229.6,False,32.38,20.01,75.55
4ab56b,SAS749,,,1772964510,59.525793,18.624639,-13663.4,229.6,False,32.41,19.991,75.55
4ab56b,SAS749,,,1772964511,59.525604,18.624201,-13643.5,229.6,False,32.44,19.972,75.55
4ab56b,SAS749,,,1772964512,59.525415,18.623762,-13623.5,229.6,False,32.48,19.953,75.55
4ab56b,SAS749,,,1772964513,59.525226,18.623323,-13603.6,229.6,False,32.51,19.934,75.55
4ab56b,SAS749,,,1772964514,59.525036,18.622884,-13583.7,229.6,False,32.54,19.915,75.55
4ab56b,SAS749,,,1772964515,59.524847,18.622444,-13563.8,229.6,False,32.58,19.897,75.55
4ab56b,SAS749,,,1772964516,59.524657,18.622004,-13543.9,229.6,False,32.61,19.878,75.55
4ab56b,SAS749,,,1772964517,59.524467,18.621563,-13524.0,229.6,False,32.64,19.859,75.55
4ab56b,SAS749,,,1772964518,59.524277,18.621122,-13504.2,229.6,False,32.68,19.84,75.55
4ab56b,SAS749,,,1772964519,59.524087,18.62068,-13484.4,229.6,False,32.71,19.821,75.55
4ab56b,SAS749,,,1772964520,59.523896,18.620238,-13464.6,229.6,False,32.74,19.802,75.55
4ab56b,SAS749,,,1772964521,59.523705,18.619795,-13444.8,229.6,False,32.78,19.784,75.55
4ab56b,SAS749,,,1772964522,59.523514,18.619352,-13425.0,229.6,False,32.81,19.765,75.55
4ab56b,SAS749,,,1772964523,59.523323,18.618909,-13405.3,229.6,False,32.84,19.746,75.55
4ab56b,SAS749,,,1772964524,59.523132,18.618465,-13385.6,229.6,False,32.88,19.728,75.55
4ab56b,SAS749,,,1772964525,59.522941,18.61802,-13365.8,229.6,False,32.91,19.709,75.55
4ab56b,SAS749,,,1772964526,59.522749,18.617576,-13346.2,229.6,False,32.94,19.69,75.55
4ab56b,SAS749,,,1772964527,59.522557,18.61713,-13326.5,229.6,False,32.98,19.672,75.55
4ab56b,SAS749,,,1772964528,59.522365,18.616685,-13306.8,229.6,False,33.01,19.653,75.55
4ab56b,SAS749,,,1772964529,59.522173,18.616239,-13287.2,229.6,False,33.04,19.634,75.55
4ab56b,SAS749,,,1772964530,59.52198,18.615792,-13267.6,229.6,False,33.08,19.616,75.55
4ab56b,SAS749,,,1772964531,59.521788,18.615345,-13248.0,229.6,False,33.11,19.597,75.55
4ab56b,SAS749,,,1772964532,59.521595,18.614897,-13228.4,229.6,False,33.14,19.579,75.55
4ab56b,SAS749,,,1772964533,59.521402,18.614449,-13208.8,229.6,False,33.18,19.561,75.55
4ab56b,SAS749,,,1772964534,59.521208,18.614001,-13189.3,229.6,False,33.21,19.542,75.55
4ab56b,SAS749,,,1772964535,59.521015,18.613552,-13169.8,229.6,False,33.24,19.524,75.55
4ab56b,SAS749,,,1772964536,59.520821,18.613103,-13150.3,229.6,False,33.28,19.505,75.55
4ab56b,SAS749,,,1772964537,59.520628,18.612653,-13130.8,229.6,False,33.31,19.487,75.55
4ab56b,SAS749,,,1772964538,59.520434,18.612203,-13111.3,229.6,False,33.34,19.469,75.55
4ab56b,SAS749,,,1772964539,59.520239,18.611752,-13091.9,229.7,False,33.38,19.45,75.55
4ab56b,SAS749,,,1772964540,59.520045,18.611301,-13072.4,229.7,False,33.41,19.432,75.55
4ab56b,SAS749,,,1772964541,59.51985,18.610849,-13053.0,229.7,False,33.44,19.414,75.55
4ab56b,SAS749,,,1772964542,59.519655,18.610397,-13033.6,229.7,False,33.48,19.396,75.55
4ab56b,SAS749,,,1772964543,59.51946,18.609945,-13014.2,229.7,False,33.51,19.377,75.55
4ab56b,SAS749,,,1772964544,59.519265,18.609492,-12994.9,229.7,False,33.55,19.359,75.55
4ab56b,SAS749,,,1772964545,59.51907,18.609038,-12975.5,229.7,False,33.58,19.341,75.55
4ab56b,SAS749,,,1772964546,59.518874,18.608584,-12956.2,229.7,False,33.61,19.323,75.55
4ab56b,SAS749,,,1772964547,59.518679,18.60813,-12936.9,229.7,False,33.65,19.305,75.55
4ab56b,SAS749,,,1772964548,59.518483,18.607675,-12917.6,229.7,False,33.68,19.287,75.55
4ab56b,SAS749,,,1772964549,59.518286,18.60722,-12898.4,229.7,False,33.71,19.269,75.55
4ab56b,SAS749,,,1772964550,59.51809,18.606764,-12879.1,229.7,False,33.75,19.25,75.55
4ab56b,SAS749,,,1772964551,59.517893,18.606308,-12859.9,229.7,False,33.78,19.232,75.55
4ab56b,SAS749,,,1772964552,59.517697,18.605852,-12840.7,229.7,False,33.81,19.214,75.55
4ab56b,SAS749,,,1772964553,59.5175,18.605395,-12821.5,229.7,False,33.85,19.196,75.55
4ab56b,SAS749,,,1772964554,59.517303,18.604937,-12802.3,229.7,False,33.88,19.179,75.55
4ab56b,SAS749,,,1772964555,59.517105,18.604479,-12783.1,229.7,False,33.92,19.161,75.55
4ab56b,SAS749,,,1772964556,59.516908,18.604021,-12764.0,229.7,False,33.95,19.143,75.55
4ab56b,SAS749,,,1772964557,59.51671,18.603562,-12744.9,229.7,False,33.98,19.125,75.55
4ab56b,SAS749,,,1772964558,59.516512,18.603103,-12725.8,229.7,False,34.02,19.107,75.55
4ab56b,SAS749,,,1772964559,59.516314,18.602643,-12706.7,229.7,False,34.05,19.089,75.55
4ab56b,SAS749,,,1772964560,59.516116,18.602183,-12687.6,229.7,False,34.08,19.071,75.55
4ab56b,SAS749,,,1772964561,59.515917,18.601722,-12668.5,229.7,False,34.12,19.054,75.55
4ab56b,SAS749,,,1772964562,59.515718,18.601261,-12649.5,229.7,False,34.15,19.036,75.55
4ab56b,SAS749,,,1772964563,59.515519,18.600799,-12630.5,229.7,False,34.18,19.018,75.55
4ab56b,SAS749,,,1772964564,59.51532,18.600337,-12611.5,229.7,False,34.22,19.0,75.55
4ab56b,SAS749,,,1772964565,59.515121,18.599875,-12592.5,229.7,False,34.25,18.983,75.55
4ab56b,SAS749,,,1772964566,59.514922,18.599412,-12573.5,229.7,False,34.29,18.965,75.55
4ab56b,SAS749,,,1772964567,59.514722,18.598948,-12554.6,229.7,False,34.32,18.947,75.55
4ab56b,SAS749,,,1772964568,59.514522,18.598484,-12535.7,229.7,False,34.35,18.93,75.55
4ab56b,SAS749,,,1772964569,59.514322,18.59802,-12516.7,229.7,False,34.39,18.912,75.55
4ab56b,SAS749,,,1772964570,59.514122,18.597555,-12497.9,229.7,False,34.42,18.894,75.55
4ab56b,SAS749,,,1772964571,59.513921,18.59709,-12479.0,229.7,False,34.46,18.877,75.55
4ab56b,SAS749,,,1772964572,59.51372,18.596624,-12460.1,229.7,False,34.49,18.859,75.55
4ab56b,SAS749,,,1772964573,59.51352,18.596158,-12441.3,229.7,False,34.52,18.842,75.55
4ab56b,SAS749,,,1772964574,59.513318,18.595692,-12422.5,229.7,False,34.56,18.824,75.55
4ab56b,SAS749,,,1772964575,59.513117,18.595225,-12403.6,229.7,False,34.59,18.807,75.55
4ab56b,SAS749,,,1772964576,59.512916,18.594757,-12384.9,229.7,False,34.62,18.789,75.55
4ab56b,SAS749,,,1772964577,59.512714,18.594289,-12366.1,229.7,False,34.66,18.772,75.55
4ab56b,SAS749,,,1772964578,59.512512,18.593821,-12347.3,229.7,False,34.69,18.755,75.55
4ab56b,SAS749,,,1772964579,59.51231,18.593352,-12328.6,229.7,False,34.73,18.737,75.55
4ab56b,SAS749,,,1772964580,59.512108,18.592882,-12309.9,229.7,False,34.76,18.72,75.55
4ab56b,SAS749,,,1772964581,59.511905,18.592413,-12291.2,229.7,False,34.79,18.703,75.55
4ab56b,SAS749,,,1772964582,59.511703,18.591942,-12272.5,229.7,False,34.83,18.685,75.55
4ab56b,SAS749,,,1772964583,59.5115,18.591472,-12253.8,229.7,False,34.86,18.668,75.55
4ab56b,SAS749,,,1772964584,59.511297,18.591,-12235.2,229.7,False,34.9,18.651,75.55
4ab56b,SAS749,,,1772964585,59.511094,18.590529,-12216.5,229.7,False,34.93,18.633,75.55
4ab56b,SAS749,,,1772964586,59.51089,18.590057,-12197.9,229.7,False,34.96,18.616,75.55
4ab56b,SAS749,,,1772964587,59.510687,18.589584,-12179.3,229.7,False,35.0,18.599,75.55
4ab56b,SAS749,,,1772964588,59.510483,18.589111,-12160.7,229.7,False,35.03,18.582,75.55
4ab56b,SAS749,,,1772964589,59.510279,18.588638,-12142.2,229.7,False,35.07,18.565,75.55
4ab56b,SAS749,,,1772964590,59.510074,18.588164,-12123.6,229.7,False,35.1,18.547,75.55
4ab56b,SAS749,,,1772964591,59.50987,18.587689,-12105.1,229.7,False,35.13,18.53,75.55
4ab56b,SAS749,,,1772964592,59.509665,18.587214,-12086.6,229.7,False,35.17,18.513,75.55
4ab56b,SAS749,,,1772964593,59.509461,18.586739,-12068.1,229.7,False,35.2,18.496,75.55
4ab56b,SAS749,,,1772964594,59.509256,18.586263,-12049.6,229.7,False,35.24,18.479,75.55
4ab56b,SAS749,,,1772964595,59.50905,18.585787,-12031.1,229.7,False,35.27,18.462,75.55
4ab56b,SAS749,,,1772964596,59.508845,18.58531,-12012.7,229.7,False,35.3,18.445,75.55
4ab56b,SAS749,,,1772964597,59.508639,18.584833,-11994.3,229.7,False,35.34,18.428,75.55
4ab56b,SAS749,,,1772964598,59.508433,18.584356,-11975.9,229.7,False,35.37,18.411,75.55
4ab56b,SAS749,,,1772964599,59.508227,18.583878,-11957.5,229.7,False,35.41,18.394,75.55
4ab56b,SAS749,,,1772964600,59.508021,18.583399,-11939.1,229.7,False,35.44,18.377,75.55
4ab56b,SAS749,,,1772964601,59.507815,18.58292,-11920.7,229.7,False,35.47,18.36,75.55
4ab56b,SAS749,,,1772964602,59.507608,18.582441,-11902.4,229.7,False,35.51,18.343,75.55
4ab56b,SAS749,,,1772964603,59.507401,18.581961,-11884.1,229.7,False,35.54,18.327,75.55
4ab56b,SAS749,,,1772964604,59.507194,18.58148,-11865.7,229.7,False,35.58,18.31,75.55
4ab56b,SAS749,,,1772964605,59.506987,18.580999,-11847.5,229.7,False,35.61,18.293,75.55
4ab56b,SAS749,,,1772964606,59.50678,18.580518,-11829.2,229.7,False,35.64,18.276,75.55
4ab56b,SAS749,,,1772964607,59.506572,18.580036,-11810.9,229.7,False,35.68,18.259,75.55
4ab56b,SAS749,,,1772964608,59.506364,18.579554,-11792.7,229.7,False,35.71,18.243,75.55
4ab56b,SAS749,,,1772964609,59.506156,18.579071,-11774.5,229.7,False,35.75,18.226,75.55
4ab56b,SAS749,,,1772964610,59.505948,18.578588,-11756.2,229.7,False,35.78,18.209,75.55
4ab56b,SAS749,,,1772964611,59.50574,18.578105,-11738.1,229.7,False,35.82,18.192,75.55
4ab56b,SAS749,,,1772964612,59.505531,18.577621,-11719.9,229.7,False,35.85,18.176,75.55
4ab56b,SAS749,,,1772964613,59.505322,18.577136,-11701.7,229.7,False,35.88,18.159,75.55
4ab56b,SAS749,,,1772964614,59.505113,18.576651,-11683.6,229.7,False,35.92,18.142,75.55
4ab56b,SAS749,,,1772964615,59.504904,18.576166,-11665.4,229.7,False,35.95,18.126,75.55
4ab56b,SAS749,,,1772964616,59.504695,18.57568,-11647.3,229.7,False,35.99,18.109,75.55
4ab56b,SAS749,,,1772964617,59.504485,18.575193,-11629.2,229.7,False,36.02,18.093,75.55
4ab56b,SAS749,,,1772964618,59.504275,18.574707,-11611.2,229.7,False,36.05,18.076,75.55
4ab56b,SAS749,,,1772964619,59.504065,18.574219,-11593.1,229.7,False,36.09,18.06,75.55
4ab56b,SAS749,,,1772964620,59.503855,18.573731,-11575.1,229.7,False,36.12,18.043,75.55
4ab56b,SAS749,,,1772964621,59.503645,18.573243,-11557.0,229.7,False,36.16,18.027,75.55
4ab56b,SAS749,,,1772964622,59.503434,18.572755,-11539.0,229.7,False,36.19,18.01,75.55
4ab56b,SAS749,,,1772964623,59.503223,18.572265,-11521.0,229.7,False,36.23,17.994,75.55
4ab56b,SAS749,,,1772964624,59.503012,18.571776,-11503.1,229.7,False,36.26,17.977,75.55
4ab56b,SAS749,,,1772964625,59.502801,18.571286,-11485.1,229.7,False,36.29,17.961,75.55
4ab56b,SAS749,,,1772964626,59.50259,18.570795,-11467.2,229.7,False,36.33,17.944,75.55
4ab56b,SAS749,,,1772964627,59.502378,18.570304,-11449.2,229.7,False,36.36,17.928,75.55
4ab56b,SAS749,,,1772964628,59.502167,18.569813,-11431.3,229.7,False,36.4,17.912,75.55
4ab56b,SAS749,,,1772964629,59.501955,18.569321,-11413.4,229.7,False,36.43,17.895,75.55
4ab56b,SAS749,,,1772964630,59.501742,18.568828,-11395.5,229.7,False,36.47,17.879,75.55
4ab56b,SAS749,,,1772964631,59.50153,18.568336,-11377.7,229.7,False,36.5,17.863,75.55
4ab56b,SAS749,,,1772964632,59.501317,18.567842,-11359.8,229.7,False,36.53,17.846,75.55
4ab56b,SAS749,,,1772964633,59.501105,18.567348,-11342.0,229.7,False,36.57,17.83,75.55
4ab56b,SAS749,,,1772964634,59.500892,18.566854,-11324.2,229.7,False,36.6,17.814,75.55
4ab56b,SAS749,,,1772964635,59.500678,18.566359,-11306.4,229.7,False,36.64,17.798,75.55
4ab56b,SAS749,,,1772964636,59.500465,18.565864,-11288.6,229.7,False,36.67,17.782,75.55
4ab56b,SAS749,,,1772964637,59.500251,18.565369,-11270.8,229.7,False,36.71,17.765,75.55
4ab56b,SAS749,,,1772964638,59.500038,18.564873,-11253.1,229.7,False,36.74,17.749,75.55
4ab56b,SAS749,,,1772964639,59.499824,18.564376,-11235.4,229.7,False,36.78,17.733,75.55
4ab56b,SAS749,,,1772964640,59.499609,18.563879,-11217.6,229.7,False,36.81,17.717,75.55
4ab56b,SAS749,,,1772964641,59.499395,18.563381,-11199.9,229.7,False,36.84,17.701,75.55
4ab56b,SAS749,,,1772964642,59.499181,18.562884,-11182.3,229.7,False,36.88,17.685,75.55
4ab56b,SAS749,,,1772964643,59.498966,18.562385,-11164.6,229.7,False,36.91,17.669,75.55
4ab56b,SAS749,,,1772964644,59.498751,18.561886,-11146.9,229.7,False,36.95,17.653,75.55
4ab56b,SAS749,,,1772964645,59.498536,18.561387,-11129.3,229.7,False,36.98,17.637,75.55
4ab56b,SAS749,,,1772964646,59.49832,18.560887,-11111.7,229.7,False,37.02,17.621,75.55
4ab56b,SAS749,,,1772964647,59.498105,18.560387,-11094.1,229.7,False,37.05,17.605,75.55
4ab56b,SAS749,,,1772964648,59.497889,18.559886,-11076.5,229.7,False,37.09,17.589,75.55
4ab56b,SAS749,,,1772964649,59.497673,18.559385,-11058.9,229.7,False,37.12,17.573,75.55
4ab56b,SAS749,,,1772964650,59.497457,18.558883,-11041.4,229.7,False,37.15,17.557,75.55
4ab56b,SAS749,,,1772964651,59.49724,18.558381,-11023.8,229.7,False,37.19,17.541,75.55
4ab56b,SAS749,,,1772964652,59.497024,18.557878,-11006.3,229.7,False,37.22,17.525,75.55
4ab56b,SAS749,,,1772964653,59.496807,18.557375,-10988.8,229.7,False,37.26,17.509,75.55
4ab56b,SAS749,,,1772964654,59.49659,18.556872,-10971.3,229.7,False,37.29,17.493,75.55
4ab56b,SAS749,,,1772964655,59.496373,18.556368,-10953.8,229.7,False,37.33,17.477,75.55
4ab56b,SAS749,,,1772964656,59.496155,18.555863,-10936.3,229.7,False,37.36,17.462,75.55
4ab56b,SAS749,,,1772964657,59.495938,18.555358,-10918.9,229.7,False,37.4,17.446,75.55
4ab56b,SAS749,,,1772964658,59.49572,18.554853,-10901.5,229.7,False,37.43,17.43,75.55
4ab56b,SAS749,,,1772964659,59.495502,18.554347,-10884.1,229.7,False,37.46,17.414,75.55
4ab56b,SAS749,,,1772964660,59.495284,18.553841,-10866.7,229.7,False,37.5,17.399,75.55
4ab56b,SAS749,,,1772964661,59.495065,18.553334,-10849.3,229.7,False,37.53,17.383,75.55
4ab56b,SAS749,,,1772964662,59.494847,18.552826,-10831.9,229.7,False,37.57,17.367,75.55
4ab56b,SAS749,,,1772964663,59.494628,18.552319,-10814.6,229.7,False,37.6,17.351,75.55
4ab56b,SAS749,,,1772964664,59.494409,18.551811,-10797.2,229.7,False,37.64,17.336,75.55
4ab56b,SAS749,,,1772964665,59.49419,18.551302,-10779.9,229.7,False,37.67,17.32,75.55
4ab56b,SAS749,,,1772964666,59.49397,18.550793,-10762.6,229.7,False,37.71,17.305,75.55
4ab56b,SAS749,,,1772964667,59.493751,18.550283,-10745.3,229.7,False,37.74,17.289,75.55
4ab56b,SAS749,,,1772964668,59.493531,18.549773,-10728.0,229.7,False,37.78,17.273,75.55
4ab56b,SAS749,,,1772964669,59.493311,18.549262,-10710.8,229.7,False,37.81,17.258,75.55
4ab56b,SAS749,,,1772964670,59.493091,18.548751,-10693.5,229.7,False,37.85,17.242,75.55
4ab56b,SAS749,,,1772964671,59.49287,18.54824,-10676.3,229.7,False,37.88,17.227,75.55
4ab56b,SAS749,,,1772964672,59.49265,18.547728,-10659.1,229.7,False,37.92,17.211,75.55
4ab56b,SAS749,,,1772964673,59.492429,18.547216,-10641.9,229.7,False,37.95,17.196,75.55
4ab56b,SAS749,,,1772964674,59.492208,18.546703,-10624.7,229.7,False,37.98,17.18,75.55
4ab56b,SAS749,,,1772964675,59.491986,18.546189,-10607.6,229.7,False,38.02,17.165,75.55
4ab56b,SAS749,,,1772964676,59.491765,18.545675,-10590.4,229.7,False,38.05,17.149,75.55
4ab56b,SAS749,,,1772964677,59.491543,18.545161,-10573.3,229.7,False,38.09,17.134,75.55
4ab56b,SAS749,,,1772964678,59.491322,18.544646,-10556.2,229.7,False,38.12,17.118,75.55
4ab56b,SAS749,,,1772964679,59.4911,18.544131,-10539.1,229.7,False,38.16,17.103,75.55
4ab56b,SAS749,,,1772964680,59.490877,18.543615,-10522.0,229.7,False,38.19,17.088,75.55
4ab56b,SAS749,,,1772964681,59.490655,18.543099,-10504.9,229.7,False,38.23,17.072,75.55
4ab56b,SAS749,,,1772964682,59.490432,18.542583,-10487.8,229.7,False,38.26,17.057,75.55
4ab56b,SAS749,,,1772964683,59.490209,18.542065,-10470.8,229.7,False,38.3,17.042,75.55
4ab56b,SAS749,,,1772964684,59.489986,18.541548,-10453.8,229.7,False,38.33,17.026,75.55
4ab56b,SAS749,,,1772964685,59.489763,18.54103,-10436.8,229.7,False,38.37,17.011,75.55
4ab56b,SAS749,,,1772964686,59.48954,18.540511,-10419.8,229.7,False,38.4,16.996,75.55
4ab56b,SAS749,,,1772964687,59.489316,18.539992,-10402.8,229.7,False,38.44,16.981,75.55
4ab56b,SAS749,,,1772964688,59.489092,18.539473,-10385.8,229.7,False,38.47,16.965,75.55
4ab56b,SAS749,,,1772964689,59.488868,18.538953,-10368.9,229.7,False,38.51,16.95,75.55
4ab56b,SAS749,,,1772964690,59.488644,18.538433,-10351.9,229.7,False,38.54,16.935,75.55
4ab56b,SAS749,,,1772964691,59.488419,18.537912,-10335.0,229.7,False,38.58,16.92,75.55
4ab56b,SAS749,,,1772964692,59.488195,18.53739,-10318.1,229.7,False,38.61,16.905,75.55
4ab56b,SAS749,,,1772964693,59.48797,18.536868,-10301.2,229.7,False,38.64,16.889,75.55
4ab56b,SAS749,,,1772964694,59.487745,18.536346,-10284.3,229.7,False,38.68,16.874,75.55
4ab56b,SAS749,,,1772964695,59.48752,18.535823,-10267.5,229.7,False,38.71,16.859,75.55
4ab56b,SAS749,,,1772964696,59.487294,18.5353,-10250.6,229.7,False,38.75,16.844,75.55
4ab56b,SAS749,,,1772964697,59.487068,18.534777,-10233.8,229.7,False,38.78,16.829,75.55
4ab56b,SAS749,,,1772964698,59.486843,18.534252,-10217.0,229.7,False,38.82,16.814,75.55
4ab56b,SAS749,,,1772964699,59.486616,18.533728,-10200.2,229.7,False,38.85,16.799,75.55
4ab56b,SAS749,,,1772964700,59.48639,18.533203,-10183.4,229.7,False,38.89,16.784,75.55
4ab56b,SAS749,,,1772964701,59.486164,18.532677,-10166.6,229.7,False,38.92,16.769,75.55
4ab56b,SAS749,,,1772964702,59.485937,18.532151,-10149.9,229.7,False,38.96,16.754,75.55
4ab56b,SAS749,,,1772964703,59.48571,18.531624,-10133.2,229.7,False,38.99,16.739,75.55
4ab56b,SAS749,,,1772964704,59.485483,18.531097,-10116.4,229.7,False,39.03,16.724,75.55
4ab56b,SAS749,,,1772964705,59.485256,18.53057,-10099.7,229.7,False,39.06,16.709,75.55
4ab56b,SAS749,,,1772964706,59.485028,18.530042,-10083.0,229.7,False,39.1,16.694,75.55
4ab56b,SAS749,,,1772964707,59.484801,18.529514,-10066.3,229.7,False,39.13,16.679,75.55
4ab56b,SAS749,,,1772964708,59.484573,18.528985,-10049.7,229.7,False,39.17,16.664,75.55
4ab56b,SAS749,,,1772964709,59.484344,18.528455,-10033.0,229.7,False,39.2,16.649,75.55
4ab56b,SAS749,,,1772964710,59.484116,18.527926,-10016.4,229.7,False,39.24,16.635,75.55
4ab56b,SAS749,,,1772964711,59.483888,18.527395,-9999.8,229.7,False,39.27,16.62,75.55
4ab56b,SAS749,,,1772964712,59.483659,18.526865,-9983.2,229.7,False,39.31,16.605,75.55
4ab56b,SAS749,,,1772964713,59.48343,18.526333,-9966.6,229.7,False,39.34,16.59,75.55
4ab56b,SAS749,,,1772964714,59.483201,18.525802,-9950.0,229.7,False,39.38,16.575,75.55
4ab56b,SAS749,,,1772964715,59.482972,18.525269,-9933.4,229.7,False,39.41,16.56,75.55
4ab56b,SAS749,,,1772964716,59.482742,18.524737,-9916.9,229.7,False,39.45,16.546,75.55
4ab56b,SAS749,,,1772964717,59.482512,18.524204,-9900.4,229.7,False,39.48,16.531,75.55
4ab56b,SAS749,,,1772964718,59.482282,18.52367,-9883.9,229.7,False,39.52,16.516,75.55
4ab56b,SAS749,,,1772964719,59.482052,18.523136,-9867.4,229.7,False,39.55,16.502,75.55
4ab56b,SAS749,,,1772964720,59.481822,18.522601,-9850.9,229.7,False,39.59,16.487,75.55
4ab56b,SAS749,,,1772964721,59.481591,18.522066,-9834.4,229.7,False,39.62,16.472,75.55
4ab56b,SAS749,,,1772964722,59.481361,18.521531,-9817.9,229.7,False,39.66,16.458,75.55
4ab56b,SAS749,,,1772964723,59.48113,18.520995,-9801.5,229.7,False,39.69,16.443,75.55
4ab56b,SAS749,,,1772964724,59.480898,18.520458,-9785.1,229.7,False,39.73,16.428,75.55
4ab56b,SAS749,,,1772964725,59.480667,18.519922,-9768.7,229.7,False,39.76,16.414,75.55
4ab56b,SAS749,,,1772964726,59.480435,18.519384,-9752.3,229.7,False,39.8,16.399,75.55
4ab56b,SAS749,,,1772964727,59.480204,18.518846,-9735.9,229.7,False,39.83,16.384,75.55
4ab56b,SAS749,,,1772964728,59.479972,18.518308,-9719.5,229.7,False,39.87,16.37,75.55
4ab56b,SAS749,,,1772964729,59.479739,18.517769,-9703.1,229.7,False,39.9,16.355,75.55
4ab56b,SAS749,,,1772964730,59.479507,18.51723,-9686.8,229.7,False,39.94,16.341,75.55
4ab56b,SAS749,,,1772964731,59.479275,18.51669,-9670.5,229.7,False,39.97,16.326,75.55
4ab56b,SAS749,,,1772964732,59.479042,18.51615,-9654.2,229.7,False,40.01,16.312,75.55
4ab56b,SAS749,,,1772964733,59.478809,18.515609,-9637.9,229.7,False,40.04,16.297,75.55
4ab56b,SAS749,,,1772964734,59.478575,18.515068,-9621.6,229.7,False,40.08,16.283,75.55
4ab56b,SAS749,,,1772964735,59.478342,18.514526,-9605.3,229.7,False,40.11,16.268,75.55
4ab56b,SAS749,,,1772964736,59.478108,18.513984,-9589.1,229.7,False,40.15,16.254,75.55
4ab56b,SAS749,,,1772964737,59.477875,18.513442,-9572.8,229.7,False,40.18,16.24,75.55
