icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca85,NSZ6RD,,,1776233968,59.516501,17.951039,1450.1,310.3,False,115.2,-6.431,113.18
4ca27c,RYR5W,,,1776233968,58.801,17.797856,10208.7,270.0,False,229.23,-14.621,140.09
45d96f,VKG4984,,,1776233968,59.420786,17.895772,2024.2,49.7,False,134.48,-7.697,128.61
4780c7,SAS83L,,,1776233969,59.498564,18.561454,3904.1,229.7,False,166.29,-11.349,148.36
4aca85,NSZ6RD,,,1776233969,59.517171,17.949483,1443.7,310.3,False,115.16,-6.428,113.18
4ca27c,RYR5W,,,1776233969,58.801,17.793876,10194.1,270.0,False,229.23,-14.641,140.24
45d96f,VKG4984,,,1776233969,59.421567,17.897583,2016.5,49.7,False,134.42,-7.693,128.61
4780c7,SAS83L,,,1776233970,59.497584,18.559179,3892.7,229.7,False,168.45,-11.378,148.36
4aca85,NSZ6RD,,,1776233970,59.517841,17.947929,1437.2,310.3,False,115.11,-6.426,113.18
4ca27c,RYR5W,,,1776233970,58.801,17.789896,10179.4,270.0,False,229.23,-14.661,140.39
45d96f,VKG4984,,,1776233970,59.422347,17.899394,2008.8,49.7,False,134.35,-7.69,128.61
4780c7,SAS83L,,,1776233971,59.496605,18.556906,3881.4,229.7,False,168.33,-11.369,148.36
4aca85,NSZ6RD,,,1776233971,59.51851,17.946375,1430.8,310.3,False,115.07,-6.423,113.18
4ca27c,RYR5W,,,1776233971,58.801,17.785917,10164.8,270.0,False,229.23,-14.681,140.54
45d96f,VKG4984,,,1776233971,59.423128,17.901203,2001.1,49.7,False,134.29,-7.686,128.61
4780c7,SAS83L,,,1776233972,59.495626,18.554635,3870.0,229.7,False,168.21,-11.361,148.36
4aca85,NSZ6RD,,,1776233972,59.519179,17.944821,1424.4,310.3,False,115.02,-6.421,113.18
4ca27c,RYR5W,,,1776233972,58.801,17.781937,10150.0,270.0,False,229.23,-14.701,140.69
45d96f,VKG4984,,,1776233972,59.423907,17.903012,1993.4,49.7,False,134.23,-7.682,128.61
4780c7,SAS83L,,,1776233973,59.494648,18.552365,3858.7,229.7,False,168.09,-11.352,148.36
4aca85,NSZ6RD,,,1776233973,59.519848,17.943269,1418.0,310.3,False,114.97,-6.418,113.18
4ca27c,RYR5W,,,1776233973,58.801,17.777957,10135.3,270.0,False,229.23,-14.721,140.85
45d96f,VKG4984,,,1776233973,59.424687,17.90482,1985.8,49.7,False,134.16,-7.679,128.61
4780c7,SAS83L,,,1776233974,59.493671,18.550097,3847.3,229.7,False,167.97,-11.343,148.36
4aca85,NSZ6RD,,,1776233974,59.520516,17.941717,1411.6,310.3,False,114.93,-6.416,113.18
4ca27c,RYR5W,,,1776233974,58.801,17.773977,10120.6,270.0,False,229.23,-14.742,141.0
45d96f,VKG4984,,,1776233974,59.425466,17.906627,1978.1,49.7,False,134.1,-7.675,128.61
4780c7,SAS83L,,,1776233975,59.492694,18.547831,3836.0,229.7,False,167.85,-11.335,148.36
4aca85,NSZ6RD,,,1776233975,59.521185,17.940165,1405.1,310.3,False,114.88,-6.413,113.18
4ca27c,RYR5W,,,1776233975,58.801,17.769998,10105.8,270.0,False,229.23,-14.762,141.15
45d96f,VKG4984,,,1776233975,59.426245,17.908433,1970.4,49.7,False,134.03,-7.671,128.61
4780c7,SAS83L,,,1776233976,59.491718,18.545566,3824.7,229.7,False,167.73,-11.326,148.36
4aca85,NSZ6RD,,,1776233976,59.521853,17.938614,1398.7,310.3,False,114.84,-6.411,113.18
4ca27c,RYR5W,,,1776233976,58.801,17.766018,10091.0,270.0,False,229.23,-14.783,141.31
45d96f,VKG4984,,,1776233976,59.427023,17.910239,1962.7,49.7,False,133.97,-7.668,128.61
4780c7,SAS83L,,,1776233977,59.490743,18.543303,3813.3,229.7,False,167.61,-11.317,148.36
4aca85,NSZ6RD,,,1776233977,59.522521,17.937064,1392.3,310.3,False,114.79,-6.408,113.18
4ca27c,RYR5W,,,1776233977,58.801,17.762038,10076.2,270.0,False,229.23,-14.803,141.46
45d96f,VKG4984,,,1776233977,59.427801,17.912043,1955.1,49.7,False,133.91,-7.664,128.61
4780c7,SAS83L,,,1776233978,59.489768,18.541041,3802.0,229.7,False,167.49,-11.309,148.36
4aca85,NSZ6RD,,,1776233978,59.523188,17.935514,1385.9,310.3,False,114.75,-6.406,113.18
4ca27c,RYR5W,,,1776233978,58.801,17.758058,10061.4,270.0,False,229.23,-14.824,141.61
45d96f,VKG4984,,,1776233978,59.428732,17.9132,1947.4,32.3,False,133.84,-7.661,128.61
4780c7,SAS83L,,,1776233979,59.488794,18.538781,3790.7,229.7,False,167.37,-11.3,148.36
4aca85,NSZ6RD,,,1776233979,59.523855,17.933965,1379.5,310.3,False,114.7,-6.403,113.18
4ca27c,RYR5W,,,1776233979,58.801,17.754079,10046.6,270.0,False,229.23,-14.845,141.77
45d96f,VKG4984,,,1776233979,59.429935,17.9132,1939.8,0.0,False,133.78,-7.657,128.61
4780c7,SAS83L,,,1776233980,59.487821,18.536523,3779.4,229.7,False,167.25,-11.292,148.36
4aca85,NSZ6RD,,,1776233980,59.524522,17.932417,1373.1,310.3,False,114.66,-6.401,113.18
4ca27c,RYR5W,,,1776233980,58.801,17.750099,10031.7,270.0,False,229.23,-14.866,141.92
45d96f,VKG4984,,,1776233980,59.431137,17.9132,1932.1,0.0,False,133.72,-7.654,128.61
4780c7,SAS83L,,,1776233981,59.486849,18.534266,3768.2,229.7,False,167.13,-11.283,148.36
4aca85,NSZ6RD,,,1776233981,59.525189,17.930869,1366.7,310.3,False,114.61,-6.398,113.18
4ca27c,RYR5W,,,1776233981,58.801,17.746119,10016.8,270.0,False,229.23,-14.887,142.08
45d96f,VKG4984,,,1776233981,59.432339,17.9132,1924.5,0.0,False,133.66,-7.65,128.61
4780c7,SAS83L,,,1776233982,59.485877,18.532011,3756.9,229.7,False,167.01,-11.275,148.36
4aca85,NSZ6RD,,,1776233982,59.525856,17.929322,1360.3,310.3,False,114.57,-6.396,113.18
4ca27c,RYR5W,,,1776233982,58.801,17.742139,10001.9,270.0,False,229.23,-14.909,142.24
45d96f,VKG4984,,,1776233982,59.433541,17.9132,1916.8,0.0,False,133.59,-7.646,128.61
4780c7,SAS83L,,,1776233983,59.484906,18.529758,3745.6,229.7,False,166.89,-11.266,148.36
4aca85,NSZ6RD,,,1776233983,59.526522,17.927775,1353.9,310.3,False,114.52,-6.393,113.18
4ca27c,RYR5W,,,1776233983,58.801,17.73816,9987.0,270.0,False,229.23,-14.93,142.39
45d96f,VKG4984,,,1776233983,59.434742,17.9132,1909.2,0.0,False,133.53,-7.643,128.61
4780c7,SAS83L,,,1776233984,59.483935,18.527506,3734.4,229.7,False,166.77,-11.258,148.36
4aca85,NSZ6RD,,,1776233984,59.527188,17.926229,1347.5,310.3,False,114.48,-6.391,113.18
4ca27c,RYR5W,,,1776233984,58.801,17.73418,9972.0,270.0,False,229.23,-14.951,142.55
45d96f,VKG4984,,,1776233984,59.435942,17.9132,1901.5,0.0,False,133.47,-7.639,128.61
4780c7,SAS83L,,,1776233985,59.482966,18.525255,3723.1,229.7,False,166.66,-11.249,148.36
4aca85,NSZ6RD,,,1776233985,59.527853,17.924684,1341.2,310.3,False,114.43,-6.388,113.18
4ca27c,RYR5W,,,1776233985,58.801,17.7302,9957.1,270.0,False,229.23,-14.973,142.7
45d96f,VKG4984,,,1776233985,59.437142,17.9132,1893.9,0.0,False,133.4,-7.636,128.61
4780c7,SAS83L,,,1776233986,59.481996,18.523007,3711.9,229.7,False,166.54,-11.241,148.36
4aca85,NSZ6RD,,,1776233986,59.528519,17.923139,1334.8,310.3,False,114.39,-6.386,113.18
4ca27c,RYR5W,,,1776233986,58.801,17.726221,9942.1,270.0,False,229.23,-14.995,142.86
45d96f,VKG4984,,,1776233986,59.438341,17.9132,1886.3,0.0,False,133.34,-7.632,128.61
4780c7,SAS83L,,,1776233987,59.481028,18.52076,3700.6,229.7,False,166.42,-11.232,148.36
4aca85,NSZ6RD,,,1776233987,59.529184,17.921595,1328.4,310.3,False,114.34,-6.383,113.18
4ca27c,RYR5W,,,1776233987,58.801,17.722241,9927.0,270.0,False,229.23,-15.017,143.02
45d96f,VKG4984,,,1776233987,59.439539,17.9132,1878.6,0.0,False,133.28,-7.629,128.61
4780c7,SAS83L,,,1776233988,59.48006,18.518514,3689.4,229.7,False,166.3,-11.224,148.36
4aca85,NSZ6RD,,,1776233988,59.529849,17.920051,1322.0,310.3,False,114.3,-6.381,113.18
4ca27c,RYR5W,,,1776233988,58.801,17.718261,9912.0,270.0,False,229.23,-15.038,143.17
45d96f,VKG4984,,,1776233988,59.440737,17.9132,1871.0,0.0,False,133.22,-7.625,128.61
4780c7,SAS83L,,,1776233989,59.479093,18.51627,3678.2,229.7,False,166.18,-11.216,148.36
4aca85,NSZ6RD,,,1776233989,59.530514,17.918508,1315.6,310.3,False,114.25,-6.378,113.18
4ca27c,RYR5W,,,1776233989,58.801,17.714281,9896.9,270.0,False,229.23,-15.061,143.33
45d96f,VKG4984,,,1776233989,59.441935,17.9132,1863.4,0.0,False,133.15,-7.622,128.61
4780c7,SAS83L,,,1776233990,59.478127,18.514028,3667.0,229.7,False,166.07,-11.207,148.36
4aca85,NSZ6RD,,,1776233990,59.531178,17.916966,1309.2,310.3,False,114.21,-6.376,113.18
4ca27c,RYR5W,,,1776233990,58.801,17.710302,9881.9,270.0,False,229.23,-15.083,143.49
45d96f,VKG4984,,,1776233990,59.443132,17.9132,1855.8,0.0,False,133.09,-7.618,128.61
4780c7,SAS83L,,,1776233991,59.477162,18.511787,3655.8,229.7,False,165.95,-11.199,148.36
4aca85,NSZ6RD,,,1776233991,59.531842,17.915424,1302.9,310.3,False,114.16,-6.373,113.18
4ca27c,RYR5W,,,1776233991,58.801,17.706322,9866.8,270.0,False,229.23,-15.105,143.65
45d96f,VKG4984,,,1776233991,59.444328,17.9132,1848.1,0.0,False,133.03,-7.615,128.61
4780c7,SAS83L,,,1776233992,59.476197,18.509548,3644.6,229.7,False,165.83,-11.191,148.36
4aca85,NSZ6RD,,,1776233992,59.532506,17.913883,1296.5,310.3,False,114.12,-6.371,113.18
4ca27c,RYR5W,,,1776233992,58.801,17.702342,9851.6,270.0,False,229.23,-15.127,143.81
45d96f,VKG4984,,,1776233992,59.445524,17.9132,1840.5,0.0,False,132.97,-7.611,128.61
4780c7,SAS83L,,,1776233993,59.475232,18.50731,3633.4,229.7,False,165.71,-11.182,148.36
4aca85,NSZ6RD,,,1776233993,59.533371,17.9132,1290.1,338.2,False,114.07,-6.368,113.18
4ca27c,RYR5W,,,1776233993,58.801,17.698362,9836.5,270.0,False,229.23,-15.15,143.97
45d96f,VKG4984,,,1776233993,59.446719,17.9132,1832.9,0.0,False,132.9,-7.608,128.61
4780c7,SAS83L,,,1776233994,59.474269,18.505074,3622.2,229.7,False,165.6,-11.174,148.36
4aca85,NSZ6RD,,,1776233994,59.534397,17.9132,1283.8,0.0,False,114.03,-6.366,113.18
4ca27c,RYR5W,,,1776233994,58.801,17.694383,9821.3,270.0,False,229.23,-15.173,144.13
45d96f,VKG4984,,,1776233994,59.447766,17.9132,1826.4,0.0,False,116.4,-6.531,113.18
4780c7,SAS83L,,,1776233995,59.473306,18.50284,3611.1,229.7,False,165.48,-11.166,148.36
4aca85,NSZ6RD,,,1776233995,59.535422,17.9132,1277.4,0.0,False,113.98,-6.363,113.18
4ca27c,RYR5W,,,1776233995,58.801,17.690403,9806.1,270.0,False,229.23,-15.195,144.29
45d96f,VKG4984,,,1776233995,59.448812,17.9132,1819.9,0.0,False,116.35,-6.528,113.18
4780c7,SAS83L,,,1776233996,59.472344,18.500607,3599.9,229.7,False,165.36,-11.157,148.36
4aca85,NSZ6RD,,,1776233996,59.536447,17.9132,1271.0,0.0,False,113.94,-6.361,113.18
4ca27c,RYR5W,,,1776233996,58.801,17.686423,9790.9,270.0,False,229.23,-15.218,144.45
45d96f,VKG4984,,,1776233996,59.449858,17.9132,1813.3,0.0,False,116.3,-6.526,113.18
4780c7,SAS83L,,,1776233997,59.471382,18.498375,3588.8,229.7,False,165.25,-11.149,148.36
4aca85,NSZ6RD,,,1776233997,59.537471,17.9132,1264.7,0.0,False,113.89,-6.358,113.18
4ca27c,RYR5W,,,1776233997,58.801,17.682443,9775.6,270.0,False,229.23,-15.241,144.61
45d96f,VKG4984,,,1776233997,59.450904,17.9132,1806.8,0.0,False,116.25,-6.523,113.18
4780c7,SAS83L,,,1776233998,59.470421,18.496146,3577.6,229.7,False,165.13,-11.141,148.36
4aca85,NSZ6RD,,,1776233998,59.538495,17.9132,1258.3,0.0,False,113.85,-6.356,113.18
4ca27c,RYR5W,,,1776233998,58.801,17.678464,9760.4,270.0,False,229.23,-15.264,144.77
45d96f,VKG4984,,,1776233998,59.451949,17.9132,1800.3,0.0,False,116.21,-6.521,113.18
4780c7,SAS83L,,,1776233999,59.469461,18.493917,3566.5,229.7,False,165.02,-11.133,148.36
4aca85,NSZ6RD,,,1776233999,59.539518,17.9132,1252.0,0.0,False,113.81,-6.353,113.18
4ca27c,RYR5W,,,1776233999,58.801,17.674484,9745.1,270.0,False,229.23,-15.288,144.93
45d96f,VKG4984,,,1776233999,59.452993,17.9132,1793.8,0.0,False,116.16,-6.518,113.18
4780c7,SAS83L,,,1776234000,59.468502,18.491691,3555.4,229.7,False,164.9,-11.124,148.36
4aca85,NSZ6RD,,,1776234000,59.540541,17.9132,1245.6,0.0,False,113.76,-6.351,113.18
4ca27c,RYR5W,,,1776234000,58.801016,17.670563,9729.9,270.5,False,226.5,-15.24,144.63
45d96f,VKG4984,,,1776234000,59.454038,17.9132,1787.3,0.0,False,116.11,-6.515,113.18
4780c7,SAS83L,,,1776234001,59.467543,18.489466,3544.3,229.7,False,164.79,-11.116,148.36
4aca85,NSZ6RD,,,1776234001,59.541564,17.9132,1239.3,0.0,False,113.72,-6.348,113.18
4ca27c,RYR5W,,,1776234001,58.80232,17.667537,9714.6,309.7,False,226.5,-15.263,144.79
45d96f,VKG4984,,,1776234001,59.455081,17.9132,1780.8,0.0,False,116.07,-6.513,113.18
4780c7,SAS83L,,,1776234002,59.466585,18.487242,3533.1,229.7,False,164.67,-11.108,148.36
4aca85,NSZ6RD,,,1776234002,59.542586,17.9132,1232.9,0.0,False,113.67,-6.346,113.18
4ca27c,RYR5W,,,1776234002,58.803623,17.66451,9699.3,309.7,False,226.5,-15.286,144.96
45d96f,VKG4984,,,1776234002,59.456125,17.9132,1774.2,0.0,False,116.02,-6.51,113.18
4780c7,SAS83L,,,1776234003,59.465627,18.48502,3522.0,229.7,False,164.56,-11.1,148.36
4aca85,NSZ6RD,,,1776234003,59.543608,17.9132,1226.6,0.0,False,113.63,-6.343,113.18
4ca27c,RYR5W,,,1776234003,58.804927,17.661484,9684.0,309.7,False,226.5,-15.309,145.12
45d96f,VKG4984,,,1776234003,59.457168,17.9132,1767.7,0.0,False,115.97,-6.508,113.18
4780c7,SAS83L,,,1776234004,59.46467,18.4828,3511.0,229.7,False,164.44,-11.092,148.36
4aca85,NSZ6RD,,,1776234004,59.54463,17.9132,1220.3,0.0,False,113.58,-6.341,113.18
4ca27c,RYR5W,,,1776234004,58.80623,17.658458,9668.7,309.8,False,226.5,-15.333,145.28
45d96f,VKG4984,,,1776234004,59.45821,17.9132,1761.2,0.0,False,115.92,-6.505,113.18
4780c7,SAS83L,,,1776234005,59.463714,18.480581,3499.9,229.7,False,164.33,-11.083,148.36
4aca85,NSZ6RD,,,1776234005,59.545657,17.9132,1213.9,0.0,False,114.22,-6.392,113.18
4ca27c,RYR5W,,,1776234005,58.807534,17.655431,9653.3,309.8,False,226.5,-15.356,145.44
45d96f,VKG4984,,,1776234005,59.459252,17.9132,1754.7,0.0,False,115.88,-6.502,113.18
4780c7,SAS83L,,,1776234006,59.462759,18.478364,3488.8,229.7,False,164.21,-11.075,148.36
4aca85,NSZ6RD,,,1776234006,59.546683,17.9132,1207.5,0.0,False,114.17,-6.39,113.18
4ca27c,RYR5W,,,1776234006,58.808837,17.652405,9637.9,309.8,False,226.5,-15.38,145.6
45d96f,VKG4984,,,1776234006,59.460294,17.9132,1748.2,0.0,False,115.83,-6.5,113.18
4780c7,SAS83L,,,1776234007,59.461804,18.476148,3477.7,229.7,False,164.1,-11.067,148.36
4aca85,NSZ6RD,,,1776234007,59.54771,17.9132,1201.1,0.0,False,114.13,-6.387,113.18
4ca27c,RYR5W,,,1776234007,58.810141,17.649379,9622.5,309.8,False,226.5,-15.403,145.76
45d96f,VKG4984,,,1776234007,59.461335,17.9132,1741.7,0.0,False,115.78,-6.497,113.18
4780c7,SAS83L,,,1776234008,59.46085,18.473934,3466.7,229.7,False,163.98,-11.059,148.36
4aca85,NSZ6RD,,,1776234008,59.548736,17.9132,1194.7,0.0,False,114.08,-6.385,113.18
4ca27c,RYR5W,,,1776234008,58.811445,17.646353,9607.1,309.8,False,226.5,-15.427,145.93
45d96f,VKG4984,,,1776234008,59.462376,17.9132,1735.2,0.0,False,115.74,-6.495,113.18
4780c7,SAS83L,,,1776234009,59.459896,18.471721,3455.6,229.7,False,163.87,-11.051,148.36
4aca85,NSZ6RD,,,1776234009,59.549761,17.9132,1188.3,0.0,False,114.04,-6.382,113.18
4ca27c,RYR5W,,,1776234009,58.812748,17.643326,9591.6,309.8,False,226.5,-15.451,146.09
45d96f,VKG4984,,,1776234009,59.463417,17.9132,1728.7,0.0,False,115.69,-6.492,113.18
4780c7,SAS83L,,,1776234010,59.458943,18.46951,3444.6,229.7,False,163.76,-11.043,148.36
4aca85,NSZ6RD,,,1776234010,59.550787,17.9132,1181.9,0.0,False,113.99,-6.38,113.18
4ca27c,RYR5W,,,1776234010,58.814052,17.6403,9576.2,309.8,False,226.5,-15.475,146.25
45d96f,VKG4984,,,1776234010,59.464457,17.9132,1722.3,0.0,False,115.64,-6.489,113.18
4780c7,SAS83L,,,1776234011,59.457991,18.4673,3433.5,229.7,False,163.64,-11.035,148.36
4aca85,NSZ6RD,,,1776234011,59.551811,17.9132,1175.6,0.0,False,113.95,-6.377,113.18
4ca27c,RYR5W,,,1776234011,58.815355,17.637274,9560.7,309.8,False,226.5,-15.499,146.42
45d96f,VKG4984,,,1776234011,59.465496,17.9132,1715.8,0.0,False,115.6,-6.487,113.18
4780c7,SAS83L,,,1776234012,59.45704,18.465092,3422.5,229.7,False,163.53,-11.027,148.36
4aca85,NSZ6RD,,,1776234012,59.552836,17.9132,1169.2,0.0,False,113.9,-6.375,113.18
4ca27c,RYR5W,,,1776234012,58.816659,17.634248,9545.1,309.8,False,226.5,-15.524,146.58
45d96f,VKG4984,,,1776234012,59.466535,17.9132,1709.3,0.0,False,115.55,-6.484,113.18
4780c7,SAS83L,,,1776234013,59.456087,18.462881,3411.4,229.7,False,163.77,-11.073,148.67
4aca85,NSZ6RD,,,1776234013,59.55386,17.9132,1162.8,0.0,False,113.86,-6.372,113.18
4ca27c,RYR5W,,,1776234013,58.817962,17.631221,9529.6,309.8,False,226.5,-15.548,146.75
45d96f,VKG4984,,,1776234013,59.467574,17.9132,1702.8,0.0,False,115.5,-6.482,113.18
4780c7,SAS83L,,,1776234014,59.455138,18.460679,3400.5,229.7,False,163.07,-10.976,148.16
4aca85,NSZ6RD,,,1776234014,59.554883,17.9132,1156.4,0.0,False,113.81,-6.37,113.18
4ca27c,RYR5W,,,1776234014,58.819266,17.628195,9514.0,309.8,False,226.5,-15.573,146.91
45d96f,VKG4984,,,1776234014,59.468626,17.9132,1696.3,0.0,False,116.97,-6.529,113.18
4780c7,SAS83L,,,1776234015,59.454193,18.458486,3389.6,229.7,False,162.38,-10.881,147.65
4aca85,NSZ6RD,,,1776234015,59.555906,17.9132,1150.1,0.0,False,113.77,-6.367,113.18
4ca27c,RYR5W,,,1776234015,58.820575,17.625156,9498.4,309.8,False,227.45,-15.595,147.06
45d96f,VKG4984,,,1776234015,59.469678,17.9132,1689.7,0.0,False,116.92,-6.526,113.18
4780c7,SAS83L,,,1776234016,59.453252,18.456303,3378.8,229.7,False,161.69,-10.786,147.13
4aca85,NSZ6RD,,,1776234016,59.556929,17.9132,1143.7,0.0,False,113.72,-6.365,113.18
4ca27c,RYR5W,,,1776234016,58.821884,17.622117,9482.8,309.8,False,227.45,-15.62,147.23
45d96f,VKG4984,,,1776234016,59.470729,17.9132,1683.2,0.0,False,116.87,-6.524,113.18
4780c7,SAS83L,,,1776234017,59.452315,18.454129,3368.1,229.7,False,161.0,-10.693,146.62
4aca85,NSZ6RD,,,1776234017,59.557951,17.9132,1137.3,0.0,False,113.68,-6.362,113.18
4ca27c,RYR5W,,,1776234017,58.823193,17.619078,9467.2,309.8,False,227.45,-15.645,147.4
45d96f,VKG4984,,,1776234017,59.471779,17.9132,1676.7,0.0,False,116.83,-6.521,113.18
4780c7,SAS83L,,,1776234018,59.451382,18.451964,3357.5,229.7,False,160.32,-10.6,146.1
4aca85,NSZ6RD,,,1776234018,59.558973,17.9132,1131.0,0.0,False,113.64,-6.36,113.18
4ca27c,RYR5W,,,1776234018,58.824502,17.616039,9451.5,309.8,False,227.45,-15.67,147.56
45d96f,VKG4984,,,1776234018,59.47283,17.9132,1670.2,0.0,False,116.78,-6.518,113.18
4780c7,SAS83L,,,1776234019,59.450453,18.449809,3347.0,229.7,False,159.63,-10.509,145.59
4aca85,NSZ6RD,,,1776234019,59.559995,17.9132,1124.6,0.0,False,113.59,-6.357,113.18
4ca27c,RYR5W,,,1776234019,58.825811,17.613001,9435.8,309.8,False,227.45,-15.695,147.73
45d96f,VKG4984,,,1776234019,59.473879,17.9132,1663.7,0.0,False,116.73,-6.516,113.18
4780c7,SAS83L,,,1776234020,59.449529,18.447662,3336.6,229.7,False,158.95,-10.419,145.07
4aca85,NSZ6RD,,,1776234020,59.561016,17.9132,1118.3,0.0,False,113.55,-6.355,113.18
4ca27c,RYR5W,,,1776234020,58.82712,17.609962,9420.1,309.8,False,227.45,-15.72,147.9
45d96f,VKG4984,,,1776234020,59.474929,17.9132,1657.2,0.0,False,116.69,-6.513,113.18
4780c7,SAS83L,,,1776234021,59.448608,18.445525,3326.2,229.7,False,158.26,-10.33,144.56
4aca85,NSZ6RD,,,1776234021,59.562037,17.9132,1111.9,0.0,False,113.5,-6.352,113.18
4ca27c,RYR5W,,,1776234021,58.828429,17.606923,9404.3,309.8,False,227.45,-15.746,148.06
45d96f,VKG4984,,,1776234021,59.475978,17.9132,1650.6,0.0,False,116.64,-6.511,113.18
4780c7,SAS83L,,,1776234022,59.447691,18.443398,3316.0,229.7,False,157.58,-10.242,144.04
4aca85,NSZ6RD,,,1776234022,59.563057,17.9132,1105.6,0.0,False,113.46,-6.35,113.18
4ca27c,RYR5W,,,1776234022,58.829738,17.603884,9388.6,309.8,False,227.45,-15.771,148.23
45d96f,VKG4984,,,1776234022,59.477026,17.9132,1644.1,0.0,False,116.59,-6.508,113.18
4780c7,SAS83L,,,1776234023,59.446778,18.441279,3305.8,229.7,False,156.9,-10.155,143.53
4aca85,NSZ6RD,,,1776234023,59.564077,17.9132,1099.2,0.0,False,113.41,-6.347,113.18
4ca27c,RYR5W,,,1776234023,58.831047,17.600845,9372.8,309.8,False,227.45,-15.797,148.4
45d96f,VKG4984,,,1776234023,59.478074,17.9132,1637.6,0.0,False,116.54,-6.505,113.18
4780c7,SAS83L,,,1776234024,59.445858,18.439144,3295.7,229.7,False,158.11,-10.11,143.02
4aca85,NSZ6RD,,,1776234024,59.565097,17.9132,1092.9,0.0,False,113.37,-6.345,113.18
4ca27c,RYR5W,,,1776234024,58.832356,17.597806,9356.9,309.8,False,227.45,-15.823,148.57
45d96f,VKG4984,,,1776234024,59.479122,17.9132,1631.1,0.0,False,116.5,-6.503,113.18
4780c7,SAS83L,,,1776234025,59.444942,18.437018,3285.7,229.7,False,157.43,-10.025,142.5
4aca85,NSZ6RD,,,1776234025,59.566116,17.9132,1086.5,0.0,False,113.33,-6.342,113.18
4ca27c,RYR5W,,,1776234025,58.833665,17.594767,9341.1,309.8,False,227.45,-15.848,148.74
45d96f,VKG4984,,,1776234025,59.480169,17.9132,1624.6,0.0,False,116.45,-6.5,113.18
4780c7,SAS83L,,,1776234026,59.44403,18.434902,3275.8,229.7,False,156.75,-9.942,141.99
4aca85,NSZ6RD,,,1776234026,59.567135,17.9132,1080.2,0.0,False,113.28,-6.34,113.18
4ca27c,RYR5W,,,1776234026,58.834974,17.591728,9325.2,309.8,False,227.45,-15.874,148.91
45d96f,VKG4984,,,1776234026,59.481216,17.9132,1618.1,0.0,False,116.4,-6.498,113.18
4780c7,SAS83L,,,1776234027,59.443122,18.432795,3265.9,229.7,False,156.07,-9.859,141.47
4aca85,NSZ6RD,,,1776234027,59.568153,17.9132,1073.9,0.0,False,113.24,-6.337,113.18
4ca27c,RYR5W,,,1776234027,58.836283,17.588689,9309.3,309.8,False,227.45,-15.901,149.08
45d96f,VKG4984,,,1776234027,59.482262,17.9132,1611.6,0.0,False,116.36,-6.495,113.18
4780c7,SAS83L,,,1776234028,59.442217,18.430696,3256.1,229.7,False,155.39,-9.777,140.96
4aca85,NSZ6RD,,,1776234028,59.569171,17.9132,1067.5,0.0,False,113.19,-6.335,113.18
4ca27c,RYR5W,,,1776234028,58.837592,17.58565,9293.4,309.8,False,227.45,-15.927,149.25
45d96f,VKG4984,,,1776234028,59.483309,17.9132,1605.1,0.0,False,116.31,-6.493,113.18
4780c7,SAS83L,,,1776234029,59.441317,18.428607,3246.4,229.7,False,154.71,-9.697,140.44
4aca85,NSZ6RD,,,1776234029,59.570189,17.9132,1061.2,0.0,False,113.15,-6.333,113.18
4ca27c,RYR5W,,,1776234029,58.838901,17.582611,9277.4,309.8,False,227.45,-15.953,149.42
45d96f,VKG4984,,,1776234029,59.484354,17.9132,1598.7,0.0,False,116.26,-6.49,113.18
4780c7,SAS83L,,,1776234030,59.440421,18.426527,3236.8,229.7,False,154.04,-9.618,139.93
4aca85,NSZ6RD,,,1776234030,59.571206,17.9132,1054.9,0.0,False,113.11,-6.33,113.18
4ca27c,RYR5W,,,1776234030,58.84021,17.579572,9261.5,309.8,False,227.45,-15.98,149.59
45d96f,VKG4984,,,1776234030,59.485399,17.9132,1592.2,0.0,False,116.22,-6.487,113.18
4780c7,SAS83L,,,1776234031,59.439528,18.424457,3227.3,229.7,False,153.36,-9.539,139.41
4aca85,NSZ6RD,,,1776234031,59.572223,17.9132,1048.5,0.0,False,113.06,-6.328,113.18
