icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac8a,SAS071,,,1777487632,59.627347,17.9132,682.2,0.0,False,98.42,-5.212,92.58
040102,ETH715,,,1777487632,59.344205,16.895342,5451.0,130.2,False,256.55,-18.646,180.23
4aca53,NSZ2047,,,1777487632,59.3237,17.481091,3260.5,90.0,False,181.76,-9.8,140.96
4ac9ed,SAS2003,,,1777487633,59.486777,18.020043,1656.1,310.3,False,128.36,-6.799,113.18
4cac8a,SAS071,,,1777487633,59.628232,17.9132,677.0,0.0,False,98.39,-5.21,92.58
040102,ETH715,,,1777487633,59.342715,16.898799,5432.3,130.2,False,256.55,-18.69,180.45
4aca53,NSZ2047,,,1777487633,59.3237,17.484283,3250.8,90.0,False,181.08,-9.719,140.44
4ac9ed,SAS2003,,,1777487634,59.487524,18.01831,1649.3,310.3,False,128.31,-6.796,113.18
4cac8a,SAS071,,,1777487634,59.629117,17.9132,671.8,0.0,False,98.37,-5.207,92.58
040102,ETH715,,,1777487634,59.341224,16.902256,5413.6,130.2,False,256.55,-18.734,180.66
4aca53,NSZ2047,,,1777487634,59.3237,17.487462,3241.2,90.0,False,180.4,-9.64,139.93
4ac9ed,SAS2003,,,1777487635,59.48827,18.016578,1642.5,310.3,False,128.26,-6.793,113.18
4cac8a,SAS071,,,1777487635,59.630001,17.9132,666.6,0.0,False,98.34,-5.205,92.58
040102,ETH715,,,1777487635,59.339734,16.905713,5394.8,130.2,False,256.55,-18.779,180.88
4aca53,NSZ2047,,,1777487635,59.3237,17.49063,3231.6,90.0,False,179.72,-9.562,139.41
4ac9ed,SAS2003,,,1777487636,59.489016,18.014846,1635.7,310.3,False,128.21,-6.79,113.18
4cac8a,SAS071,,,1777487636,59.630885,17.9132,661.4,0.0,False,98.31,-5.202,92.58
040102,ETH715,,,1777487636,59.338243,16.90917,5376.0,130.2,False,256.55,-18.823,181.09
4aca53,NSZ2047,,,1777487636,59.3237,17.493787,3222.1,90.0,False,179.05,-9.484,138.9
4ac9ed,SAS2003,,,1777487637,59.489761,18.013115,1628.9,310.3,False,128.16,-6.786,113.18
4cac8a,SAS071,,,1777487637,59.631769,17.9132,656.2,0.0,False,98.28,-5.2,92.58
040102,ETH715,,,1777487637,59.336753,16.912627,5357.1,130.2,False,256.55,-18.868,181.31
4aca53,NSZ2047,,,1777487637,59.3237,17.496931,3212.7,90.0,False,178.37,-9.408,138.39
4ac9ed,SAS2003,,,1777487638,59.490507,18.011385,1622.1,310.3,False,128.11,-6.783,113.18
4cac8a,SAS071,,,1777487638,59.632653,17.9132,651.0,0.0,False,98.25,-5.198,92.58
040102,ETH715,,,1777487638,59.335262,16.916084,5338.2,130.2,False,256.55,-18.914,181.52
4aca53,NSZ2047,,,1777487638,59.3237,17.500063,3203.4,90.0,False,177.7,-9.333,137.87
4ac9ed,SAS2003,,,1777487639,59.491252,18.009656,1615.4,310.3,False,128.07,-6.78,113.18
4cac8a,SAS071,,,1777487639,59.633528,17.9132,645.8,0.0,False,97.32,-5.219,92.58
040102,ETH715,,,1777487639,59.333771,16.919541,5319.3,130.2,False,256.55,-18.959,181.74
4aca53,NSZ2047,,,1777487639,59.3237,17.503184,3194.1,90.0,False,177.03,-9.258,137.36
4ac9ed,SAS2003,,,1777487640,59.491996,18.007927,1608.6,310.3,False,128.02,-6.777,113.18
4cac8a,SAS071,,,1777487640,59.634403,17.9132,640.6,0.0,False,97.3,-5.217,92.58
040102,ETH715,,,1777487640,59.332281,16.922998,5300.3,130.2,False,256.55,-19.005,181.96
4acab0,SAS886,,,1777487640,59.844068,16.7003,9869.9,0.0,False,259.34,-13.974,133.47
4aca53,NSZ2047,,,1777487640,59.3237,17.506292,3184.9,90.0,False,176.36,-9.185,136.84
4ac9ed,SAS2003,,,1777487641,59.492741,18.006199,1601.8,310.3,False,127.97,-6.774,113.18
4cac8a,SAS071,,,1777487641,59.635283,17.9132,635.3,0.0,False,97.79,-5.243,93.09
040102,ETH715,,,1777487641,59.33079,16.926455,5281.2,130.2,False,256.55,-19.051,182.17
4acab0,SAS886,,,1777487641,59.841735,16.7003,9855.9,180.0,False,259.34,-13.991,133.61
4aca53,NSZ2047,,,1777487641,59.3237,17.509389,3175.8,90.0,False,175.69,-9.113,136.33
4ac9ed,SAS2003,,,1777487642,59.493485,18.004471,1595.0,310.3,False,127.92,-6.77,113.18
4cac8a,SAS071,,,1777487642,59.636157,17.9132,630.1,0.0,False,97.24,-5.212,92.58
040102,ETH715,,,1777487642,59.3293,16.929912,5262.1,130.2,False,256.55,-19.097,182.39
4acab0,SAS886,,,1777487642,59.839403,16.7003,9841.9,180.0,False,259.34,-14.008,133.74
4aca53,NSZ2047,,,1777487642,59.3237,17.512475,3166.8,90.0,False,175.02,-9.042,135.81
4ac9ed,SAS2003,,,1777487643,59.494229,18.002744,1588.3,310.3,False,127.87,-6.767,113.18
4cac8a,SAS071,,,1777487643,59.637027,17.9132,625.0,0.0,False,96.69,-5.181,92.06
040102,ETH715,,,1777487643,59.327809,16.93337,5243.0,130.2,False,256.55,-19.144,182.61
4acab0,SAS886,,,1777487643,59.837071,16.7003,9827.9,180.0,False,259.34,-14.025,133.88
4aca53,NSZ2047,,,1777487643,59.3237,17.515548,3157.8,90.0,False,174.36,-8.972,135.3
4ac9ed,SAS2003,,,1777487644,59.494972,18.001018,1581.5,310.3,False,127.82,-6.764,113.18
4cac8a,SAS071,,,1777487644,59.6373,17.9132,619.8,0.0,False,96.14,-5.15,91.55
040102,ETH715,,,1777487644,59.326319,16.936827,5223.8,130.2,False,256.55,-19.191,182.83
4acab0,SAS886,,,1777487644,59.834738,16.7003,9813.8,180.0,False,259.34,-14.042,134.02
4aca53,NSZ2047,,,1777487644,59.3237,17.51861,3148.9,90.0,False,173.69,-8.903,134.78
4ac9ed,SAS2003,,,1777487645,59.495716,17.999292,1574.7,310.3,False,127.78,-6.761,113.18
4cac8a,SAS071,,,1777487645,59.6373,17.9132,614.7,0.0,False,95.59,-5.118,91.03
040102,ETH715,,,1777487645,59.324841,16.940253,5204.8,130.2,False,254.28,-19.005,182.21
4acab0,SAS886,,,1777487645,59.832406,16.7003,9799.8,180.0,False,259.34,-14.059,134.16
4aca53,NSZ2047,,,1777487645,59.3237,17.52166,3140.1,90.0,False,173.03,-8.835,134.27
4ac9ed,SAS2003,,,1777487646,59.496459,17.997567,1568.0,310.3,False,127.73,-6.757,113.18
4cac8a,SAS071,,,1777487646,59.6373,17.9132,609.6,0.0,False,95.04,-5.087,90.52
040102,ETH715,,,1777487646,59.3237,16.94392,5185.7,121.4,False,254.28,-19.051,182.43
4acab0,SAS886,,,1777487646,59.830074,16.7003,9785.7,180.0,False,259.34,-14.076,134.29
4aca53,NSZ2047,,,1777487646,59.3237,17.524698,3131.3,90.0,False,172.36,-8.767,133.76
4ac9ed,SAS2003,,,1777487647,59.497202,17.995843,1561.2,310.3,False,127.68,-6.754,113.18
040102,ETH715,,,1777487647,59.3237,16.948402,5166.6,90.0,False,254.28,-19.097,182.65
4acab0,SAS886,,,1777487647,59.827741,16.7003,9771.6,180.0,False,259.34,-14.093,134.43
4aca53,NSZ2047,,,1777487647,59.3237,17.527725,3122.6,90.0,False,171.7,-8.701,133.24
4ac9ed,SAS2003,,,1777487648,59.497944,17.994119,1554.5,310.3,False,127.63,-6.751,113.18
040102,ETH715,,,1777487648,59.3237,16.952884,5147.5,90.0,False,254.28,-19.143,182.87
4acab0,SAS886,,,1777487648,59.825409,16.7003,9757.5,180.0,False,259.34,-14.11,134.57
4aca53,NSZ2047,,,1777487648,59.3237,17.53074,3114.0,90.0,False,171.04,-8.636,132.73
4ac9ed,SAS2003,,,1777487649,59.498686,17.992396,1547.7,310.3,False,127.58,-6.748,113.18
040102,ETH715,,,1777487649,59.3237,16.957366,5128.3,90.0,False,254.28,-19.19,183.09
4acab0,SAS886,,,1777487649,59.823077,16.7003,9743.4,180.0,False,259.34,-14.128,134.71
4aca53,NSZ2047,,,1777487649,59.3237,17.533743,3105.4,90.0,False,170.38,-8.572,132.21
4ac9ed,SAS2003,,,1777487650,59.499428,17.990674,1541.0,310.3,False,127.53,-6.745,113.18
040102,ETH715,,,1777487650,59.3237,16.961849,5109.1,90.0,False,254.28,-19.237,183.31
4acab0,SAS886,,,1777487650,59.820735,16.7003,9729.4,180.0,False,260.43,-13.976,133.44
4aca53,NSZ2047,,,1777487650,59.3237,17.536735,3096.9,90.0,False,169.72,-8.509,131.7
4ac9ed,SAS2003,,,1777487651,59.50017,17.988952,1534.2,310.3,False,127.49,-6.741,113.18
040102,ETH715,,,1777487651,59.3237,16.966331,5089.8,90.0,False,254.28,-19.284,183.53
4acab0,SAS886,,,1777487651,59.818392,16.7003,9715.4,180.0,False,260.43,-13.992,133.57
4aca53,NSZ2047,,,1777487651,59.3237,17.539715,3088.4,90.0,False,169.06,-8.447,131.18
4ac9ed,SAS2003,,,1777487652,59.500911,17.987231,1527.5,310.3,False,127.44,-6.738,113.18
040102,ETH715,,,1777487652,59.3237,16.970813,5070.4,90.0,False,254.28,-19.331,183.75
4acab0,SAS886,,,1777487652,59.81605,16.7003,9701.4,180.0,False,260.43,-14.008,133.71
4aca53,NSZ2047,,,1777487652,59.3237,17.542683,3080.1,90.0,False,168.41,-8.386,130.67
4ac9ed,SAS2003,,,1777487653,59.501652,17.985511,1520.8,310.3,False,127.39,-6.735,113.18
040102,ETH715,,,1777487653,59.3237,16.975295,5051.1,90.0,False,254.28,-19.379,183.97
4acab0,SAS886,,,1777487653,59.813708,16.7003,9687.4,180.0,False,260.43,-14.025,133.85
4aca53,NSZ2047,,,1777487653,59.3237,17.54564,3071.7,90.0,False,167.75,-8.325,130.15
4ac9ed,SAS2003,,,1777487654,59.502393,17.983791,1514.0,310.3,False,127.34,-6.732,113.18
040102,ETH715,,,1777487654,59.3237,16.979782,5031.6,90.0,False,254.53,-19.491,184.41
4acab0,SAS886,,,1777487654,59.811366,16.7003,9673.3,180.0,False,260.43,-14.041,133.99
4aca53,NSZ2047,,,1777487654,59.3237,17.548586,3063.5,90.0,False,167.1,-8.266,129.64
4ac9ed,SAS2003,,,1777487655,59.503134,17.982072,1507.3,310.3,False,127.3,-6.728,113.18
040102,ETH715,,,1777487655,59.3237,16.984264,5012.1,90.0,False,254.27,-19.473,184.41
4acab0,SAS886,,,1777487655,59.809024,16.7003,9659.3,180.0,False,260.43,-14.058,134.12
4aca53,NSZ2047,,,1777487655,59.3237,17.55152,3055.3,90.0,False,166.44,-8.208,129.13
4ac9ed,SAS2003,,,1777487656,59.503874,17.980353,1500.6,310.3,False,127.25,-6.725,113.18
040102,ETH715,,,1777487656,59.3237,16.988741,4992.6,90.0,False,254.0,-19.455,184.41
4acab0,SAS886,,,1777487656,59.806682,16.7003,9645.2,180.0,False,260.43,-14.074,134.26
4aca53,NSZ2047,,,1777487656,59.3237,17.554442,3047.1,90.0,False,165.79,-8.151,128.61
4ac9ed,SAS2003,,,1777487657,59.504614,17.978635,1493.9,310.3,False,127.2,-6.722,113.18
040102,ETH715,,,1777487657,59.3237,16.993214,4973.2,90.0,False,253.74,-19.438,184.41
4acab0,SAS886,,,1777487657,59.80434,16.7003,9631.1,180.0,False,260.43,-14.091,134.4
4aca53,NSZ2047,,,1777487657,59.3237,17.557364,3039.0,90.0,False,165.72,-8.146,128.61
4ac9ed,SAS2003,,,1777487658,59.505353,17.976918,1487.1,310.3,False,127.15,-6.719,113.18
040102,ETH715,,,1777487658,59.3237,16.997682,4953.8,90.0,False,253.47,-19.42,184.41
4acab0,SAS886,,,1777487658,59.801998,16.7003,9617.0,180.0,False,260.43,-14.108,134.54
4aca53,NSZ2047,,,1777487658,59.3237,17.560283,3030.8,90.0,False,165.65,-8.142,128.61
4ac9ed,SAS2003,,,1777487659,59.506093,17.975201,1480.4,310.3,False,127.1,-6.716,113.18
040102,ETH715,,,1777487659,59.3237,17.002145,4934.4,90.0,False,253.21,-19.403,184.41
4acab0,SAS886,,,1777487659,59.799655,16.7003,9602.9,180.0,False,260.43,-14.125,134.68
4aca53,NSZ2047,,,1777487659,59.3237,17.563202,3022.7,90.0,False,165.57,-8.137,128.61
4ac9ed,SAS2003,,,1777487660,59.506832,17.973486,1473.7,310.3,False,127.06,-6.712,113.18
040102,ETH715,,,1777487660,59.3237,17.006604,4915.0,90.0,False,252.94,-19.385,184.41
4acab0,SAS886,,,1777487660,59.797313,16.7003,9588.7,180.0,False,260.43,-14.142,134.82
4aca53,NSZ2047,,,1777487660,59.3237,17.566119,3014.6,90.0,False,165.5,-8.133,128.61
4ac9ed,SAS2003,,,1777487661,59.507571,17.97177,1467.0,310.3,False,127.01,-6.709,113.18
040102,ETH715,,,1777487661,59.3237,17.011058,4895.6,90.0,False,252.68,-19.368,184.41
4acab0,SAS886,,,1777487661,59.794971,16.7003,9574.6,180.0,False,260.43,-14.159,134.95
4aca53,NSZ2047,,,1777487661,59.3237,17.569035,3006.4,90.0,False,165.43,-8.129,128.61
4ac9ed,SAS2003,,,1777487662,59.508309,17.970056,1460.3,310.3,False,126.96,-6.706,113.18
040102,ETH715,,,1777487662,59.3237,17.015508,4876.3,90.0,False,252.42,-19.351,184.41
4acab0,SAS886,,,1777487662,59.792629,16.7003,9560.4,180.0,False,260.43,-14.176,135.09
4aca53,NSZ2047,,,1777487662,59.3237,17.57195,2998.3,90.0,False,165.36,-8.125,128.61
4ac9ed,SAS2003,,,1777487663,59.509048,17.968342,1453.6,310.3,False,126.92,-6.703,113.18
040102,ETH715,,,1777487663,59.3237,17.019953,4856.9,90.0,False,252.16,-19.333,184.41
4acab0,SAS886,,,1777487663,59.790287,16.7003,9546.2,180.0,False,260.43,-14.193,135.23
4aca53,NSZ2047,,,1777487663,59.3237,17.574864,2990.2,90.0,False,165.29,-8.12,128.61
4ac9ed,SAS2003,,,1777487664,59.509786,17.966628,1446.9,310.3,False,126.87,-6.699,113.18
040102,ETH715,,,1777487664,59.3237,17.024393,4837.6,90.0,False,251.9,-19.316,184.41
4acab0,SAS886,,,1777487664,59.787945,16.7003,9532.0,180.0,False,260.43,-14.21,135.37
4aca53,NSZ2047,,,1777487664,59.3237,17.577776,2982.1,90.0,False,165.21,-8.116,128.61
4ac9ed,SAS2003,,,1777487665,59.510524,17.964916,1440.2,310.3,False,126.82,-6.696,113.18
040102,ETH715,,,1777487665,59.3237,17.028829,4818.3,90.0,False,251.64,-19.299,184.41
4acab0,SAS886,,,1777487665,59.785603,16.7003,9517.8,180.0,False,260.43,-14.228,135.51
4aca53,NSZ2047,,,1777487665,59.3237,17.580687,2974.0,90.0,False,165.14,-8.112,128.61
4ac9ed,SAS2003,,,1777487666,59.511261,17.963203,1433.5,310.3,False,126.77,-6.693,113.18
040102,ETH715,,,1777487666,59.3237,17.03326,4799.0,90.0,False,251.38,-19.281,184.41
4acab0,SAS886,,,1777487666,59.783261,16.7003,9503.5,180.0,False,260.43,-14.245,135.65
4aca53,NSZ2047,,,1777487666,59.3237,17.583597,2965.8,90.0,False,165.07,-8.107,128.61
4ac9ed,SAS2003,,,1777487667,59.511998,17.961492,1426.8,310.3,False,126.73,-6.69,113.18
040102,ETH715,,,1777487667,59.3237,17.037686,4779.8,90.0,False,251.12,-19.264,184.41
4acab0,SAS886,,,1777487667,59.780918,16.7003,9489.3,180.0,False,260.43,-14.263,135.79
4aca53,NSZ2047,,,1777487667,59.3237,17.586505,2957.7,90.0,False,165.0,-8.103,128.61
4ac9ed,SAS2003,,,1777487668,59.512735,17.959781,1420.1,310.3,False,126.68,-6.687,113.18
040102,ETH715,,,1777487668,59.3237,17.042108,4760.5,90.0,False,250.86,-19.247,184.41
4acab0,SAS886,,,1777487668,59.778576,16.7003,9475.0,180.0,False,260.43,-14.28,135.93
4aca53,NSZ2047,,,1777487668,59.3237,17.589413,2949.6,90.0,False,164.93,-8.099,128.61
4ac9ed,SAS2003,,,1777487669,59.513472,17.958071,1413.5,310.3,False,126.63,-6.683,113.18
040102,ETH715,,,1777487669,59.3237,17.046526,4741.3,90.0,False,250.6,-19.23,184.41
4acab0,SAS886,,,1777487669,59.776234,16.7003,9460.7,180.0,False,260.43,-14.298,136.08
4aca53,NSZ2047,,,1777487669,59.3237,17.592319,2941.5,90.0,False,164.86,-8.095,128.61
4ac9ed,SAS2003,,,1777487670,59.514208,17.956361,1406.8,310.3,False,126.58,-6.68,113.18
040102,ETH715,,,1777487670,59.3237,17.050939,4722.1,90.0,False,250.34,-19.213,184.41
4acab0,SAS886,,,1777487670,59.773892,16.7003,9446.4,180.0,False,260.43,-14.316,136.22
4aca53,NSZ2047,,,1777487670,59.3237,17.595223,2933.5,90.0,False,164.78,-8.09,128.61
4ac9ed,SAS2003,,,1777487671,59.514944,17.954653,1400.1,310.3,False,126.54,-6.677,113.18
040102,ETH715,,,1777487671,59.3237,17.055347,4702.9,90.0,False,250.09,-19.196,184.41
4acab0,SAS886,,,1777487671,59.77155,16.7003,9432.0,180.0,False,260.43,-14.334,136.36
4aca53,NSZ2047,,,1777487671,59.3237,17.598127,2925.4,90.0,False,164.71,-8.086,128.61
4ac9ed,SAS2003,,,1777487672,59.51568,17.952944,1393.4,310.3,False,126.49,-6.674,113.18
040102,ETH715,,,1777487672,59.3237,17.059751,4683.7,90.0,False,249.83,-19.179,184.41
4acab0,SAS886,,,1777487672,59.769208,16.7003,9417.7,180.0,False,260.43,-14.352,136.5
4aca53,NSZ2047,,,1777487672,59.3237,17.601029,2917.3,90.0,False,164.64,-8.082,128.61
4ac9ed,SAS2003,,,1777487673,59.516416,17.951237,1386.8,310.3,False,126.44,-6.67,113.18
040102,ETH715,,,1777487673,59.3237,17.06415,4664.6,90.0,False,249.58,-19.162,184.41
4acab0,SAS886,,,1777487673,59.766866,16.7003,9403.3,180.0,False,260.43,-14.37,136.64
4aca53,NSZ2047,,,1777487673,59.3237,17.60393,2909.2,90.0,False,164.57,-8.078,128.61
4ac9ed,SAS2003,,,1777487674,59.517151,17.94953,1380.1,310.3,False,126.4,-6.667,113.18
040102,ETH715,,,1777487674,59.3237,17.068545,4645.4,90.0,False,249.32,-19.145,184.41
4acab0,SAS886,,,1777487674,59.764524,16.7003,9388.9,180.0,False,260.43,-14.388,136.78
4aca53,NSZ2047,,,1777487674,59.3237,17.606829,2901.1,90.0,False,164.5,-8.073,128.61
4ac9ed,SAS2003,,,1777487675,59.517886,17.947823,1373.4,310.3,False,126.35,-6.664,113.18
040102,ETH715,,,1777487675,59.3237,17.072935,4626.3,90.0,False,249.07,-19.128,184.41
4acab0,SAS886,,,1777487675,59.762181,16.7003,9374.5,180.0,False,260.43,-14.407,136.93
4aca53,NSZ2047,,,1777487675,59.3237,17.609728,2893.1,90.0,False,164.43,-8.069,128.61
4ac9ed,SAS2003,,,1777487676,59.518621,17.946117,1366.8,310.3,False,126.3,-6.661,113.18
040102,ETH715,,,1777487676,59.3237,17.077321,4607.2,90.0,False,248.81,-19.111,184.41
4acab0,SAS886,,,1777487676,59.759839,16.7003,9360.1,180.0,False,260.43,-14.425,137.07
4aca53,NSZ2047,,,1777487676,59.3237,17.612625,2885.0,90.0,False,164.36,-8.065,128.61
4ac9ed,SAS2003,,,1777487677,59.519355,17.944412,1360.1,310.3,False,126.26,-6.657,113.18
040102,ETH715,,,1777487677,59.3237,17.081703,4588.1,90.0,False,248.56,-19.094,184.41
4acab0,SAS886,,,1777487677,59.757497,16.7003,9345.6,180.0,False,260.43,-14.443,137.21
4aca53,NSZ2047,,,1777487677,59.3237,17.615521,2876.9,90.0,False,164.29,-8.061,128.61
4ac9ed,SAS2003,,,1777487678,59.520089,17.942708,1353.5,310.3,False,126.21,-6.654,113.18
040102,ETH715,,,1777487678,59.3237,17.08608,4569.0,90.0,False,248.31,-19.077,184.41
4acab0,SAS886,,,1777487678,59.755155,16.7003,9331.2,180.0,False,260.43,-14.462,137.36
4aca53,NSZ2047,,,1777487678,59.3237,17.618416,2868.9,90.0,False,164.22,-8.056,128.61
4ac9ed,SAS2003,,,1777487679,59.520823,17.941004,1346.8,310.3,False,126.16,-6.651,113.18
040102,ETH715,,,1777487679,59.3237,17.090452,4549.9,90.0,False,248.05,-19.06,184.41
4acab0,SAS886,,,1777487679,59.752813,16.7003,9316.7,180.0,False,260.43,-14.48,137.5
4aca53,NSZ2047,,,1777487679,59.3237,17.621309,2860.8,90.0,False,164.14,-8.052,128.61
4ac9ed,SAS2003,,,1777487680,59.521557,17.939301,1340.2,310.3,False,126.12,-6.648,113.18
040102,ETH715,,,1777487680,59.3237,17.09482,4530.9,90.0,False,247.8,-19.044,184.41
4acab0,SAS886,,,1777487680,59.750471,16.7003,9302.2,180.0,False,260.43,-14.499,137.64
4aca53,NSZ2047,,,1777487680,59.3237,17.624199,2852.8,90.0,False,163.95,-8.045,128.61
4ac9ed,SAS2003,,,1777487681,59.52229,17.937598,1333.5,310.3,False,126.07,-6.645,113.18
040102,ETH715,,,1777487681,59.3237,17.099174,4511.9,90.0,False,246.99,-19.036,184.41
4acab0,SAS886,,,1777487681,59.748129,16.7003,9287.7,180.0,False,260.43,-14.518,137.79
4aca53,NSZ2047,,,1777487681,59.3237,17.627088,2844.7,90.0,False,163.87,-8.041,128.61
4ac9ed,SAS2003,,,1777487682,59.523024,17.935896,1326.9,310.3,False,126.02,-6.641,113.18
040102,ETH715,,,1777487682,59.3237,17.103523,4492.8,90.0,False,246.74,-19.019,184.41
4acab0,SAS886,,,1777487682,59.745787,16.7003,9273.2,180.0,False,260.43,-14.537,137.93
4aca53,NSZ2047,,,1777487682,59.3237,17.629975,2836.7,90.0,False,163.8,-8.037,128.61
4ac9ed,SAS2003,,,1777487683,59.523756,17.934195,1320.2,310.3,False,125.98,-6.638,113.18
040102,ETH715,,,1777487683,59.3237,17.107868,4473.8,90.0,False,246.49,-19.002,184.41
4acab0,SAS886,,,1777487683,59.743444,16.7003,9258.6,180.0,False,260.43,-14.556,138.08
4aca53,NSZ2047,,,1777487683,59.3237,17.632861,2828.7,90.0,False,163.73,-8.033,128.61
4ac9ed,SAS2003,,,1777487684,59.524489,17.932494,1313.6,310.3,False,125.93,-6.635,113.18
040102,ETH715,,,1777487684,59.3237,17.112209,4454.8,90.0,False,246.24,-18.986,184.41
4acab0,SAS886,,,1777487684,59.741102,16.7003,9244.0,180.0,False,260.43,-14.575,138.22
4aca53,NSZ2047,,,1777487684,59.3237,17.635746,2820.7,90.0,False,163.66,-8.029,128.61
4ac9ed,SAS2003,,,1777487685,59.525221,17.930794,1307.0,310.3,False,125.88,-6.632,113.18
040102,ETH715,,,1777487685,59.3237,17.116545,4435.9,90.0,False,245.98,-18.969,184.41
4acab0,SAS886,,,1777487685,59.73876,16.7003,9229.4,180.0,False,260.43,-14.594,138.37
4aca53,NSZ2047,,,1777487685,59.3237,17.63863,2812.6,90.0,False,163.59,-8.025,128.61
4ac9ed,SAS2003,,,1777487686,59.525953,17.929095,1300.3,310.3,False,125.84,-6.628,113.18
040102,ETH715,,,1777487686,59.3237,17.120876,4416.9,90.0,False,245.73,-18.952,184.41
4acab0,SAS886,,,1777487686,59.736418,16.7003,9214.8,180.0,False,260.43,-14.613,138.51
4aca53,NSZ2047,,,1777487686,59.3237,17.641512,2804.6,90.0,False,163.52,-8.02,128.61
4ac9ed,SAS2003,,,1777487687,59.526685,17.927396,1293.7,310.3,False,125.79,-6.625,113.18
040102,ETH715,,,1777487687,59.3237,17.125208,4397.9,90.0,False,245.76,-19.013,184.69
4acab0,SAS886,,,1777487687,59.734076,16.7003,9200.2,180.0,False,260.43,-14.633,138.66
4aca53,NSZ2047,,,1777487687,59.3237,17.644394,2796.6,90.0,False,163.45,-8.016,128.61
4ac9ed,SAS2003,,,1777487688,59.527417,17.925698,1287.1,310.3,False,125.75,-6.622,113.18
040102,ETH715,,,1777487688,59.3237,17.129526,4379.1,90.0,False,244.91,-18.85,184.17
4acab0,SAS886,,,1777487688,59.731734,16.7003,9185.5,180.0,False,260.43,-14.652,138.8
4aca53,NSZ2047,,,1777487688,59.3237,17.647274,2788.6,90.0,False,163.38,-8.012,128.61
4ac9ed,SAS2003,,,1777487689,59.528148,17.924,1280.5,310.3,False,125.7,-6.619,113.18
040102,ETH715,,,1777487689,59.3237,17.133828,4360.4,90.0,False,244.07,-18.689,183.66
4acab0,SAS886,,,1777487689,59.729392,16.7003,9170.9,180.0,False,260.43,-14.671,138.95
4aca53,NSZ2047,,,1777487689,59.3237,17.650152,2780.6,90.0,False,163.31,-8.008,128.61
4ac9ed,SAS2003,,,1777487690,59.528879,17.922303,1273.9,310.3,False,125.65,-6.615,113.18
040102,ETH715,,,1777487690,59.3237,17.138115,4341.8,90.0,False,243.23,-18.529,183.14
4acab0,SAS886,,,1777487690,59.72705,16.7003,9156.2,180.0,False,260.43,-14.691,139.1
4aca53,NSZ2047,,,1777487690,59.3237,17.65303,2772.6,90.0,False,163.24,-8.004,128.61
4ac9ed,SAS2003,,,1777487691,59.52961,17.920607,1267.2,310.3,False,125.61,-6.612,113.18
040102,ETH715,,,1777487691,59.3237,17.142388,4323.5,90.0,False,242.39,-18.37,182.63
4acab0,SAS886,,,1777487691,59.724707,16.7003,9141.5,180.0,False,260.43,-14.711,139.24
4aca53,NSZ2047,,,1777487691,59.3237,17.655906,2764.6,90.0,False,163.17,-8.0,128.61
4ac9ed,SAS2003,,,1777487692,59.53034,17.918911,1260.6,310.3,False,125.56,-6.609,113.18
040102,ETH715,,,1777487692,59.3237,17.146646,4305.3,90.0,False,241.56,-18.213,182.11
4acab0,SAS886,,,1777487692,59.722365,16.7003,9126.7,180.0,False,260.43,-14.731,139.39
4aca53,NSZ2047,,,1777487692,59.3237,17.658781,2756.6,90.0,False,163.1,-7.996,128.61
4ac9ed,SAS2003,,,1777487693,59.53107,17.917216,1254.0,310.3,False,125.52,-6.606,113.18
040102,ETH715,,,1777487693,59.3237,17.150889,4287.2,90.0,False,240.72,-18.058,181.6
4acab0,SAS886,,,1777487693,59.720023,16.7003,9112.0,180.0,False,260.43,-14.75,139.54
