icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4bb287,THY8WZ,,,1777994174,59.465173,17.756202,1918.0,49.7,False,138.76,-8.059,128.61
3c66b0,DLH2PM,,,1777994174,58.972771,17.9132,7186.3,0.0,False,257.77,-31.757,193.76
4a91f9,SAS89A,,,1777994174,59.619414,17.9132,724.4,0.0,False,96.83,-5.252,92.58
4aca86,NSZ44L,,,1777994175,59.49391,18.003483,1613.3,310.3,False,122.16,-6.476,113.18
4aca85,NSZ4110,,,1777994175,59.743883,16.938295,7049.1,130.5,False,232.05,-21.251,175.9
4d2220,RYR82,,,1777994175,59.457185,18.088743,1944.7,310.3,False,136.32,-7.412,126.06
4ab5d2,SAS1130,,,1777994175,59.593795,18.782501,-16895.3,229.6,False,31.91,23.067,75.55
4bb287,THY8WZ,,,1777994175,59.46598,17.758075,1910.0,49.7,False,138.7,-8.056,128.61
3c66b0,DLH2PM,,,1777994175,58.97509,17.9132,7154.4,0.0,False,257.77,-31.918,194.16
4a91f9,SAS89A,,,1777994175,59.620285,17.9132,719.2,0.0,False,96.8,-5.249,92.58
4aca86,NSZ44L,,,1777994176,59.494621,18.001834,1606.9,310.3,False,122.11,-6.473,113.18
4aca85,NSZ4110,,,1777994176,59.742526,16.941446,7027.8,130.5,False,232.05,-21.305,176.15
4d2220,RYR82,,,1777994176,59.457978,18.086903,1937.3,310.3,False,136.26,-7.409,126.06
4ab5d2,SAS1130,,,1777994176,59.593609,18.782069,-16872.3,229.6,False,31.94,23.044,75.55
4bb287,THY8WZ,,,1777994176,59.466787,17.759948,1901.9,49.7,False,138.63,-8.052,128.61
3c66b0,DLH2PM,,,1777994176,58.977408,17.9132,7122.3,0.0,False,257.77,-32.081,194.57
4a91f9,SAS89A,,,1777994176,59.621155,17.9132,713.9,0.0,False,96.78,-5.247,92.58
4aca86,NSZ44L,,,1777994177,59.495331,18.000186,1600.4,310.3,False,122.06,-6.471,113.18
4aca85,NSZ4110,,,1777994177,59.74117,16.944593,7006.5,130.5,False,232.05,-21.359,176.4
4d2220,RYR82,,,1777994177,59.45877,18.085063,1929.9,310.3,False,136.2,-7.405,126.06
4ab5d2,SAS1130,,,1777994177,59.593422,18.781637,-16849.3,229.6,False,31.97,23.02,75.55
4bb287,THY8WZ,,,1777994177,59.467593,17.761819,1893.9,49.7,False,138.56,-8.049,128.61
3c66b0,DLH2PM,,,1777994177,58.979726,17.9132,7090.1,0.0,False,257.77,-32.245,194.98
4a91f9,SAS89A,,,1777994177,59.622025,17.9132,708.7,0.0,False,96.75,-5.245,92.58
4aca86,NSZ44L,,,1777994178,59.496041,17.998538,1593.9,310.3,False,122.02,-6.468,113.18
4aca85,NSZ4110,,,1777994178,59.739814,16.947737,6985.1,130.5,False,232.05,-21.414,176.65
4d2220,RYR82,,,1777994178,59.459562,18.083225,1922.5,310.3,False,136.14,-7.402,126.06
4ab5d2,SAS1130,,,1777994178,59.593236,18.781204,-16826.3,229.6,False,32.01,22.997,75.55
4bb287,THY8WZ,,,1777994178,59.468398,17.763689,1885.8,49.7,False,138.5,-8.045,128.61
3c66b0,DLH2PM,,,1777994178,58.982044,17.9132,7057.7,0.0,False,257.77,-32.412,195.39
4a91f9,SAS89A,,,1777994178,59.622895,17.9132,703.4,0.0,False,96.72,-5.242,92.58
4aca86,NSZ44L,,,1777994179,59.49675,17.996891,1587.5,310.3,False,121.97,-6.466,113.18
4aca85,NSZ4110,,,1777994179,59.738459,16.950881,6963.6,130.5,False,232.05,-21.468,176.9
4d2220,RYR82,,,1777994179,59.460353,18.081387,1915.1,310.3,False,136.08,-7.399,126.06
4ab5d2,SAS1130,,,1777994179,59.593049,18.78077,-16803.3,229.6,False,32.04,22.974,75.55
4bb287,THY8WZ,,,1777994179,59.469204,17.765559,1877.8,49.7,False,138.43,-8.042,128.61
3c66b0,DLH2PM,,,1777994179,58.984362,17.9132,7025.1,0.0,False,257.77,-32.58,195.81
4a91f9,SAS89A,,,1777994179,59.623764,17.9132,698.2,0.0,False,96.69,-5.24,92.58
4aca86,NSZ44L,,,1777994180,59.49746,17.995244,1581.0,310.3,False,121.92,-6.463,113.18
4aca85,NSZ4110,,,1777994180,59.737103,16.954025,6942.1,130.5,False,232.05,-21.523,177.15
4d2220,RYR82,,,1777994180,59.461145,18.07955,1907.7,310.3,False,136.02,-7.395,126.06
4ab5d2,SAS1130,,,1777994180,59.592862,18.780336,-16780.3,229.6,False,32.07,22.95,75.55
4bb287,THY8WZ,,,1777994180,59.470009,17.767428,1869.8,49.7,False,138.37,-8.039,128.61
3c66b0,DLH2PM,,,1777994180,58.986681,17.9132,6992.3,0.0,False,257.77,-32.749,196.23
4a91f9,SAS89A,,,1777994180,59.624634,17.9132,692.9,0.0,False,96.66,-5.237,92.58
4aca86,NSZ44L,,,1777994181,59.498169,17.993598,1574.5,310.3,False,121.88,-6.46,113.18
4aca85,NSZ4110,,,1777994181,59.735748,16.957169,6920.5,130.5,False,232.05,-21.579,177.4
4d2220,RYR82,,,1777994181,59.461936,18.077714,1900.3,310.3,False,135.96,-7.392,126.06
4ab5d2,SAS1130,,,1777994181,59.592675,18.779902,-16757.4,229.6,False,32.1,22.927,75.55
4bb287,THY8WZ,,,1777994181,59.470813,17.769295,1861.7,49.7,False,138.3,-8.035,128.61
3c66b0,DLH2PM,,,1777994181,58.988999,17.9132,6959.4,0.0,False,257.77,-32.921,196.65
4a91f9,SAS89A,,,1777994181,59.625503,17.9132,687.7,0.0,False,96.62,-5.23,92.58
4aca86,NSZ44L,,,1777994182,59.498877,17.991953,1568.1,310.3,False,121.83,-6.458,113.18
4aca85,NSZ4110,,,1777994182,59.734392,16.960313,6898.9,130.5,False,232.05,-21.634,177.65
4d2220,RYR82,,,1777994182,59.462726,18.075879,1892.9,310.3,False,135.9,-7.389,126.06
4ab5d2,SAS1130,,,1777994182,59.592488,18.779467,-16734.5,229.6,False,32.13,22.904,75.55
4bb287,THY8WZ,,,1777994182,59.471617,17.771162,1853.7,49.7,False,138.24,-8.032,128.61
3c66b0,DLH2PM,,,1777994182,58.991317,17.9132,6926.3,0.0,False,257.77,-33.094,197.07
4a91f9,SAS89A,,,1777994182,59.626371,17.9132,682.5,0.0,False,96.59,-5.228,92.58
4aca86,NSZ44L,,,1777994183,59.499586,17.990308,1561.6,310.3,False,121.79,-6.455,113.18
4aca85,NSZ4110,,,1777994183,59.733037,16.963456,6877.2,130.5,False,232.05,-21.69,177.91
4d2220,RYR82,,,1777994183,59.463516,18.074044,1885.6,310.3,False,135.84,-7.385,126.06
4ab5d2,SAS1130,,,1777994183,59.5923,18.779032,-16711.6,229.6,False,32.17,22.881,75.55
4bb287,THY8WZ,,,1777994183,59.472421,17.773028,1845.7,49.7,False,138.17,-8.028,128.61
3c66b0,DLH2PM,,,1777994183,58.993635,17.9132,6893.0,0.0,False,257.77,-33.269,197.5
4a91f9,SAS89A,,,1777994183,59.62724,17.9132,677.3,0.0,False,96.56,-5.225,92.58
4aca86,NSZ44L,,,1777994184,59.500294,17.988664,1555.2,310.3,False,121.74,-6.453,113.18
4aca85,NSZ4110,,,1777994184,59.731681,16.9666,6855.4,130.5,False,232.05,-21.747,178.16
4d2220,RYR82,,,1777994184,59.464306,18.07221,1878.2,310.3,False,135.78,-7.382,126.06
4ab5d2,SAS1130,,,1777994184,59.592113,18.778596,-16688.8,229.6,False,32.2,22.858,75.55
4bb287,THY8WZ,,,1777994184,59.473224,17.774893,1837.6,49.7,False,138.11,-8.025,128.61
3c66b0,DLH2PM,,,1777994184,58.995954,17.9132,6859.6,0.0,False,257.77,-33.446,197.92
4a91f9,SAS89A,,,1777994184,59.628108,17.9132,672.0,0.0,False,96.53,-5.223,92.58
4aca86,NSZ44L,,,1777994185,59.501002,17.98702,1548.7,310.3,False,121.69,-6.45,113.18
4aca85,NSZ4110,,,1777994185,59.730326,16.969744,6833.6,130.5,False,232.05,-21.804,178.42
4d2220,RYR82,,,1777994185,59.465096,18.070377,1870.8,310.3,False,135.72,-7.379,126.06
4ab5d2,SAS1130,,,1777994185,59.591925,18.77816,-16665.9,229.6,False,32.23,22.834,75.55
4bb287,THY8WZ,,,1777994185,59.474027,17.776758,1829.6,49.7,False,138.04,-8.021,128.61
3c66b0,DLH2PM,,,1777994185,58.998272,17.9132,6826.0,0.0,False,257.77,-33.624,198.36
4a91f9,SAS89A,,,1777994185,59.628976,17.9132,666.8,0.0,False,96.5,-5.221,92.58
4aca86,NSZ44L,,,1777994186,59.50171,17.985377,1542.3,310.3,False,121.65,-6.448,113.18
4aca85,NSZ4110,,,1777994186,59.72897,16.972888,6811.8,130.5,False,232.05,-21.861,178.67
4d2220,RYR82,,,1777994186,59.465885,18.068545,1863.4,310.3,False,135.66,-7.375,126.06
4ab5d2,SAS1130,,,1777994186,59.591737,18.777724,-16643.1,229.6,False,32.26,22.811,75.55
4bb287,THY8WZ,,,1777994186,59.474735,17.7784,1822.7,49.7,False,121.58,-6.909,113.18
3c66b0,DLH2PM,,,1777994186,59.00059,17.9132,6792.2,0.0,False,257.77,-33.805,198.79
4a91f9,SAS89A,,,1777994186,59.629843,17.9132,661.6,0.0,False,96.47,-5.218,92.58
4aca86,NSZ44L,,,1777994187,59.502417,17.983735,1535.8,310.3,False,121.6,-6.445,113.18
4aca85,NSZ4110,,,1777994187,59.727615,16.976032,6789.8,130.5,False,232.05,-21.918,178.93
4d2220,RYR82,,,1777994187,59.466674,18.066714,1856.0,310.3,False,135.6,-7.372,126.06
4ab5d2,SAS1130,,,1777994187,59.591549,18.777287,-16620.3,229.6,False,32.29,22.788,75.55
4bb287,THY8WZ,,,1777994187,59.475442,17.780041,1815.8,49.7,False,121.53,-6.906,113.18
3c66b0,DLH2PM,,,1777994187,59.002908,17.9132,6758.2,0.0,False,257.77,-33.988,199.23
4a91f9,SAS89A,,,1777994187,59.630711,17.9132,656.4,0.0,False,96.44,-5.216,92.58
4aca86,NSZ44L,,,1777994188,59.503124,17.982094,1529.4,310.3,False,121.56,-6.443,113.18
4aca85,NSZ4110,,,1777994188,59.726259,16.979176,6767.9,130.5,False,232.05,-21.976,179.19
4d2220,RYR82,,,1777994188,59.467462,18.064883,1848.7,310.3,False,135.54,-7.369,126.06
4ab5d2,SAS1130,,,1777994188,59.59136,18.77685,-16597.6,229.6,False,32.32,22.765,75.55
4bb287,THY8WZ,,,1777994188,59.476148,17.781682,1808.9,49.7,False,121.48,-6.903,113.18
3c66b0,DLH2PM,,,1777994188,59.005245,17.9132,6724.8,0.0,False,259.86,-33.406,198.27
4a91f9,SAS89A,,,1777994188,59.631578,17.9132,651.2,0.0,False,96.42,-5.213,92.58
4aca86,NSZ44L,,,1777994189,59.503831,17.980453,1522.9,310.3,False,121.51,-6.44,113.18
4aca85,NSZ4110,,,1777994189,59.724892,16.982346,6746.2,130.5,False,234.02,-21.702,178.24
4d2220,RYR82,,,1777994189,59.468251,18.063054,1841.3,310.3,False,135.48,-7.366,126.06
4ab5d2,SAS1130,,,1777994189,59.591172,18.776412,-16574.8,229.6,False,32.36,22.742,75.55
4bb287,THY8WZ,,,1777994189,59.476855,17.783322,1802.0,49.7,False,121.43,-6.9,113.18
3c66b0,DLH2PM,,,1777994189,59.007582,17.9132,6691.2,0.0,False,259.86,-33.583,198.7
4a91f9,SAS89A,,,1777994189,59.632441,17.9132,645.9,0.0,False,96.02,-5.238,92.58
4aca86,NSZ44L,,,1777994190,59.504538,17.978812,1516.5,310.3,False,121.46,-6.438,113.18
4aca85,NSZ4110,,,1777994190,59.723525,16.985517,6724.4,130.5,False,234.02,-21.758,178.49
4d2220,RYR82,,,1777994190,59.469038,18.061225,1833.9,310.3,False,135.43,-7.362,126.06
4ab5d2,SAS1130,,,1777994190,59.590983,18.775974,-16552.1,229.6,False,32.39,22.719,75.55
4bb287,THY8WZ,,,1777994190,59.477561,17.784961,1795.1,49.7,False,121.38,-6.897,113.18
3c66b0,DLH2PM,,,1777994190,59.009919,17.9132,6657.4,0.0,False,259.86,-33.762,199.14
4a91f9,SAS89A,,,1777994190,59.633304,17.9132,640.7,0.0,False,95.99,-5.235,92.58
4aca86,NSZ44L,,,1777994191,59.505244,17.977172,1510.1,310.3,False,121.42,-6.435,113.18
4aca85,NSZ4110,,,1777994191,59.722158,16.988688,6702.6,130.5,False,234.02,-21.815,178.75
4d2220,RYR82,,,1777994191,59.469746,18.059581,1827.4,310.3,False,121.68,-6.511,113.18
4ab5d2,SAS1130,,,1777994191,59.590794,18.775535,-16529.4,229.6,False,32.42,22.697,75.55
4bb287,THY8WZ,,,1777994191,59.478267,17.7866,1788.2,49.7,False,121.33,-6.894,113.18
3c66b0,DLH2PM,,,1777994191,59.012256,17.9132,6623.5,0.0,False,259.86,-33.944,199.57
4a91f9,SAS89A,,,1777994191,59.634172,17.9132,635.4,0.0,False,96.48,-5.262,93.09
4aca86,NSZ44L,,,1777994192,59.50595,17.975533,1503.6,310.3,False,121.37,-6.432,113.18
4aca85,NSZ4110,,,1777994192,59.720791,16.991858,6680.7,130.5,False,234.02,-21.871,179.0
4d2220,RYR82,,,1777994192,59.470454,18.057939,1820.9,310.3,False,121.63,-6.508,113.18
4ab5d2,SAS1130,,,1777994192,59.590605,18.775096,-16506.7,229.6,False,32.45,22.674,75.55
4bb287,THY8WZ,,,1777994192,59.478972,17.788238,1781.3,49.7,False,121.28,-6.892,113.18
3c66b0,DLH2PM,,,1777994192,59.014593,17.9132,6589.4,0.0,False,259.86,-34.127,200.01
4a91f9,SAS89A,,,1777994192,59.635035,17.9132,630.2,0.0,False,95.93,-5.23,92.58
4aca86,NSZ44L,,,1777994193,59.506656,17.973895,1497.2,310.3,False,121.33,-6.43,113.18
4aca85,NSZ4110,,,1777994193,59.719424,16.995029,6658.8,130.5,False,234.02,-21.928,179.26
4d2220,RYR82,,,1777994193,59.471161,18.056297,1814.4,310.3,False,121.58,-6.506,113.18
4ab5d2,SAS1130,,,1777994193,59.590416,18.774657,-16484.1,229.6,False,32.48,22.651,75.55
4bb287,THY8WZ,,,1777994193,59.479678,17.789875,1774.4,49.7,False,121.23,-6.889,113.18
3c66b0,DLH2PM,,,1777994193,59.01693,17.9132,6555.1,0.0,False,259.86,-34.312,200.45
4a91f9,SAS89A,,,1777994193,59.635892,17.9132,625.0,0.0,False,95.38,-5.199,92.06
4aca86,NSZ44L,,,1777994194,59.507361,17.972257,1490.8,310.3,False,121.28,-6.427,113.18
4aca85,NSZ4110,,,1777994194,59.718057,16.9982,6636.8,130.5,False,234.02,-21.986,179.51
4d2220,RYR82,,,1777994194,59.471868,18.054655,1807.9,310.3,False,121.54,-6.503,113.18
4ab5d2,SAS1130,,,1777994194,59.590226,18.774217,-16461.5,229.6,False,32.52,22.628,75.55
4bb287,THY8WZ,,,1777994194,59.480383,17.791511,1767.5,49.7,False,121.18,-6.886,113.18
3c66b0,DLH2PM,,,1777994194,59.019267,17.9132,6520.6,0.0,False,259.86,-34.499,200.89
4a91f9,SAS89A,,,1777994194,59.636745,17.9132,619.8,0.0,False,94.82,-5.168,91.55
4aca86,NSZ44L,,,1777994195,59.508067,17.970619,1484.3,310.3,False,121.24,-6.425,113.18
4aca85,NSZ4110,,,1777994195,59.71669,17.00137,6614.8,130.5,False,234.02,-22.043,179.77
4d2220,RYR82,,,1777994195,59.472575,18.053015,1801.4,310.3,False,121.49,-6.5,113.18
4ab5d2,SAS1130,,,1777994195,59.590037,18.773776,-16438.9,229.6,False,32.55,22.605,75.55
4bb287,THY8WZ,,,1777994195,59.481087,17.793147,1760.7,49.7,False,121.14,-6.883,113.18
3c66b0,DLH2PM,,,1777994195,59.021604,17.9132,6485.9,0.0,False,259.86,-34.688,201.34
4a91f9,SAS89A,,,1777994195,59.6373,17.9132,614.7,0.0,False,94.27,-5.136,91.03
4aca86,NSZ44L,,,1777994196,59.508772,17.968983,1477.9,310.3,False,121.19,-6.422,113.18
4aca85,NSZ4110,,,1777994196,59.715323,17.004541,6592.7,130.5,False,234.02,-22.102,180.03
4d2220,RYR82,,,1777994196,59.473281,18.051375,1794.9,310.3,False,121.44,-6.498,113.18
4ab5d2,SAS1130,,,1777994196,59.589847,18.773336,-16416.3,229.6,False,32.58,22.583,75.55
4bb287,THY8WZ,,,1777994196,59.481792,17.794783,1753.8,49.7,False,121.09,-6.88,113.18
3c66b0,DLH2PM,,,1777994196,59.023941,17.9132,6451.0,0.0,False,259.86,-34.879,201.79
4a91f9,SAS89A,,,1777994196,59.6373,17.9132,609.6,0.0,False,93.72,-5.105,90.52
4aca86,NSZ44L,,,1777994197,59.509476,17.967347,1471.5,310.3,False,121.14,-6.42,113.18
4aca85,NSZ4110,,,1777994197,59.713956,17.007712,6570.5,130.5,False,234.02,-22.16,180.29
4d2220,RYR82,,,1777994197,59.473987,18.049735,1788.4,310.3,False,121.4,-6.495,113.18
4ab5d2,SAS1130,,,1777994197,59.589657,18.772894,-16393.7,229.6,False,32.61,22.56,75.55
4bb287,THY8WZ,,,1777994197,59.482496,17.796417,1746.9,49.7,False,121.04,-6.877,113.18
3c66b0,DLH2PM,,,1777994197,59.026278,17.9132,6415.9,0.0,False,259.86,-35.072,202.24
4aca86,NSZ44L,,,1777994198,59.510181,17.965711,1465.1,310.3,False,121.1,-6.417,113.18
4aca85,NSZ4110,,,1777994198,59.712589,17.010882,6548.3,130.5,False,234.02,-22.219,180.55
4d2220,RYR82,,,1777994198,59.474693,18.048096,1781.9,310.3,False,121.35,-6.493,113.18
4ab5d2,SAS1130,,,1777994198,59.589466,18.772453,-16371.2,229.6,False,32.64,22.537,75.55
4bb287,THY8WZ,,,1777994198,59.4832,17.798051,1740.0,49.7,False,120.99,-6.874,113.18
3c66b0,DLH2PM,,,1777994198,59.028616,17.9132,6380.6,0.0,False,259.99,-35.332,202.8
4aca86,NSZ44L,,,1777994199,59.510885,17.964076,1458.7,310.3,False,121.05,-6.415,113.18
4aca85,NSZ4110,,,1777994199,59.711222,17.014053,6526.0,130.5,False,234.02,-22.278,180.81
4d2220,RYR82,,,1777994199,59.475399,18.046458,1775.4,310.3,False,121.3,-6.49,113.18
4ab5d2,SAS1130,,,1777994199,59.589276,18.772011,-16348.7,229.6,False,32.67,22.515,75.55
4bb287,THY8WZ,,,1777994199,59.483903,17.799685,1733.1,49.7,False,120.94,-6.871,113.18
3c66b0,DLH2PM,,,1777994199,59.03095,17.9132,6345.3,0.0,False,259.43,-35.237,202.8
4aca86,NSZ44L,,,1777994200,59.511589,17.962442,1452.3,310.3,False,121.01,-6.412,113.18
4aca85,NSZ4110,,,1777994200,59.709854,17.017224,6503.7,130.5,False,234.02,-22.338,181.08
4d2220,RYR82,,,1777994200,59.476104,18.04482,1769.0,310.3,False,121.26,-6.487,113.18
4ab5d2,SAS1130,,,1777994200,59.589085,18.771568,-16326.2,229.6,False,32.71,22.492,75.55
4bb287,THY8WZ,,,1777994200,59.484606,17.801317,1726.3,49.7,False,120.89,-6.868,113.18
3c66b0,DLH2PM,,,1777994200,59.033278,17.9132,6310.2,0.0,False,258.88,-35.142,202.8
4aca86,NSZ44L,,,1777994201,59.512293,17.960809,1445.9,310.3,False,120.96,-6.41,113.18
4aca85,NSZ4110,,,1777994201,59.708487,17.020394,6481.3,130.5,False,234.02,-22.397,181.34
4d2220,RYR82,,,1777994201,59.47681,18.043183,1762.5,310.3,False,121.21,-6.485,113.18
4ab5d2,SAS1130,,,1777994201,59.588895,18.771125,-16303.7,229.6,False,32.74,22.47,75.55
4bb287,THY8WZ,,,1777994201,59.485309,17.802949,1719.4,49.7,False,120.84,-6.865,113.18
3c66b0,DLH2PM,,,1777994201,59.035601,17.9132,6275.2,0.0,False,258.32,-35.049,202.8
4aca86,NSZ44L,,,1777994202,59.512996,17.959176,1439.4,310.3,False,120.92,-6.407,113.18
4aca85,NSZ4110,,,1777994202,59.707119,17.023569,6458.7,130.5,False,234.33,-22.544,181.85
4d2220,RYR82,,,1777994202,59.477514,18.041547,1756.0,310.3,False,121.16,-6.482,113.18
4ab5d2,SAS1130,,,1777994202,59.588704,18.770682,-16281.3,229.6,False,32.77,22.447,75.55
4bb287,THY8WZ,,,1777994202,59.486012,17.80458,1712.6,49.7,False,120.79,-6.862,113.18
3c66b0,DLH2PM,,,1777994202,59.037919,17.9132,6240.2,0.0,False,257.78,-34.957,202.8
4aca86,NSZ44L,,,1777994203,59.513699,17.957543,1433.0,310.3,False,120.87,-6.405,113.18
4aca85,NSZ4110,,,1777994203,59.705752,17.026739,6436.2,130.5,False,234.0,-22.511,181.85
4d2220,RYR82,,,1777994203,59.478219,18.039911,1749.5,310.3,False,121.12,-6.48,113.18
4ab5d2,SAS1130,,,1777994203,59.588512,18.770238,-16258.8,229.6,False,32.8,22.425,75.55
4bb287,THY8WZ,,,1777994203,59.486714,17.806211,1705.7,49.7,False,120.74,-6.859,113.18
3c66b0,DLH2PM,,,1777994203,59.040232,17.9132,6205.3,0.0,False,257.23,-34.865,202.8
4aca86,NSZ44L,,,1777994204,59.514402,17.955911,1426.6,310.3,False,120.83,-6.402,113.18
4aca85,NSZ4110,,,1777994204,59.704387,17.029905,6413.7,130.5,False,233.67,-22.478,181.85
4d2220,RYR82,,,1777994204,59.478923,18.038276,1743.0,310.3,False,121.07,-6.477,113.18
4ab5d2,SAS1130,,,1777994204,59.588321,18.769794,-16236.4,229.6,False,32.83,22.402,75.55
4bb287,THY8WZ,,,1777994204,59.487429,17.807869,1698.8,49.7,False,122.75,-6.91,113.18
3c66b0,DLH2PM,,,1777994204,59.042541,17.9132,6170.6,0.0,False,256.69,-34.775,202.8
4aca86,NSZ44L,,,1777994205,59.515105,17.95428,1420.2,310.3,False,120.78,-6.4,113.18
4aca85,NSZ4110,,,1777994205,59.703024,17.033066,6391.3,130.5,False,233.34,-22.445,181.85
4d2220,RYR82,,,1777994205,59.479627,18.036642,1736.6,310.3,False,121.02,-6.475,113.18
4ab5d2,SAS1130,,,1777994205,59.588129,18.769349,-16214.0,229.6,False,32.87,22.38,75.55
4bb287,THY8WZ,,,1777994205,59.488142,17.809526,1691.9,49.7,False,122.7,-6.907,113.18
3c66b0,DLH2PM,,,1777994205,59.044844,17.9132,6135.9,0.0,False,256.15,-34.685,202.8
4aca86,NSZ44L,,,1777994206,59.515807,17.95265,1413.8,310.3,False,120.74,-6.397,113.18
4aca85,NSZ4110,,,1777994206,59.701662,17.036223,6368.9,130.5,False,233.01,-22.412,181.85
4d2220,RYR82,,,1777994206,59.480331,18.035008,1730.1,310.3,False,120.98,-6.472,113.18
4ab5d2,SAS1130,,,1777994206,59.587938,18.768904,-16191.7,229.6,False,32.9,22.357,75.55
4bb287,THY8WZ,,,1777994206,59.488856,17.811182,1685.0,49.7,False,122.65,-6.904,113.18
3c66b0,DLH2PM,,,1777994206,59.047143,17.9132,6101.3,0.0,False,255.61,-34.596,202.8
4aca86,NSZ44L,,,1777994207,59.516509,17.95102,1407.4,310.3,False,120.69,-6.395,113.18
4aca85,NSZ4110,,,1777994207,59.700303,17.039376,6346.5,130.5,False,232.68,-22.38,181.85
4d2220,RYR82,,,1777994207,59.481035,18.033375,1723.6,310.3,False,120.93,-6.469,113.18
4ab5d2,SAS1130,,,1777994207,59.587746,18.768458,-16169.4,229.6,False,32.93,22.335,75.55
4bb287,THY8WZ,,,1777994207,59.489569,17.812838,1678.1,49.7,False,122.6,-6.901,113.18
3c66b0,DLH2PM,,,1777994207,59.049437,17.9132,6066.8,0.0,False,255.07,-34.507,202.8
4aca86,NSZ44L,,,1777994208,59.517211,17.94939,1401.1,310.3,False,120.65,-6.392,113.18
4aca85,NSZ4110,,,1777994208,59.698946,17.042524,6324.1,130.5,False,232.35,-22.348,181.85
4d2220,RYR82,,,1777994208,59.481738,18.031743,1717.2,310.3,False,120.88,-6.467,113.18
4ab5d2,SAS1130,,,1777994208,59.587554,18.768013,-16147.0,229.6,False,32.96,22.313,75.55
4bb287,THY8WZ,,,1777994208,59.490282,17.814493,1671.2,49.7,False,122.55,-6.898,113.18
3c66b0,DLH2PM,,,1777994208,59.051726,17.9132,6032.3,0.0,False,254.54,-34.42,202.8
4aca86,NSZ44L,,,1777994209,59.517913,17.947762,1394.7,310.3,False,120.6,-6.39,113.18
4aca85,NSZ4110,,,1777994209,59.697591,17.045667,6301.8,130.5,False,232.03,-22.315,181.85
4d2220,RYR82,,,1777994209,59.482441,18.030111,1710.7,310.3,False,120.84,-6.464,113.18
4ab5d2,SAS1130,,,1777994209,59.587361,18.767566,-16124.7,229.6,False,32.99,22.291,75.55
4bb287,THY8WZ,,,1777994209,59.490995,17.816147,1664.3,49.7,False,122.5,-6.896,113.18
3c66b0,DLH2PM,,,1777994209,59.054011,17.9132,5998.0,0.0,False,254.01,-34.333,202.8
4aca86,NSZ44L,,,1777994210,59.518614,17.946133,1388.3,310.3,False,120.56,-6.387,113.18
4aca85,NSZ4110,,,1777994210,59.696237,17.048807,6279.5,130.5,False,231.7,-22.283,181.85
4d2220,RYR82,,,1777994210,59.483143,18.028479,1704.2,310.3,False,120.79,-6.462,113.18
4ab5d2,SAS1130,,,1777994210,59.587169,18.767119,-16102.5,229.6,False,33.03,22.268,75.55
4bb287,THY8WZ,,,1777994210,59.491707,17.817801,1657.4,49.7,False,122.45,-6.893,113.18
3c66b0,DLH2PM,,,1777994210,59.05629,17.9132,5963.8,0.0,False,253.48,-34.247,202.8
4aca86,NSZ44L,,,1777994211,59.519315,17.944506,1381.9,310.3,False,120.51,-6.385,113.18
4aca85,NSZ4110,,,1777994211,59.694885,17.051941,6257.3,130.5,False,231.38,-22.252,181.85
4d2220,RYR82,,,1777994211,59.483858,18.026821,1697.7,310.3,False,122.76,-6.51,113.18
4ab5d2,SAS1130,,,1777994211,59.586976,18.766672,-16080.2,229.6,False,33.06,22.246,75.55
4bb287,THY8WZ,,,1777994211,59.492419,17.819454,1650.5,49.7,False,122.4,-6.89,113.18
3c66b0,DLH2PM,,,1777994211,59.058594,17.9132,5929.5,0.0,False,256.18,-34.232,202.8
4aca86,NSZ44L,,,1777994212,59.520016,17.942879,1375.5,310.3,False,120.47,-6.382,113.18
4aca85,NSZ4110,,,1777994212,59.693536,17.055072,6235.1,130.5,False,231.05,-22.22,181.85
4d2220,RYR82,,,1777994212,59.484571,18.025164,1691.2,310.3,False,122.72,-6.507,113.18
4ab5d2,SAS1130,,,1777994212,59.586783,18.766224,-16058.0,229.6,False,33.09,22.224,75.55
4bb287,THY8WZ,,,1777994212,59.493131,17.821107,1643.6,49.7,False,122.35,-6.887,113.18
3c66b0,DLH2PM,,,1777994212,59.060893,17.9132,5895.4,0.0,False,255.65,-34.146,202.8
4aca86,NSZ44L,,,1777994213,59.520716,17.941253,1369.1,310.3,False,120.42,-6.38,113.18
4aca85,NSZ4110,,,1777994213,59.692188,17.058198,6212.9,130.5,False,230.73,-22.188,181.85
4d2220,RYR82,,,1777994213,59.485285,18.023507,1684.7,310.3,False,122.67,-6.504,113.18
4ab5d2,SAS1130,,,1777994213,59.58659,18.765776,-16035.8,229.6,False,33.12,22.202,75.55
4bb287,THY8WZ,,,1777994213,59.493842,17.822758,1636.7,49.7,False,122.3,-6.884,113.18
