icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab5d2,SAS1130,,,1777994615,59.492828,18.548141,-8616.3,229.7,False,47.4,15.3,75.55
4ab5d2,SAS1130,,,1777994616,59.492552,18.547501,-8601.1,229.7,False,47.43,15.286,75.55
4ab5d2,SAS1130,,,1777994617,59.492276,18.54686,-8585.8,229.7,False,47.47,15.273,75.55
4ab5d2,SAS1130,,,1777994618,59.491999,18.546218,-8570.5,229.7,False,47.5,15.26,75.55
4ab5d2,SAS1130,,,1777994619,59.491722,18.545577,-8555.3,229.7,False,47.54,15.246,75.55
4ab5d2,SAS1130,,,1777994620,59.491446,18.544934,-8540.0,229.7,False,47.58,15.233,75.55
4ab5d2,SAS1130,,,1777994621,59.491169,18.544291,-8524.8,229.7,False,47.61,15.22,75.55
4ab5d2,SAS1130,,,1777994622,59.490891,18.543648,-8509.6,229.7,False,47.65,15.206,75.55
4ab5d2,SAS1130,,,1777994623,59.490614,18.543004,-8494.4,229.7,False,47.68,15.193,75.55
4ab5d2,SAS1130,,,1777994624,59.490336,18.54236,-8479.2,229.7,False,47.72,15.18,75.55
4ab5d2,SAS1130,,,1777994625,59.490058,18.541715,-8464.1,229.7,False,47.75,15.167,75.55
4ab5d2,SAS1130,,,1777994626,59.48978,18.54107,-8448.9,229.7,False,47.79,15.153,75.55
4ab5d2,SAS1130,,,1777994627,59.489502,18.540424,-8433.8,229.7,False,47.82,15.14,75.55
4ab5d2,SAS1130,,,1777994628,59.489224,18.539778,-8418.7,229.7,False,47.86,15.127,75.55
4ab5d2,SAS1130,,,1777994629,59.488945,18.539131,-8403.5,229.7,False,47.9,15.114,75.55
4ab5d2,SAS1130,,,1777994630,59.488666,18.538484,-8388.4,229.7,False,47.93,15.1,75.55
4ab5d2,SAS1130,,,1777994631,59.488387,18.537836,-8373.4,229.7,False,47.97,15.087,75.55
4ab5d2,SAS1130,,,1777994632,59.488108,18.537188,-8358.3,229.7,False,48.0,15.074,75.55
4ab5d2,SAS1130,,,1777994633,59.487828,18.536539,-8343.2,229.7,False,48.04,15.061,75.55
4ab5d2,SAS1130,,,1777994634,59.487548,18.53589,-8328.2,229.7,False,48.07,15.048,75.55
4ab5d2,SAS1130,,,1777994635,59.487268,18.535241,-8313.1,229.7,False,48.11,15.035,75.55
4ab5d2,SAS1130,,,1777994636,59.486988,18.53459,-8298.1,229.7,False,48.14,15.021,75.55
4ab5d2,SAS1130,,,1777994637,59.486708,18.53394,-8283.1,229.7,False,48.18,15.008,75.55
4ab5d2,SAS1130,,,1777994638,59.486427,18.533289,-8268.1,229.7,False,48.22,14.995,75.55
4ab5d2,SAS1130,,,1777994639,59.486147,18.532637,-8253.1,229.7,False,48.25,14.982,75.55
4ab5d2,SAS1130,,,1777994640,59.485866,18.531985,-8238.2,229.7,False,48.29,14.969,75.55
4ab5d2,SAS1130,,,1777994641,59.485584,18.531333,-8223.2,229.7,False,48.32,14.956,75.55
4ab5d2,SAS1130,,,1777994642,59.485303,18.53068,-8208.3,229.7,False,48.36,14.943,75.55
4ab5d2,SAS1130,,,1777994643,59.485021,18.530026,-8193.3,229.7,False,48.39,14.93,75.55
4ab5d2,SAS1130,,,1777994644,59.48474,18.529372,-8178.4,229.7,False,48.43,14.917,75.55
4ab5d2,SAS1130,,,1777994645,59.484458,18.528718,-8163.5,229.7,False,48.47,14.904,75.55
4ab5d2,SAS1130,,,1777994646,59.484175,18.528063,-8148.6,229.7,False,48.5,14.891,75.55
4ab5d2,SAS1130,,,1777994647,59.483893,18.527408,-8133.7,229.7,False,48.54,14.878,75.55
4ab5d2,SAS1130,,,1777994648,59.48361,18.526752,-8118.9,229.7,False,48.57,14.865,75.55
4ab5d2,SAS1130,,,1777994649,59.483328,18.526096,-8104.0,229.7,False,48.61,14.852,75.55
4ab5d2,SAS1130,,,1777994650,59.483045,18.525439,-8089.2,229.7,False,48.64,14.839,75.55
4ab5d2,SAS1130,,,1777994651,59.482761,18.524781,-8074.4,229.7,False,48.68,14.826,75.55
4ab5d2,SAS1130,,,1777994652,59.482478,18.524124,-8059.6,229.7,False,48.72,14.813,75.55
4ab5d2,SAS1130,,,1777994653,59.482194,18.523465,-8044.8,229.7,False,48.75,14.8,75.55
4ab5d2,SAS1130,,,1777994654,59.48191,18.522807,-8030.0,229.7,False,48.79,14.787,75.55
4ab5d2,SAS1130,,,1777994655,59.481626,18.522147,-8015.2,229.7,False,48.82,14.775,75.55
4ab5d2,SAS1130,,,1777994656,59.481342,18.521488,-8000.4,229.7,False,48.86,14.762,75.55
4ab5d2,SAS1130,,,1777994657,59.481057,18.520827,-7985.7,229.7,False,48.89,14.749,75.55
4ab5d2,SAS1130,,,1777994658,59.480773,18.520167,-7970.9,229.7,False,48.93,14.736,75.55
4ab5d2,SAS1130,,,1777994659,59.480488,18.519506,-7956.2,229.7,False,48.97,14.723,75.55
4ab5d2,SAS1130,,,1777994660,59.480203,18.518844,-7941.5,229.7,False,49.0,14.71,75.55
4ab5d2,SAS1130,,,1777994661,59.479917,18.518182,-7926.8,229.7,False,49.04,14.697,75.55
4ab5d2,SAS1130,,,1777994662,59.479632,18.517519,-7912.1,229.7,False,49.07,14.685,75.55
4ab5d2,SAS1130,,,1777994663,59.479346,18.516856,-7897.5,229.7,False,49.11,14.672,75.55
4ab5d2,SAS1130,,,1777994664,59.47906,18.516193,-7882.8,229.7,False,49.14,14.659,75.55
4ab5d2,SAS1130,,,1777994665,59.478774,18.515528,-7868.1,229.7,False,49.18,14.646,75.55
4ab5d2,SAS1130,,,1777994666,59.478488,18.514864,-7853.5,229.7,False,49.22,14.634,75.55
4ab5d2,SAS1130,,,1777994667,59.478201,18.514199,-7838.9,229.7,False,49.25,14.621,75.55
4ab5d2,SAS1130,,,1777994668,59.477914,18.513533,-7824.3,229.7,False,49.29,14.608,75.55
4ab5d2,SAS1130,,,1777994669,59.477627,18.512867,-7809.7,229.7,False,49.32,14.595,75.55
4ab5d2,SAS1130,,,1777994670,59.47734,18.512201,-7795.1,229.7,False,49.36,14.583,75.55
4ab5d2,SAS1130,,,1777994671,59.477053,18.511534,-7780.5,229.7,False,49.39,14.57,75.55
4ab5d2,SAS1130,,,1777994672,59.476765,18.510867,-7766.0,229.7,False,49.43,14.557,75.55
4ab5d2,SAS1130,,,1777994673,59.476477,18.510199,-7751.4,229.7,False,49.47,14.545,75.55
4ab5d2,SAS1130,,,1777994674,59.476189,18.50953,-7736.9,229.7,False,49.5,14.532,75.55
4ab5d2,SAS1130,,,1777994675,59.475901,18.508861,-7722.4,229.7,False,49.54,14.519,75.55
4ab5d2,SAS1130,,,1777994676,59.475612,18.508192,-7707.9,229.7,False,49.57,14.507,75.55
4ab5d2,SAS1130,,,1777994677,59.475324,18.507522,-7693.4,229.7,False,49.61,14.494,75.55
4ab5d2,SAS1130,,,1777994678,59.475035,18.506852,-7678.9,229.7,False,49.64,14.482,75.55
4ab5d2,SAS1130,,,1777994679,59.474746,18.506181,-7664.4,229.7,False,49.68,14.469,75.55
4ab5d2,SAS1130,,,1777994680,59.474456,18.50551,-7650.0,229.7,False,49.72,14.456,75.55
4ab5d2,SAS1130,,,1777994681,59.474167,18.504838,-7635.5,229.7,False,49.75,14.444,75.55
4ab5d2,SAS1130,,,1777994682,59.473877,18.504165,-7621.1,229.7,False,49.79,14.431,75.55
4ab5d2,SAS1130,,,1777994683,59.473587,18.503493,-7606.7,229.7,False,49.82,14.419,75.55
4ab5d2,SAS1130,,,1777994684,59.473297,18.502819,-7592.3,229.7,False,49.86,14.406,75.55
4ab5d2,SAS1130,,,1777994685,59.473007,18.502146,-7577.9,229.7,False,49.9,14.394,75.55
4ab5d2,SAS1130,,,1777994686,59.472716,18.501471,-7563.5,229.7,False,49.93,14.381,75.55
4ab5d2,SAS1130,,,1777994687,59.472426,18.500797,-7549.1,229.7,False,49.97,14.369,75.55
4ab5d2,SAS1130,,,1777994688,59.472135,18.500122,-7534.8,229.7,False,50.0,14.356,75.55
4ab5d2,SAS1130,,,1777994689,59.471843,18.499446,-7520.4,229.7,False,50.04,14.344,75.55
4ab5d2,SAS1130,,,1777994690,59.471552,18.49877,-7506.1,229.7,False,50.08,14.331,75.55
4ab5d2,SAS1130,,,1777994691,59.471261,18.498093,-7491.8,229.7,False,50.11,14.319,75.55
4ab5d2,SAS1130,,,1777994692,59.470969,18.497416,-7477.5,229.7,False,50.15,14.306,75.55
4ab5d2,SAS1130,,,1777994693,59.470677,18.496738,-7463.2,229.7,False,50.18,14.294,75.55
4ab5d2,SAS1130,,,1777994694,59.470385,18.49606,-7448.9,229.7,False,50.22,14.282,75.55
4ab5d2,SAS1130,,,1777994695,59.470092,18.495382,-7434.6,229.7,False,50.25,14.269,75.55
4ab5d2,SAS1130,,,1777994696,59.469799,18.494703,-7420.4,229.7,False,50.29,14.257,75.55
4ab5d2,SAS1130,,,1777994697,59.469507,18.494023,-7406.1,229.7,False,50.33,14.244,75.55
4ab5d2,SAS1130,,,1777994698,59.469214,18.493343,-7391.9,229.7,False,50.36,14.232,75.55
4ab5d2,SAS1130,,,1777994699,59.46892,18.492663,-7377.7,229.7,False,50.4,14.22,75.55
4ab5d2,SAS1130,,,1777994700,59.468627,18.491982,-7363.5,229.7,False,50.43,14.207,75.55
4ab5d2,SAS1130,,,1777994701,59.468333,18.4913,-7349.3,229.7,False,50.47,14.195,75.55
4ab5d2,SAS1130,,,1777994702,59.468039,18.490618,-7335.1,229.7,False,50.51,14.183,75.55
4ab5d2,SAS1130,,,1777994703,59.467745,18.489936,-7320.9,229.7,False,50.54,14.17,75.55
4ab5d2,SAS1130,,,1777994704,59.467451,18.489253,-7306.8,229.7,False,50.58,14.158,75.55
4ab5d2,SAS1130,,,1777994705,59.467156,18.488569,-7292.6,229.7,False,50.61,14.146,75.55
4ab5d2,SAS1130,,,1777994706,59.466862,18.487885,-7278.5,229.7,False,50.65,14.133,75.55
4ab5d2,SAS1130,,,1777994707,59.466567,18.487201,-7264.4,229.7,False,50.69,14.121,75.55
4ab5d2,SAS1130,,,1777994708,59.466272,18.486516,-7250.3,229.7,False,50.72,14.109,75.55
4ab5d2,SAS1130,,,1777994709,59.465976,18.485831,-7236.2,229.7,False,50.76,14.097,75.55
4ab5d2,SAS1130,,,1777994710,59.465681,18.485145,-7222.1,229.7,False,50.79,14.084,75.55
4ab5d2,SAS1130,,,1777994711,59.465385,18.484458,-7208.0,229.7,False,50.83,14.072,75.55
4ab5d2,SAS1130,,,1777994712,59.465089,18.483772,-7193.9,229.7,False,50.87,14.06,75.55
4ab5d2,SAS1130,,,1777994713,59.464793,18.483084,-7179.9,229.7,False,50.9,14.048,75.55
4ab5d2,SAS1130,,,1777994714,59.464496,18.482396,-7165.9,229.7,False,50.94,14.036,75.55
4ab5d2,SAS1130,,,1777994715,59.4642,18.481708,-7151.8,229.7,False,50.97,14.023,75.55
4ab5d2,SAS1130,,,1777994716,59.463903,18.481019,-7137.8,229.7,False,51.01,14.011,75.55
4ab5d2,SAS1130,,,1777994717,59.463606,18.48033,-7123.8,229.7,False,51.05,13.999,75.55
4ab5d2,SAS1130,,,1777994718,59.463309,18.47964,-7109.8,229.7,False,51.08,13.987,75.55
4ab5d2,SAS1130,,,1777994719,59.463011,18.47895,-7095.9,229.7,False,51.12,13.975,75.55
4ab5d2,SAS1130,,,1777994720,59.462714,18.478259,-7081.9,229.7,False,51.15,13.963,75.55
4ab5d2,SAS1130,,,1777994721,59.462416,18.477568,-7068.0,229.7,False,51.19,13.951,75.55
4ab5d2,SAS1130,,,1777994722,59.462118,18.476877,-7054.0,229.7,False,51.23,13.938,75.55
4ab5d2,SAS1130,,,1777994723,59.461819,18.476184,-7040.1,229.7,False,51.26,13.926,75.55
4ab5d2,SAS1130,,,1777994724,59.461521,18.475492,-7026.2,229.7,False,51.3,13.914,75.55
4ab5d2,SAS1130,,,1777994725,59.461222,18.474799,-7012.3,229.7,False,51.33,13.902,75.55
4ab5d2,SAS1130,,,1777994726,59.460923,18.474105,-6998.4,229.7,False,51.37,13.89,75.55
4ab5d2,SAS1130,,,1777994727,59.460624,18.473411,-6984.5,229.7,False,51.41,13.878,75.55
4ab5d2,SAS1130,,,1777994728,59.460325,18.472716,-6970.6,229.7,False,51.44,13.866,75.55
4ab5d2,SAS1130,,,1777994729,59.460025,18.472021,-6956.8,229.7,False,51.48,13.854,75.55
4ab5d2,SAS1130,,,1777994730,59.459726,18.471326,-6942.9,229.7,False,51.51,13.842,75.55
4ab5d2,SAS1130,,,1777994731,59.459426,18.470629,-6929.1,229.7,False,51.55,13.83,75.55
4ab5d2,SAS1130,,,1777994732,59.459126,18.469933,-6915.3,229.7,False,51.59,13.818,75.55
4ab5d2,SAS1130,,,1777994733,59.458825,18.469236,-6901.5,229.7,False,51.62,13.806,75.55
4ab5d2,SAS1130,,,1777994734,59.458525,18.468538,-6887.7,229.7,False,51.66,13.794,75.55
4ab5d2,SAS1130,,,1777994735,59.458224,18.46784,-6873.9,229.7,False,51.69,13.782,75.55
4ab5d2,SAS1130,,,1777994736,59.457923,18.467142,-6860.1,229.7,False,51.73,13.77,75.55
4ab5d2,SAS1130,,,1777994737,59.457622,18.466443,-6846.4,229.7,False,51.77,13.758,75.55
4ab5d2,SAS1130,,,1777994738,59.45732,18.465743,-6832.6,229.7,False,51.8,13.746,75.55
4ab5d2,SAS1130,,,1777994739,59.457018,18.465043,-6818.9,229.7,False,51.84,13.734,75.55
4ab5d2,SAS1130,,,1777994740,59.456717,18.464343,-6805.2,229.7,False,51.87,13.722,75.55
4ab5d2,SAS1130,,,1777994741,59.456415,18.463642,-6791.5,229.7,False,51.91,13.711,75.55
4ab5d2,SAS1130,,,1777994742,59.456112,18.462941,-6777.8,229.7,False,51.95,13.699,75.55
4ab5d2,SAS1130,,,1777994743,59.45581,18.462239,-6764.1,229.7,False,51.98,13.687,75.55
4ab5d2,SAS1130,,,1777994744,59.455507,18.461536,-6750.4,229.7,False,52.02,13.675,75.55
4ab5d2,SAS1130,,,1777994745,59.455204,18.460833,-6736.7,229.7,False,52.05,13.663,75.55
4ab5d2,SAS1130,,,1777994746,59.454901,18.46013,-6723.1,229.7,False,52.09,13.651,75.55
4ab5d2,SAS1130,,,1777994747,59.454598,18.459426,-6709.5,229.7,False,52.13,13.639,75.55
4ab5d2,SAS1130,,,1777994748,59.454294,18.458722,-6695.8,229.7,False,52.16,13.627,75.55
4ab5d2,SAS1130,,,1777994749,59.453991,18.458017,-6682.2,229.7,False,52.2,13.616,75.55
4ab5d2,SAS1130,,,1777994750,59.453687,18.457312,-6668.6,229.7,False,52.24,13.604,75.55
4ab5d2,SAS1130,,,1777994751,59.453383,18.456606,-6655.0,229.7,False,52.27,13.592,75.55
4ab5d2,SAS1130,,,1777994752,59.453078,18.4559,-6641.4,229.7,False,52.31,13.58,75.55
4ab5d2,SAS1130,,,1777994753,59.452774,18.455193,-6627.9,229.7,False,52.34,13.568,75.55
4ab5d2,SAS1130,,,1777994754,59.452469,18.454485,-6614.3,229.7,False,52.38,13.557,75.55
4ab5d2,SAS1130,,,1777994755,59.452164,18.453778,-6600.8,229.7,False,52.42,13.545,75.55
4ab5d2,SAS1130,,,1777994756,59.451859,18.453069,-6587.2,229.7,False,52.45,13.533,75.55
4ab5d2,SAS1130,,,1777994757,59.451553,18.452361,-6573.7,229.7,False,52.49,13.521,75.55
4ab5d2,SAS1130,,,1777994758,59.451248,18.451651,-6560.2,229.7,False,52.52,13.51,75.55
4ab5d2,SAS1130,,,1777994759,59.450942,18.450942,-6546.7,229.7,False,52.56,13.498,75.55
4ab5d2,SAS1130,,,1777994760,59.450636,18.450232,-6533.2,229.7,False,52.6,13.486,75.55
4ab5d2,SAS1130,,,1777994761,59.450329,18.449521,-6519.7,229.7,False,52.63,13.475,75.55
4ab5d2,SAS1130,,,1777994762,59.450023,18.44881,-6506.3,229.7,False,52.67,13.463,75.55
4ab5d2,SAS1130,,,1777994763,59.449716,18.448098,-6492.8,229.7,False,52.71,13.451,75.55
4ab5d2,SAS1130,,,1777994764,59.449409,18.447386,-6479.4,229.7,False,52.74,13.44,75.55
4ab5d2,SAS1130,,,1777994765,59.449102,18.446673,-6466.0,229.7,False,52.78,13.428,75.55
4ab5d2,SAS1130,,,1777994766,59.448795,18.44596,-6452.5,229.7,False,52.81,13.416,75.55
4ab5d2,SAS1130,,,1777994767,59.448487,18.445246,-6439.1,229.7,False,52.85,13.405,75.55
4ab5d2,SAS1130,,,1777994768,59.44818,18.444532,-6425.7,229.7,False,52.89,13.393,75.55
4ab5d2,SAS1130,,,1777994769,59.447872,18.443818,-6412.4,229.7,False,52.92,13.381,75.55
4ab5d2,SAS1130,,,1777994770,59.447564,18.443103,-6399.0,229.7,False,52.96,13.37,75.55
4ab5d2,SAS1130,,,1777994771,59.447255,18.442387,-6385.6,229.7,False,52.99,13.358,75.55
4ab5d2,SAS1130,,,1777994772,59.446947,18.441671,-6372.3,229.7,False,53.03,13.347,75.55
4ab5d2,SAS1130,,,1777994773,59.446638,18.440955,-6359.0,229.7,False,53.07,13.335,75.55
4ab5d2,SAS1130,,,1777994774,59.446329,18.440237,-6345.6,229.7,False,53.1,13.323,75.55
4ab5d2,SAS1130,,,1777994775,59.44602,18.43952,-6332.3,229.7,False,53.14,13.312,75.55
4ab5d2,SAS1130,,,1777994776,59.44571,18.438802,-6319.0,229.7,False,53.18,13.3,75.55
4ab5d2,SAS1130,,,1777994777,59.445401,18.438083,-6305.7,229.7,False,53.21,13.289,75.55
4ab5d2,SAS1130,,,1777994778,59.445091,18.437364,-6292.5,229.7,False,53.25,13.277,75.55
4ab5d2,SAS1130,,,1777994779,59.444781,18.436645,-6279.2,229.7,False,53.28,13.266,75.55
4ab5d2,SAS1130,,,1777994780,59.444471,18.435925,-6265.9,229.7,False,53.32,13.254,75.55
4ab5d2,SAS1130,,,1777994781,59.44416,18.435205,-6252.7,229.7,False,53.36,13.243,75.55
4ab5d2,SAS1130,,,1777994782,59.443849,18.434484,-6239.5,229.7,False,53.39,13.231,75.55
4ab5d2,SAS1130,,,1777994783,59.443539,18.433762,-6226.2,229.7,False,53.43,13.22,75.55
4ab5d2,SAS1130,,,1777994784,59.443227,18.43304,-6213.0,229.7,False,53.46,13.208,75.55
4ab5d2,SAS1130,,,1777994785,59.442916,18.432318,-6199.8,229.7,False,53.5,13.197,75.55
4ab5d2,SAS1130,,,1777994786,59.442605,18.431595,-6186.6,229.7,False,53.54,13.185,75.55
4ab5d2,SAS1130,,,1777994787,59.442293,18.430872,-6173.5,229.7,False,53.57,13.174,75.55
4ab5d2,SAS1130,,,1777994788,59.441981,18.430148,-6160.3,229.7,False,53.61,13.162,75.55
4ab5d2,SAS1130,,,1777994789,59.441669,18.429423,-6147.2,229.7,False,53.65,13.151,75.55
4ab5d2,SAS1130,,,1777994790,59.441356,18.428698,-6134.0,229.7,False,53.68,13.14,75.55
4ab5d2,SAS1130,,,1777994791,59.441044,18.427973,-6120.9,229.7,False,53.72,13.128,75.55
4ab5d2,SAS1130,,,1777994792,59.440731,18.427247,-6107.8,229.7,False,53.75,13.117,75.55
4ab5d2,SAS1130,,,1777994793,59.440418,18.426521,-6094.7,229.7,False,53.79,13.105,75.55
4ab5d2,SAS1130,,,1777994794,59.440105,18.425794,-6081.6,229.7,False,53.83,13.094,75.55
4ab5d2,SAS1130,,,1777994795,59.439791,18.425067,-6068.5,229.7,False,53.86,13.083,75.55
4ab5d2,SAS1130,,,1777994796,59.439478,18.424339,-6055.4,229.7,False,53.9,13.071,75.55
4ab5d2,SAS1130,,,1777994797,59.439164,18.423611,-6042.4,229.7,False,53.94,13.06,75.55
4ab5d2,SAS1130,,,1777994798,59.43885,18.422882,-6029.3,229.7,False,53.97,13.049,75.55
4ab5d2,SAS1130,,,1777994799,59.438536,18.422153,-6016.3,229.7,False,54.01,13.037,75.55
4ab5d2,SAS1130,,,1777994800,59.438221,18.421423,-6003.3,229.7,False,54.04,13.026,75.55
4ab5d2,SAS1130,,,1777994801,59.437907,18.420693,-5990.2,229.7,False,54.08,13.015,75.55
4ab5d2,SAS1130,,,1777994802,59.437592,18.419962,-5977.2,229.7,False,54.12,13.003,75.55
4ab5d2,SAS1130,,,1777994803,59.437277,18.419231,-5964.2,229.7,False,54.15,12.992,75.55
4ab5d2,SAS1130,,,1777994804,59.436961,18.418499,-5951.3,229.7,False,54.19,12.981,75.55
4ab5d2,SAS1130,,,1777994805,59.436646,18.417767,-5938.3,229.7,False,54.23,12.969,75.55
4ab5d2,SAS1130,,,1777994806,59.43633,18.417034,-5925.3,229.7,False,54.26,12.958,75.55
4ab5d2,SAS1130,,,1777994807,59.436014,18.416301,-5912.4,229.7,False,54.3,12.947,75.55
4ab5d2,SAS1130,,,1777994808,59.435698,18.415567,-5899.4,229.7,False,54.33,12.936,75.55
4ab5d2,SAS1130,,,1777994809,59.435381,18.414833,-5886.5,229.7,False,54.37,12.924,75.55
4ab5d2,SAS1130,,,1777994810,59.435065,18.414098,-5873.6,229.7,False,54.41,12.913,75.55
4ab5d2,SAS1130,,,1777994811,59.434748,18.413363,-5860.7,229.7,False,54.44,12.902,75.55
4ab5d2,SAS1130,,,1777994812,59.434431,18.412628,-5847.8,229.7,False,54.48,12.891,75.55
4ab5d2,SAS1130,,,1777994813,59.434114,18.411892,-5834.9,229.7,False,54.52,12.88,75.55
4ab5d2,SAS1130,,,1777994814,59.433796,18.411155,-5822.1,229.7,False,54.55,12.868,75.55
4ab5d2,SAS1130,,,1777994815,59.433479,18.410418,-5809.2,229.7,False,54.59,12.857,75.55
4ab5d2,SAS1130,,,1777994816,59.433161,18.40968,-5796.4,229.7,False,54.62,12.846,75.55
4ab5d2,SAS1130,,,1777994817,59.432843,18.408942,-5783.5,229.7,False,54.66,12.835,75.55
4ab5d2,SAS1130,,,1777994818,59.432525,18.408204,-5770.7,229.7,False,54.7,12.824,75.55
4ab5d2,SAS1130,,,1777994819,59.432206,18.407465,-5757.9,229.7,False,54.73,12.813,75.55
4ab5d2,SAS1130,,,1777994820,59.431888,18.406725,-5745.1,229.7,False,54.77,12.801,75.55
4ab5d2,SAS1130,,,1777994821,59.431569,18.405985,-5732.3,229.7,False,54.81,12.79,75.55
4ab5d2,SAS1130,,,1777994822,59.43125,18.405245,-5719.5,229.7,False,54.84,12.779,75.55
4ab5d2,SAS1130,,,1777994823,59.43093,18.404504,-5706.8,229.7,False,54.88,12.768,75.55
4ab5d2,SAS1130,,,1777994824,59.430611,18.403762,-5694.0,229.7,False,54.91,12.757,75.55
4ab5d2,SAS1130,,,1777994825,59.430291,18.40302,-5681.3,229.7,False,54.95,12.746,75.55
4ab5d2,SAS1130,,,1777994826,59.429971,18.402278,-5668.5,229.7,False,54.99,12.735,75.55
4ab5d2,SAS1130,,,1777994827,59.429651,18.401535,-5655.8,229.7,False,55.02,12.724,75.55
4ab5d2,SAS1130,,,1777994828,59.42933,18.400791,-5643.1,229.7,False,55.06,12.713,75.55
4ab5d2,SAS1130,,,1777994829,59.42901,18.400047,-5630.4,229.7,False,55.1,12.701,75.55
4ab5d2,SAS1130,,,1777994830,59.428689,18.399303,-5617.7,229.7,False,55.13,12.69,75.55
4ab5d2,SAS1130,,,1777994831,59.428368,18.398558,-5605.0,229.7,False,55.17,12.679,75.55
4ab5d2,SAS1130,,,1777994832,59.4283,18.397631,-5592.3,261.8,False,55.2,12.668,75.55
4ab5d2,SAS1130,,,1777994833,59.4283,18.396654,-5579.7,270.0,False,55.24,12.657,75.55
4ab5d2,SAS1130,,,1777994834,59.4283,18.395676,-5567.0,270.0,False,55.28,12.646,75.55
4ab5d2,SAS1130,,,1777994835,59.4283,18.394698,-5554.4,270.0,False,55.31,12.635,75.55
4ab5d2,SAS1130,,,1777994836,59.4283,18.39372,-5541.8,270.0,False,55.35,12.624,75.55
4ab5d2,SAS1130,,,1777994837,59.4283,18.39274,-5529.2,270.0,False,55.39,12.613,75.55
4ab5d2,SAS1130,,,1777994838,59.4283,18.39176,-5516.6,270.0,False,55.42,12.602,75.55
4ab5d2,SAS1130,,,1777994839,59.4283,18.39078,-5504.0,270.0,False,55.46,12.591,75.55
4ab5d2,SAS1130,,,1777994840,59.4283,18.389798,-5491.4,270.0,False,55.5,12.58,75.55
4ab5d2,SAS1130,,,1777994841,59.4283,18.388817,-5478.8,270.0,False,55.53,12.569,75.55
4ab5d2,SAS1130,,,1777994842,59.4283,18.387834,-5466.3,270.0,False,55.57,12.558,75.55
4ab5d2,SAS1130,,,1777994843,59.4283,18.386851,-5453.7,270.0,False,55.6,12.547,75.55
4ab5d2,SAS1130,,,1777994844,59.4283,18.385867,-5441.2,270.0,False,55.64,12.537,75.55
4ab5d2,SAS1130,,,1777994845,59.4283,18.384883,-5428.7,270.0,False,55.68,12.526,75.55
4ab5d2,SAS1130,,,1777994846,59.4283,18.383897,-5416.1,270.0,False,55.71,12.515,75.55
4ab5d2,SAS1130,,,1777994847,59.4283,18.382912,-5403.6,270.0,False,55.75,12.504,75.55
4ab5d2,SAS1130,,,1777994848,59.4283,18.381925,-5391.1,270.0,False,55.79,12.493,75.55
4ab5d2,SAS1130,,,1777994849,59.4283,18.380938,-5378.7,270.0,False,55.82,12.482,75.55
4ab5d2,SAS1130,,,1777994850,59.4283,18.379951,-5366.2,270.0,False,55.86,12.471,75.55
4ab5d2,SAS1130,,,1777994851,59.4283,18.378962,-5353.7,270.0,False,55.89,12.46,75.55
4ab5d2,SAS1130,,,1777994852,59.4283,18.377973,-5341.3,270.0,False,55.93,12.449,75.55
4ab5d2,SAS1130,,,1777994853,59.4283,18.376984,-5328.8,270.0,False,55.97,12.438,75.55
4ab5d2,SAS1130,,,1777994854,59.4283,18.375993,-5316.4,270.0,False,56.0,12.428,75.55
4ab5d2,SAS1130,,,1777994855,59.4283,18.374995,-5304.0,270.0,False,56.48,12.41,75.55
4ab5d2,SAS1130,,,1777994856,59.4283,18.373995,-5291.6,270.0,False,56.52,12.399,75.55
4ab5d2,SAS1130,,,1777994857,59.4283,18.372996,-5279.2,270.0,False,56.55,12.388,75.55
4ab5d2,SAS1130,,,1777994858,59.4283,18.371995,-5266.8,270.0,False,56.59,12.377,75.55
4ab5d2,SAS1130,,,1777994859,59.4283,18.370994,-5254.5,270.0,False,56.63,12.367,75.55
4ab5d2,SAS1130,,,1777994860,59.4283,18.369992,-5242.1,270.0,False,56.66,12.356,75.55
4ab5d2,SAS1130,,,1777994861,59.4283,18.368989,-5229.8,270.0,False,56.7,12.345,75.55
4ab5d2,SAS1130,,,1777994862,59.4283,18.367986,-5217.4,270.0,False,56.74,12.334,75.55
4ab5d2,SAS1130,,,1777994863,59.4283,18.366982,-5205.1,270.0,False,56.77,12.324,75.55
4ab5d2,SAS1130,,,1777994864,59.4283,18.365978,-5192.8,270.0,False,56.81,12.313,75.55
4ab5d2,SAS1130,,,1777994865,59.4283,18.364973,-5180.5,270.0,False,56.84,12.302,75.55
4ab5d2,SAS1130,,,1777994866,59.4283,18.363967,-5168.2,270.0,False,56.88,12.291,75.55
4ab5d2,SAS1130,,,1777994867,59.4283,18.362961,-5155.9,270.0,False,56.92,12.281,75.55
4ab5d2,SAS1130,,,1777994868,59.4283,18.361954,-5143.7,270.0,False,56.95,12.27,75.55
4ab5d2,SAS1130,,,1777994869,59.4283,18.360946,-5131.4,270.0,False,56.99,12.259,75.55
