icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab561,SAS1142,,,1776670543,59.552889,17.9132,-293.2,0.0,False,79.2,7.854,75.55
4ab561,SAS1142,,,1776670544,59.553602,17.9132,-285.3,0.0,False,79.24,7.845,75.55
4ab561,SAS1142,,,1776670545,59.554315,17.9132,-277.5,0.0,False,79.27,7.837,75.55
4ab561,SAS1142,,,1776670546,59.555028,17.9132,-269.7,0.0,False,79.3,7.829,75.55
4ab561,SAS1142,,,1776670547,59.555742,17.9132,-261.8,0.0,False,79.34,7.821,75.55
4ab561,SAS1142,,,1776670548,59.556455,17.9132,-254.0,0.0,False,79.37,7.813,75.55
4ab561,SAS1142,,,1776670549,59.557169,17.9132,-246.2,0.0,False,79.4,7.805,75.55
4ab561,SAS1142,,,1776670550,59.557884,17.9132,-238.4,0.0,False,79.44,7.797,75.55
4ab561,SAS1142,,,1776670551,59.558599,17.9132,-230.6,0.0,False,79.47,7.789,75.55
4ab561,SAS1142,,,1776670552,59.559314,17.9132,-222.9,0.0,False,79.5,7.781,75.55
4ab561,SAS1142,,,1776670553,59.560029,17.9132,-215.1,0.0,False,79.54,7.773,75.55
4ab561,SAS1142,,,1776670554,59.560744,17.9132,-207.3,0.0,False,79.57,7.77,75.55
4ab561,SAS1142,,,1776670555,59.56146,17.9132,-199.5,0.0,False,79.6,7.768,75.55
4ab561,SAS1142,,,1776670556,59.562177,17.9132,-191.8,0.0,False,79.64,7.765,75.55
4ab561,SAS1142,,,1776670557,59.562893,17.9132,-184.0,0.0,False,79.67,7.762,75.55
4ab561,SAS1142,,,1776670558,59.56361,17.9132,-176.3,0.0,False,79.7,7.759,75.55
4ab561,SAS1142,,,1776670559,59.564327,17.9132,-168.5,0.0,False,79.74,7.756,75.55
4ab561,SAS1142,,,1776670560,59.565044,17.9132,-160.8,0.0,False,79.77,7.753,75.55
4ab561,SAS1142,,,1776670561,59.565762,17.9132,-153.0,0.0,False,79.8,7.751,75.55
4ab561,SAS1142,,,1776670562,59.56648,17.9132,-145.3,0.0,False,79.84,7.748,75.55
4ab561,SAS1142,,,1776670563,59.567198,17.9132,-137.5,0.0,False,79.87,7.745,75.55
4ab561,SAS1142,,,1776670564,59.567917,17.9132,-129.8,0.0,False,79.9,7.742,75.55
4ab561,SAS1142,,,1776670565,59.568636,17.9132,-122.0,0.0,False,79.94,7.739,75.55
4ab561,SAS1142,,,1776670566,59.569355,17.9132,-114.3,0.0,False,79.97,7.736,75.55
4ab561,SAS1142,,,1776670567,59.570074,17.9132,-106.6,0.0,False,80.0,7.734,75.55
4ab561,SAS1142,,,1776670568,59.570794,17.9132,-98.8,0.0,False,80.04,7.731,75.55
4ab561,SAS1142,,,1776670569,59.571514,17.9132,-91.1,0.0,False,80.07,7.728,75.55
4ab561,SAS1142,,,1776670570,59.572235,17.9132,-83.4,0.0,False,80.1,7.725,75.55
4ab561,SAS1142,,,1776670571,59.572955,17.9132,-75.7,0.0,False,80.14,7.722,75.55
4ab561,SAS1142,,,1776670572,59.573676,17.9132,-67.9,0.0,False,80.17,7.719,75.55
4ab561,SAS1142,,,1776670573,59.574398,17.9132,-60.2,0.0,False,80.2,7.717,75.55
4ab561,SAS1142,,,1776670574,59.575119,17.9132,-52.5,0.0,False,80.24,7.714,75.55
4ab561,SAS1142,,,1776670575,59.575841,17.9132,-44.8,0.0,False,80.27,7.711,75.55
4ab561,SAS1142,,,1776670576,59.576563,17.9132,-37.1,0.0,False,80.3,7.708,75.55
4ab561,SAS1142,,,1776670577,59.577286,17.9132,-29.4,0.0,False,80.34,7.705,75.55
4ab561,SAS1142,,,1776670578,59.578008,17.9132,-21.7,0.0,False,80.37,7.702,75.55
4ab561,SAS1142,,,1776670579,59.578732,17.9132,-14.0,0.0,False,80.4,7.7,75.55
4ab561,SAS1142,,,1776670580,59.579455,17.9132,-6.3,0.0,False,80.44,7.697,75.55
4ab561,SAS1142,,,1776670581,59.580179,17.9132,1.4,0.0,False,80.47,7.694,75.55
4ab561,SAS1142,,,1776670582,59.580903,17.9132,9.1,0.0,False,80.5,7.691,75.55
4ab561,SAS1142,,,1776670583,59.581627,17.9132,16.8,0.0,False,80.54,7.688,75.55
4ab561,SAS1142,,,1776670584,59.582352,17.9132,24.5,0.0,False,80.57,7.685,75.55
4ab561,SAS1142,,,1776670585,59.583076,17.9132,32.2,0.0,False,80.6,7.683,75.55
4ab561,SAS1142,,,1776670586,59.583802,17.9132,39.8,0.0,False,80.64,7.68,75.55
4ab561,SAS1142,,,1776670587,59.584527,17.9132,47.5,0.0,False,80.67,7.677,75.55
4ab561,SAS1142,,,1776670588,59.585253,17.9132,55.2,0.0,False,80.7,7.674,75.55
4ab561,SAS1142,,,1776670589,59.585979,17.9132,62.9,0.0,False,80.74,7.671,75.55
4ab561,SAS1142,,,1776670590,59.586705,17.9132,70.5,0.0,False,80.77,7.668,75.55
4ab561,SAS1142,,,1776670591,59.587432,17.9132,78.2,0.0,False,80.81,7.666,75.55
4ab561,SAS1142,,,1776670592,59.588159,17.9132,85.9,0.0,False,80.84,7.663,75.55
4ab561,SAS1142,,,1776670593,59.588886,17.9132,93.5,0.0,False,80.87,7.66,75.55
4ab561,SAS1142,,,1776670594,59.589614,17.9132,101.2,0.0,False,80.91,7.657,75.55
4ab561,SAS1142,,,1776670595,59.590342,17.9132,108.8,0.0,False,80.94,7.654,75.55
4ab561,SAS1142,,,1776670596,59.59107,17.9132,116.5,0.0,False,80.97,7.651,75.55
4ab561,SAS1142,,,1776670597,59.591799,17.9132,124.1,0.0,False,81.01,7.648,75.55
4ab561,SAS1142,,,1776670598,59.592527,17.9132,131.8,0.0,False,81.04,7.646,75.55
4ab561,SAS1142,,,1776670599,59.593257,17.9132,139.4,0.0,False,81.07,7.643,75.55
4ab561,SAS1142,,,1776670600,59.593986,17.9132,147.1,0.0,False,81.11,7.64,75.55
4ab561,SAS1142,,,1776670601,59.594716,17.9132,154.7,0.0,False,81.14,7.637,75.55
4ab561,SAS1142,,,1776670602,59.595446,17.9132,162.3,0.0,False,81.17,7.634,75.55
4ab561,SAS1142,,,1776670603,59.596176,17.9132,170.0,0.0,False,81.21,7.631,75.55
4ab561,SAS1142,,,1776670604,59.596907,17.9132,177.6,0.0,False,81.24,7.629,75.55
4ab561,SAS1142,,,1776670605,59.597638,17.9132,185.2,0.0,False,81.28,7.626,75.55
4ab561,SAS1142,,,1776670606,59.598369,17.9132,192.8,0.0,False,81.31,7.623,75.55
4ab561,SAS1142,,,1776670607,59.5991,17.9132,200.5,0.0,False,81.34,7.62,75.55
4ab561,SAS1142,,,1776670608,59.599832,17.9132,208.1,0.0,False,81.38,7.617,75.55
4ab561,SAS1142,,,1776670609,59.600564,17.9132,215.7,0.0,False,81.41,7.614,75.55
4ab561,SAS1142,,,1776670610,59.601295,17.9132,223.3,0.0,False,81.23,7.617,75.55
4ab561,SAS1142,,,1776670611,59.602026,17.9132,230.9,0.0,False,81.27,7.614,75.55
4ab561,SAS1142,,,1776670612,59.602757,17.9132,238.5,0.0,False,81.3,7.611,75.55
4ab561,SAS1142,,,1776670613,59.603488,17.9132,246.1,0.0,False,81.33,7.608,75.55
4ab561,SAS1142,,,1776670614,59.60422,17.9132,253.7,0.0,False,81.37,7.606,75.55
4ab561,SAS1142,,,1776670615,59.604952,17.9132,261.3,0.0,False,81.4,7.603,75.55
4ab561,SAS1142,,,1776670616,59.605684,17.9132,268.9,0.0,False,81.43,7.6,75.55
4ab561,SAS1142,,,1776670617,59.606417,17.9132,276.5,0.0,False,81.47,7.597,75.55
4ab561,SAS1142,,,1776670618,59.60715,17.9132,284.1,0.0,False,81.5,7.594,75.55
4ab561,SAS1142,,,1776670619,59.607883,17.9132,291.7,0.0,False,81.54,7.591,75.55
4ab561,SAS1142,,,1776670620,59.608617,17.9132,299.3,0.0,False,81.57,7.588,75.55
4ab561,SAS1142,,,1776670621,59.609374,17.9132,307.6,0.0,False,84.18,8.238,78.12
4ab561,SAS1142,,,1776670622,59.610131,17.9132,315.8,0.0,False,84.22,8.235,78.12
4ab561,SAS1142,,,1776670623,59.610889,17.9132,324.0,0.0,False,84.25,8.232,78.12
4ab561,SAS1142,,,1776670624,59.611647,17.9132,332.3,0.0,False,84.29,8.229,78.12
4ab561,SAS1142,,,1776670625,59.612405,17.9132,340.5,0.0,False,84.33,8.225,78.12
4ab561,SAS1142,,,1776670626,59.613164,17.9132,348.7,0.0,False,84.37,8.222,78.12
4ab561,SAS1142,,,1776670627,59.613923,17.9132,356.9,0.0,False,84.41,8.219,78.12
4ab561,SAS1142,,,1776670628,59.614683,17.9132,365.1,0.0,False,84.44,8.216,78.12
4ab561,SAS1142,,,1776670629,59.615442,17.9132,373.3,0.0,False,84.48,8.212,78.12
4ab561,SAS1142,,,1776670630,59.616203,17.9132,381.6,0.0,False,84.52,8.209,78.12
4ab561,SAS1142,,,1776670631,59.616963,17.9132,389.8,0.0,False,84.56,8.206,78.12
4ab561,SAS1142,,,1776670632,59.617724,17.9132,398.0,0.0,False,84.6,8.203,78.12
4ab561,SAS1142,,,1776670633,59.618485,17.9132,406.2,0.0,False,84.63,8.2,78.12
4ab561,SAS1142,,,1776670634,59.619246,17.9132,414.4,0.0,False,84.67,8.196,78.12
4ab561,SAS1142,,,1776670635,59.620008,17.9132,422.6,0.0,False,84.71,8.193,78.12
4ab561,SAS1142,,,1776670636,59.62077,17.9132,430.7,0.0,False,84.75,8.19,78.12
4ab561,SAS1142,,,1776670637,59.621526,17.9132,439.0,0.0,False,84.05,8.219,78.12
4ab561,SAS1142,,,1776670638,59.622282,17.9132,447.2,0.0,False,84.08,8.216,78.12
4ab561,SAS1142,,,1776670639,59.623039,17.9132,455.4,0.0,False,84.12,8.212,78.12
4ab561,SAS1142,,,1776670640,59.623796,17.9132,463.6,0.0,False,84.16,8.209,78.12
4ab561,SAS1142,,,1776670641,59.624559,17.9132,471.8,0.0,False,84.82,8.203,78.12
4ab561,SAS1142,,,1776670642,59.625322,17.9132,480.0,0.0,False,84.86,8.2,78.12
4ab561,SAS1142,,,1776670643,59.626085,17.9132,488.2,0.0,False,84.9,8.197,78.12
4ab561,SAS1142,,,1776670644,59.626849,17.9132,496.4,0.0,False,84.93,8.194,78.12
4ab561,SAS1142,,,1776670645,59.627613,17.9132,504.6,0.0,False,84.97,8.191,78.12
4ab561,SAS1142,,,1776670646,59.628378,17.9132,512.8,0.0,False,85.01,8.187,78.12
4ab561,SAS1142,,,1776670647,59.629143,17.9132,521.0,0.0,False,85.05,8.184,78.12
4ab561,SAS1142,,,1776670648,59.629908,17.9132,529.1,0.0,False,85.09,8.181,78.12
4ab561,SAS1142,,,1776670649,59.630673,17.9132,537.3,0.0,False,85.13,8.178,78.12
4ab561,SAS1142,,,1776670650,59.631439,17.9132,545.5,0.0,False,85.16,8.174,78.12
4ab561,SAS1142,,,1776670651,59.632206,17.9132,553.7,0.0,False,85.2,8.171,78.12
4ab561,SAS1142,,,1776670652,59.632972,17.9132,561.8,0.0,False,85.24,8.168,78.12
4ab561,SAS1142,,,1776670653,59.633744,17.9132,570.1,0.0,False,85.8,8.295,78.63
4ab561,SAS1142,,,1776670654,59.634511,17.9132,578.3,0.0,False,85.32,8.161,78.12
4ab561,SAS1142,,,1776670655,59.635274,17.9132,586.3,0.0,False,84.83,8.028,77.6
4ab561,SAS1142,,,1776670656,59.636033,17.9132,594.2,0.0,False,84.35,7.895,77.09
4ab561,SAS1142,,,1776670657,59.636787,17.9132,602.0,0.0,False,83.86,7.762,76.57
4ab561,SAS1142,,,1776670658,59.6373,17.9132,609.6,0.0,False,83.38,7.629,76.06
