icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
48ada6,LOT4AY,,,1776670187,59.151012,17.9132,4574.3,0.0,False,216.97,-21.721,174.49
3c66ae,DLH800,,,1776670187,59.578339,17.9132,938.4,0.0,False,120.96,-6.004,113.18
4ab5d5,SAS148,,,1776670188,59.519893,17.215452,3771.5,130.3,False,162.74,-9.063,133.3
4ab561,SAS1142,,,1776670188,59.319962,17.9132,-3624.3,0.0,False,66.28,11.028,75.55
48ada6,LOT4AY,,,1776670188,59.152961,17.9132,4552.6,0.0,False,216.69,-21.692,174.49
3c66ae,DLH800,,,1776670188,59.579427,17.9132,932.4,0.0,False,120.92,-6.001,113.18
4ab5d5,SAS148,,,1776670189,59.518946,17.217649,3762.4,130.3,False,162.65,-9.057,133.3
4ab561,SAS1142,,,1776670189,59.320559,17.9132,-3613.2,0.0,False,66.32,11.018,75.55
48ada6,LOT4AY,,,1776670189,59.154908,17.9132,4531.0,0.0,False,216.42,-21.663,174.49
3c66ae,DLH800,,,1776670189,59.580514,17.9132,926.4,0.0,False,120.88,-5.998,113.18
4ab5d5,SAS148,,,1776670190,59.518,17.219844,3753.4,130.3,False,162.56,-9.052,133.3
4ab561,SAS1142,,,1776670190,59.321155,17.9132,-3602.2,0.0,False,66.35,11.008,75.55
48ada6,LOT4AY,,,1776670190,59.156872,17.9132,4509.3,0.0,False,218.46,-21.694,174.49
3c66ae,DLH800,,,1776670190,59.5816,17.9132,920.4,0.0,False,120.84,-5.995,113.18
4ab5d5,SAS148,,,1776670191,59.517055,17.222038,3744.3,130.3,False,162.47,-9.046,133.3
4ab561,SAS1142,,,1776670191,59.321752,17.9132,-3591.2,0.0,False,66.39,10.999,75.55
48ada6,LOT4AY,,,1776670191,59.158834,17.9132,4487.6,0.0,False,218.18,-21.665,174.49
3c66ae,DLH800,,,1776670191,59.582687,17.9132,914.4,0.0,False,120.8,-5.992,113.18
4ab5d5,SAS148,,,1776670192,59.51611,17.22423,3735.3,130.3,False,162.39,-9.04,133.3
4ab561,SAS1142,,,1776670192,59.32235,17.9132,-3580.2,0.0,False,66.42,10.989,75.55
48ada6,LOT4AY,,,1776670192,59.160794,17.9132,4466.0,0.0,False,217.91,-21.636,174.49
3c66ae,DLH800,,,1776670192,59.583627,17.9132,909.2,0.0,False,104.58,-5.234,97.39
4ab5d5,SAS148,,,1776670193,59.515166,17.226422,3726.3,130.3,False,162.3,-9.035,133.3
4ab561,SAS1142,,,1776670193,59.322947,17.9132,-3569.3,0.0,False,66.46,10.979,75.55
48ada6,LOT4AY,,,1776670193,59.162751,17.9132,4444.4,0.0,False,217.63,-21.607,174.49
3c66ae,DLH800,,,1776670193,59.584568,17.9132,903.9,0.0,False,104.55,-5.23,97.39
4ab5d5,SAS148,,,1776670194,59.514222,17.228612,3717.2,130.3,False,162.21,-9.029,133.3
4ab561,SAS1142,,,1776670194,59.323545,17.9132,-3558.3,0.0,False,66.5,10.969,75.55
48ada6,LOT4AY,,,1776670194,59.164706,17.9132,4422.8,0.0,False,217.36,-21.578,174.49
3c66ae,DLH800,,,1776670194,59.585508,17.9132,898.7,0.0,False,104.52,-5.227,97.39
4ab5d5,SAS148,,,1776670195,59.513279,17.230801,3708.2,130.3,False,162.12,-9.024,133.3
4ab561,SAS1142,,,1776670195,59.324144,17.9132,-3547.3,0.0,False,66.53,10.959,75.55
48ada6,LOT4AY,,,1776670195,59.166658,17.9132,4401.2,0.0,False,217.09,-21.549,174.49
3c66ae,DLH800,,,1776670195,59.586447,17.9132,893.5,0.0,False,104.49,-5.224,97.39
4ab5d5,SAS148,,,1776670196,59.512336,17.232989,3699.2,130.3,False,162.04,-9.018,133.3
4ab561,SAS1142,,,1776670196,59.324742,17.9132,-3536.4,0.0,False,66.57,10.949,75.55
48ada6,LOT4AY,,,1776670196,59.168608,17.9132,4379.7,0.0,False,216.82,-21.52,174.49
3c66ae,DLH800,,,1776670196,59.587387,17.9132,888.3,0.0,False,104.46,-5.221,97.39
4ab5d5,SAS148,,,1776670197,59.511393,17.235176,3690.2,130.3,False,161.95,-9.013,133.3
4ab561,SAS1142,,,1776670197,59.325341,17.9132,-3525.4,0.0,False,66.61,10.94,75.55
48ada6,LOT4AY,,,1776670197,59.17056,17.9132,4358.1,0.0,False,217.04,-21.634,174.91
3c66ae,DLH800,,,1776670197,59.588326,17.9132,883.1,0.0,False,104.43,-5.217,97.39
4ab5d5,SAS148,,,1776670198,59.510451,17.237361,3681.2,130.3,False,161.86,-9.007,133.3
4ab561,SAS1142,,,1776670198,59.325941,17.9132,-3514.5,0.0,False,66.64,10.93,75.55
48ada6,LOT4AY,,,1776670198,59.172504,17.9132,4336.6,0.0,False,216.17,-21.432,174.4
3c66ae,DLH800,,,1776670198,59.589265,17.9132,877.8,0.0,False,104.4,-5.214,97.39
4ab5d5,SAS148,,,1776670199,59.50951,17.239546,3672.2,130.3,False,161.78,-9.002,133.3
4ab561,SAS1142,,,1776670199,59.32654,17.9132,-3503.6,0.0,False,66.68,10.92,75.55
48ada6,LOT4AY,,,1776670199,59.174441,17.9132,4315.4,0.0,False,215.31,-21.233,173.88
3c66ae,DLH800,,,1776670199,59.59021,17.9132,872.6,0.0,False,105.16,-5.24,97.39
4ab5d5,SAS148,,,1776670200,59.508569,17.241729,3663.2,130.3,False,161.69,-8.996,133.3
4ab561,SAS1142,,,1776670200,59.32714,17.9132,-3492.7,0.0,False,66.71,10.91,75.55
48ada6,LOT4AY,,,1776670200,59.176369,17.9132,4294.4,0.0,False,214.44,-21.035,173.37
3c66ae,DLH800,,,1776670200,59.591156,17.9132,867.4,0.0,False,105.13,-5.237,97.39
4ab5d5,SAS148,,,1776670201,59.507629,17.243911,3654.2,130.3,False,161.6,-8.991,133.3
4ab561,SAS1142,,,1776670201,59.327741,17.9132,-3481.8,0.0,False,66.75,10.9,75.55
48ada6,LOT4AY,,,1776670201,59.17829,17.9132,4273.5,0.0,False,213.59,-20.839,172.85
3c66ae,DLH800,,,1776670201,59.592101,17.9132,862.1,0.0,False,105.1,-5.233,97.39
4ab5d5,SAS148,,,1776670202,59.506689,17.246092,3645.2,130.3,False,161.52,-8.986,133.3
4ab561,SAS1142,,,1776670202,59.328341,17.9132,-3470.9,0.0,False,66.79,10.89,75.55
48ada6,LOT4AY,,,1776670202,59.180203,17.9132,4252.9,0.0,False,212.73,-20.645,172.34
3c66ae,DLH800,,,1776670202,59.593046,17.9132,856.9,0.0,False,105.07,-5.23,97.39
4ab5d5,SAS148,,,1776670203,59.50575,17.248272,3636.2,130.3,False,161.43,-8.98,133.3
4ab561,SAS1142,,,1776670203,59.328942,17.9132,-3460.0,0.0,False,66.82,10.881,75.55
48ada6,LOT4AY,,,1776670203,59.182109,17.9132,4232.4,0.0,False,211.88,-20.453,171.82
3c66ae,DLH800,,,1776670203,59.593991,17.9132,851.7,0.0,False,105.04,-5.227,97.39
4ab5d5,SAS148,,,1776670204,59.504811,17.250451,3627.2,130.3,False,161.35,-8.975,133.3
4ab561,SAS1142,,,1776670204,59.329544,17.9132,-3449.1,0.0,False,66.86,10.871,75.55
48ada6,LOT4AY,,,1776670204,59.184007,17.9132,4212.2,0.0,False,211.04,-20.262,171.31
3c66ae,DLH800,,,1776670204,59.594935,17.9132,846.4,0.0,False,105.01,-5.224,97.39
4ab5d5,SAS148,,,1776670205,59.503873,17.252628,3618.3,130.3,False,161.26,-8.969,133.3
4ab561,SAS1142,,,1776670205,59.330145,17.9132,-3438.3,0.0,False,66.9,10.861,75.55
48ada6,LOT4AY,,,1776670205,59.185897,17.9132,4192.1,0.0,False,210.2,-20.073,170.8
3c66ae,DLH800,,,1776670205,59.595879,17.9132,841.2,0.0,False,104.98,-5.22,97.39
4ab5d5,SAS148,,,1776670206,59.502935,17.254804,3609.3,130.3,False,161.17,-8.964,133.3
4ab561,SAS1142,,,1776670206,59.330747,17.9132,-3427.4,0.0,False,66.93,10.851,75.55
48ada6,LOT4AY,,,1776670206,59.18778,17.9132,4172.2,0.0,False,209.36,-19.886,170.28
3c66ae,DLH800,,,1776670206,59.596823,17.9132,836.0,0.0,False,104.94,-5.217,97.39
4ab5d5,SAS148,,,1776670207,59.501997,17.256979,3600.3,130.3,False,161.09,-8.958,133.3
4ab561,SAS1142,,,1776670207,59.331349,17.9132,-3416.6,0.0,False,66.97,10.841,75.55
48ada6,LOT4AY,,,1776670207,59.189655,17.9132,4152.5,0.0,False,208.52,-19.701,169.77
3c66ae,DLH800,,,1776670207,59.597766,17.9132,830.8,0.0,False,104.91,-5.214,97.39
4ab5d5,SAS148,,,1776670208,59.501061,17.259153,3591.4,130.3,False,161.0,-8.953,133.3
4ab561,SAS1142,,,1776670208,59.331952,17.9132,-3405.8,0.0,False,67.0,10.832,75.55
48ada6,LOT4AY,,,1776670208,59.191523,17.9132,4133.0,0.0,False,207.69,-19.517,169.25
3c66ae,DLH800,,,1776670208,59.59871,17.9132,825.6,0.0,False,104.88,-5.211,97.39
4ab5d5,SAS148,,,1776670209,59.500124,17.261326,3582.4,130.3,False,160.92,-8.948,133.3
4ab561,SAS1142,,,1776670209,59.332555,17.9132,-3394.9,0.0,False,67.04,10.822,75.55
48ada6,LOT4AY,,,1776670209,59.193383,17.9132,4113.7,0.0,False,206.86,-19.335,168.74
3c66ae,DLH800,,,1776670209,59.599653,17.9132,820.4,0.0,False,104.85,-5.207,97.39
4ab5d5,SAS148,,,1776670210,59.499188,17.263498,3573.5,130.3,False,160.83,-8.942,133.3
4ab561,SAS1142,,,1776670210,59.333158,17.9132,-3384.1,0.0,False,67.08,10.812,75.55
48ada6,LOT4AY,,,1776670210,59.195236,17.9132,4094.5,0.0,False,206.04,-19.155,168.22
3c66ae,DLH800,,,1776670210,59.600595,17.9132,815.2,0.0,False,104.82,-5.204,97.39
4ab5d5,SAS148,,,1776670211,59.498253,17.265669,3564.6,130.3,False,160.75,-8.937,133.3
4ab561,SAS1142,,,1776670211,59.333762,17.9132,-3373.3,0.0,False,67.11,10.802,75.55
48ada6,LOT4AY,,,1776670211,59.197082,17.9132,4075.5,0.0,False,205.22,-18.976,167.71
3c66ae,DLH800,,,1776670211,59.601538,17.9132,810.0,0.0,False,104.79,-5.201,97.39
4ab5d5,SAS148,,,1776670212,59.497318,17.267838,3555.6,130.3,False,160.66,-8.931,133.3
4ab561,SAS1142,,,1776670212,59.334365,17.9132,-3362.5,0.0,False,67.15,10.793,75.55
48ada6,LOT4AY,,,1776670212,59.19892,17.9132,4056.7,0.0,False,204.4,-18.799,167.19
3c66ae,DLH800,,,1776670212,59.60248,17.9132,804.8,0.0,False,104.76,-5.198,97.39
4ab5d5,SAS148,,,1776670213,59.496384,17.270006,3546.7,130.3,False,160.58,-8.926,133.3
4ab561,SAS1142,,,1776670213,59.33497,17.9132,-3351.7,0.0,False,67.18,10.783,75.55
48ada6,LOT4AY,,,1776670213,59.200751,17.9132,4038.1,0.0,False,203.58,-18.623,166.68
3c66ae,DLH800,,,1776670213,59.603422,17.9132,799.6,0.0,False,104.73,-5.194,97.39
4ab5d5,SAS148,,,1776670214,59.49545,17.272173,3537.8,130.3,False,160.49,-8.921,133.3
4ab561,SAS1142,,,1776670214,59.335574,17.9132,-3341.0,0.0,False,67.22,10.773,75.55
48ada6,LOT4AY,,,1776670214,59.202574,17.9132,4019.7,0.0,False,202.77,-18.449,166.17
3c66ae,DLH800,,,1776670214,59.604363,17.9132,794.4,0.0,False,104.7,-5.191,97.39
4ab5d5,SAS148,,,1776670215,59.494517,17.274339,3528.9,130.3,False,160.41,-8.915,133.3
4ab561,SAS1142,,,1776670215,59.336179,17.9132,-3330.2,0.0,False,67.26,10.764,75.55
48ada6,LOT4AY,,,1776670215,59.204391,17.9132,4001.4,0.0,False,201.97,-18.277,165.65
3c66ae,DLH800,,,1776670215,59.605304,17.9132,789.2,0.0,False,104.67,-5.188,97.39
4ab5d5,SAS148,,,1776670216,59.493584,17.276504,3520.0,130.3,False,160.32,-8.91,133.3
4ab561,SAS1142,,,1776670216,59.336784,17.9132,-3319.5,0.0,False,67.29,10.754,75.55
48ada6,LOT4AY,,,1776670216,59.2062,17.9132,3983.3,0.0,False,201.16,-18.107,165.14
3c66ae,DLH800,,,1776670216,59.606246,17.9132,784.0,0.0,False,104.64,-5.185,97.39
4ab5d5,SAS148,,,1776670217,59.492651,17.278668,3511.1,130.3,False,160.24,-8.905,133.3
4ab561,SAS1142,,,1776670217,59.33739,17.9132,-3308.7,0.0,False,67.33,10.744,75.55
48ada6,LOT4AY,,,1776670217,59.208002,17.9132,3965.3,0.0,False,200.36,-17.937,164.62
3c66ae,DLH800,,,1776670217,59.607186,17.9132,778.8,0.0,False,104.61,-5.181,97.39
4ab5d5,SAS148,,,1776670218,59.49172,17.28083,3502.2,130.3,False,160.15,-8.899,133.3
4ab561,SAS1142,,,1776670218,59.337996,17.9132,-3298.0,0.0,False,67.37,10.734,75.55
48ada6,LOT4AY,,,1776670218,59.209796,17.9132,3947.6,0.0,False,199.56,-17.77,164.11
3c66ae,DLH800,,,1776670218,59.608127,17.9132,773.7,0.0,False,104.58,-5.178,97.39
4ab5d5,SAS148,,,1776670219,59.490788,17.282992,3493.3,130.3,False,160.07,-8.894,133.3
4ab561,SAS1142,,,1776670219,59.338602,17.9132,-3287.3,0.0,False,67.4,10.725,75.55
48ada6,LOT4AY,,,1776670219,59.211584,17.9132,3930.0,0.0,False,198.77,-17.604,163.59
3c66ae,DLH800,,,1776670219,59.609067,17.9132,768.5,0.0,False,104.55,-5.175,97.39
4ab5d5,SAS148,,,1776670220,59.489857,17.285152,3484.4,130.3,False,159.98,-8.889,133.3
4ab561,SAS1142,,,1776670220,59.339208,17.9132,-3276.5,0.0,False,67.44,10.715,75.55
48ada6,LOT4AY,,,1776670220,59.213364,17.9132,3912.5,0.0,False,197.97,-17.439,163.08
3c66ae,DLH800,,,1776670220,59.610007,17.9132,763.3,0.0,False,104.52,-5.172,97.39
4ab5d5,SAS148,,,1776670221,59.488927,17.287311,3475.5,130.3,False,159.9,-8.884,133.3
4ab561,SAS1142,,,1776670221,59.339815,17.9132,-3265.8,0.0,False,67.47,10.705,75.55
48ada6,LOT4AY,,,1776670221,59.215138,17.9132,3895.2,0.0,False,197.19,-17.277,162.56
3c66ae,DLH800,,,1776670221,59.610947,17.9132,758.1,0.0,False,104.49,-5.168,97.39
4ab5d5,SAS148,,,1776670222,59.487997,17.289469,3466.6,130.3,False,159.82,-8.878,133.3
4ab561,SAS1142,,,1776670222,59.340422,17.9132,-3255.1,0.0,False,67.51,10.696,75.55
48ada6,LOT4AY,,,1776670222,59.21692,17.9132,3878.1,0.0,False,198.19,-17.161,162.05
3c66ae,DLH800,,,1776670222,59.611886,17.9132,753.0,0.0,False,104.46,-5.165,97.39
4ab5d5,SAS148,,,1776670223,59.487067,17.291626,3457.7,130.3,False,159.73,-8.873,133.3
4ab561,SAS1142,,,1776670223,59.34103,17.9132,-3244.5,0.0,False,67.55,10.686,75.55
48ada6,LOT4AY,,,1776670223,59.218695,17.9132,3861.1,0.0,False,197.4,-17.001,161.54
3c66ae,DLH800,,,1776670223,59.612825,17.9132,747.8,0.0,False,104.43,-5.162,97.39
4ab5d5,SAS148,,,1776670224,59.486139,17.293781,3448.9,130.3,False,159.65,-8.868,133.3
4ab561,SAS1142,,,1776670224,59.341637,17.9132,-3233.8,0.0,False,67.58,10.676,75.55
48ada6,LOT4AY,,,1776670224,59.220463,17.9132,3844.2,0.0,False,196.61,-16.842,161.02
3c66ae,DLH800,,,1776670224,59.613764,17.9132,742.7,0.0,False,104.4,-5.159,97.39
4ab5d5,SAS148,,,1776670225,59.48521,17.295936,3440.0,130.3,False,159.57,-8.862,133.3
4ab561,SAS1142,,,1776670225,59.342246,17.9132,-3223.1,0.0,False,67.62,10.667,75.55
48ada6,LOT4AY,,,1776670225,59.222225,17.9132,3827.6,0.0,False,195.83,-16.685,160.51
3c66ae,DLH800,,,1776670225,59.614703,17.9132,737.5,0.0,False,104.37,-5.155,97.39
4ab5d5,SAS148,,,1776670226,59.484282,17.298089,3431.2,130.3,False,159.48,-8.857,133.3
4ab561,SAS1142,,,1776670226,59.342854,17.9132,-3212.5,0.0,False,67.66,10.657,75.55
48ada6,LOT4AY,,,1776670226,59.223979,17.9132,3811.0,0.0,False,195.05,-16.529,159.99
3c66ae,DLH800,,,1776670226,59.615641,17.9132,732.4,0.0,False,104.33,-5.152,97.39
4ab5d5,SAS148,,,1776670227,59.483355,17.300242,3422.3,130.3,False,159.4,-8.852,133.3
4ab561,SAS1142,,,1776670227,59.343463,17.9132,-3201.8,0.0,False,67.69,10.647,75.55
48ada6,LOT4AY,,,1776670227,59.225726,17.9132,3794.7,0.0,False,194.27,-16.375,159.48
3c66ae,DLH800,,,1776670227,59.616579,17.9132,727.2,0.0,False,104.3,-5.149,97.39
4ab5d5,SAS148,,,1776670228,59.482428,17.302393,3413.5,130.3,False,159.32,-8.847,133.3
4ab561,SAS1142,,,1776670228,59.344072,17.9132,-3191.2,0.0,False,67.73,10.638,75.55
48ada6,LOT4AY,,,1776670228,59.227466,17.9132,3778.4,0.0,False,193.49,-16.222,158.96
3c66ae,DLH800,,,1776670228,59.617517,17.9132,722.1,0.0,False,104.27,-5.146,97.39
4ab5d5,SAS148,,,1776670229,59.481501,17.304543,3404.6,130.3,False,159.23,-8.842,133.3
4ab561,SAS1142,,,1776670229,59.344681,17.9132,-3180.5,0.0,False,67.76,10.628,75.55
48ada6,LOT4AY,,,1776670229,59.229199,17.9132,3762.4,0.0,False,192.72,-16.071,158.45
3c66ae,DLH800,,,1776670229,59.618454,17.9132,716.9,0.0,False,104.24,-5.142,97.39
4ab5d5,SAS148,,,1776670230,59.480575,17.306692,3395.8,130.3,False,159.15,-8.836,133.3
4ab561,SAS1142,,,1776670230,59.345291,17.9132,-3169.9,0.0,False,67.8,10.618,75.55
48ada6,LOT4AY,,,1776670230,59.230925,17.9132,3746.4,0.0,False,191.95,-15.921,157.93
3c66ae,DLH800,,,1776670230,59.619391,17.9132,711.8,0.0,False,104.21,-5.139,97.39
4ab5d5,SAS148,,,1776670231,59.479649,17.30884,3386.9,130.3,False,159.07,-8.831,133.3
4ab561,SAS1142,,,1776670231,59.345901,17.9132,-3159.3,0.0,False,67.84,10.609,75.55
48ada6,LOT4AY,,,1776670231,59.232645,17.9132,3730.7,0.0,False,191.18,-15.772,157.42
3c66ae,DLH800,,,1776670231,59.620328,17.9132,706.6,0.0,False,104.18,-5.136,97.39
4ab5d5,SAS148,,,1776670232,59.478724,17.310987,3378.1,130.3,False,158.98,-8.826,133.3
4ab561,SAS1142,,,1776670232,59.346511,17.9132,-3148.7,0.0,False,67.87,10.599,75.55
48ada6,LOT4AY,,,1776670232,59.234357,17.9132,3715.0,0.0,False,190.42,-15.625,156.91
3c66ae,DLH800,,,1776670232,59.621265,17.9132,701.5,0.0,False,104.15,-5.133,97.39
4ab5d5,SAS148,,,1776670233,59.4778,17.313132,3369.3,130.3,False,158.9,-8.821,133.3
4ab561,SAS1142,,,1776670233,59.347122,17.9132,-3138.1,0.0,False,67.91,10.589,75.55
48ada6,LOT4AY,,,1776670233,59.236063,17.9132,3699.6,0.0,False,189.66,-15.479,156.39
3c66ae,DLH800,,,1776670233,59.622201,17.9132,696.4,0.0,False,104.12,-5.129,97.39
4ab5d5,SAS148,,,1776670234,59.476876,17.315277,3360.5,130.3,False,158.82,-8.816,133.3
4ab561,SAS1142,,,1776670234,59.347733,17.9132,-3127.5,0.0,False,67.94,10.58,75.55
48ada6,LOT4AY,,,1776670234,59.237762,17.9132,3684.2,0.0,False,188.9,-15.335,155.88
3c66ae,DLH800,,,1776670234,59.623138,17.9132,691.3,0.0,False,104.09,-5.126,97.39
4ab5d5,SAS148,,,1776670235,59.475952,17.31742,3351.7,130.3,False,158.73,-8.81,133.3
4ab561,SAS1142,,,1776670235,59.348345,17.9132,-3117.0,0.0,False,67.98,10.57,75.55
48ada6,LOT4AY,,,1776670235,59.239454,17.9132,3669.0,0.0,False,188.14,-15.192,155.36
3c66ae,DLH800,,,1776670235,59.624073,17.9132,686.1,0.0,False,104.06,-5.123,97.39
4ab5d5,SAS148,,,1776670236,59.475029,17.319562,3342.9,130.3,False,158.65,-8.805,133.3
4ab561,SAS1142,,,1776670236,59.348956,17.9132,-3106.4,0.0,False,68.02,10.561,75.55
48ada6,LOT4AY,,,1776670236,59.241139,17.9132,3654.0,0.0,False,187.39,-15.05,154.85
3c66ae,DLH800,,,1776670236,59.625013,17.9132,681.0,0.0,False,104.49,-5.122,97.39
4ab5d5,SAS148,,,1776670237,59.474106,17.321703,3334.1,130.3,False,158.57,-8.8,133.3
4ab561,SAS1142,,,1776670237,59.349568,17.9132,-3095.9,0.0,False,68.05,10.551,75.55
48ada6,LOT4AY,,,1776670237,59.242817,17.9132,3639.1,0.0,False,186.63,-14.91,154.33
3c66ae,DLH800,,,1776670237,59.625953,17.9132,675.9,0.0,False,104.46,-5.119,97.39
4ab5d5,SAS148,,,1776670238,59.473184,17.323843,3325.3,130.3,False,158.49,-8.795,133.3
4ab561,SAS1142,,,1776670238,59.350181,17.9132,-3085.3,0.0,False,68.09,10.542,75.55
48ada6,LOT4AY,,,1776670238,59.244489,17.9132,3624.3,0.0,False,185.88,-14.771,153.82
3c66ae,DLH800,,,1776670238,59.626892,17.9132,670.8,0.0,False,104.43,-5.116,97.39
4ab5d5,SAS148,,,1776670239,59.472262,17.325982,3316.5,130.3,False,158.41,-8.79,133.3
4ab561,SAS1142,,,1776670239,59.350793,17.9132,-3074.8,0.0,False,68.12,10.532,75.55
48ada6,LOT4AY,,,1776670239,59.246154,17.9132,3609.7,0.0,False,185.14,-14.633,153.3
3c66ae,DLH800,,,1776670239,59.627831,17.9132,665.7,0.0,False,104.4,-5.113,97.39
4ab5d5,SAS148,,,1776670240,59.471341,17.32812,3307.7,130.3,False,158.32,-8.785,133.3
4ab561,SAS1142,,,1776670240,59.351406,17.9132,-3064.3,0.0,False,68.16,10.522,75.55
48ada6,LOT4AY,,,1776670240,59.247812,17.9132,3595.2,0.0,False,184.39,-14.497,152.79
3c66ae,DLH800,,,1776670240,59.628769,17.9132,660.5,0.0,False,104.37,-5.109,97.39
4ab5d5,SAS148,,,1776670241,59.47042,17.330257,3298.9,130.3,False,158.24,-8.78,133.3
4ab561,SAS1142,,,1776670241,59.35202,17.9132,-3053.8,0.0,False,68.2,10.513,75.55
48ada6,LOT4AY,,,1776670241,59.249464,17.9132,3580.8,0.0,False,183.65,-14.362,152.28
3c66ae,DLH800,,,1776670241,59.629707,17.9132,655.4,0.0,False,104.34,-5.106,97.39
4ab5d5,SAS148,,,1776670242,59.46949,17.332415,3290.1,130.3,False,159.83,-8.815,133.3
4ab561,SAS1142,,,1776670242,59.352633,17.9132,-3043.2,0.0,False,68.23,10.503,75.55
48ada6,LOT4AY,,,1776670242,59.251109,17.9132,3566.6,0.0,False,182.91,-14.228,151.76
3c66ae,DLH800,,,1776670242,59.630654,17.9132,650.3,0.0,False,105.26,-5.134,97.39
4ab5d5,SAS148,,,1776670243,59.468561,17.334572,3281.3,130.3,False,159.75,-8.81,133.3
4ab561,SAS1142,,,1776670243,59.353247,17.9132,-3032.8,0.0,False,68.27,10.494,75.55
48ada6,LOT4AY,,,1776670243,59.252747,17.9132,3552.5,0.0,False,182.17,-14.096,151.25
3c66ae,DLH800,,,1776670243,59.6316,17.9132,645.2,0.0,False,105.23,-5.13,97.39
4ab5d5,SAS148,,,1776670244,59.467632,17.336728,3272.5,130.3,False,159.67,-8.805,133.3
4ab561,SAS1142,,,1776670244,59.353861,17.9132,-3022.3,0.0,False,68.3,10.484,75.55
48ada6,LOT4AY,,,1776670244,59.254379,17.9132,3538.5,0.0,False,181.44,-13.964,150.73
3c66ae,DLH800,,,1776670244,59.632546,17.9132,640.1,0.0,False,105.2,-5.127,97.39
4ab5d5,SAS148,,,1776670245,59.466703,17.338883,3263.7,130.3,False,159.58,-8.8,133.3
4ab561,SAS1142,,,1776670245,59.354476,17.9132,-3011.8,0.0,False,68.34,10.475,75.55
48ada6,LOT4AY,,,1776670245,59.256004,17.9132,3524.7,0.0,False,180.7,-13.834,150.22
3c66ae,DLH800,,,1776670245,59.633497,17.9132,634.9,0.0,False,105.69,-5.151,97.91
4ab5d5,SAS148,,,1776670246,59.465775,17.341037,3254.9,130.3,False,159.5,-8.794,133.3
4ab561,SAS1142,,,1776670246,59.355091,17.9132,-3001.3,0.0,False,68.38,10.465,75.55
48ada6,LOT4AY,,,1776670246,59.257622,17.9132,3511.0,0.0,False,179.97,-13.706,149.7
3c66ae,DLH800,,,1776670246,59.634442,17.9132,629.8,0.0,False,105.14,-5.121,97.39
4ab5d5,SAS148,,,1776670247,59.464847,17.343189,3246.1,130.3,False,159.42,-8.789,133.3
4ab561,SAS1142,,,1776670247,59.355706,17.9132,-2990.9,0.0,False,68.41,10.455,75.55
48ada6,LOT4AY,,,1776670247,59.259234,17.9132,3497.4,0.0,False,179.24,-13.578,149.19
3c66ae,DLH800,,,1776670247,59.635383,17.9132,624.7,0.0,False,104.59,-5.09,96.88
4ab5d5,SAS148,,,1776670248,59.46392,17.345341,3237.3,130.3,False,159.34,-8.784,133.3
4ab561,SAS1142,,,1776670248,59.356322,17.9132,-2980.4,0.0,False,68.45,10.446,75.55
48ada6,LOT4AY,,,1776670248,59.26084,17.9132,3484.0,0.0,False,178.52,-13.452,148.67
3c66ae,DLH800,,,1776670248,59.636319,17.9132,619.6,0.0,False,104.03,-5.06,96.36
4ab5d5,SAS148,,,1776670249,59.462994,17.347491,3228.5,130.3,False,159.26,-8.779,133.3
4ab561,SAS1142,,,1776670249,59.356938,17.9132,-2970.0,0.0,False,68.48,10.436,75.55
48ada6,LOT4AY,,,1776670249,59.262439,17.9132,3470.6,0.0,False,177.79,-13.327,148.16
3c66ae,DLH800,,,1776670249,59.637249,17.9132,614.6,0.0,False,103.48,-5.03,95.85
4ab5d5,SAS148,,,1776670250,59.462067,17.34964,3219.8,130.3,False,159.17,-8.774,133.3
4ab561,SAS1142,,,1776670250,59.357554,17.9132,-2959.6,0.0,False,68.52,10.427,75.55
48ada6,LOT4AY,,,1776670250,59.264031,17.9132,3457.4,0.0,False,177.07,-13.203,147.65
3c66ae,DLH800,,,1776670250,59.6373,17.9132,609.6,0.0,False,102.93,-5.0,95.33
4ab5d5,SAS148,,,1776670251,59.461142,17.351789,3211.0,130.3,False,159.09,-8.769,133.3
4ab561,SAS1142,,,1776670251,59.35817,17.9132,-2949.1,0.0,False,68.56,10.417,75.55
48ada6,LOT4AY,,,1776670251,59.265617,17.9132,3444.3,0.0,False,176.35,-13.081,147.13
4ab5d5,SAS148,,,1776670252,59.460216,17.353936,3202.2,130.3,False,159.01,-8.764,133.3
4ab561,SAS1142,,,1776670252,59.358787,17.9132,-2938.7,0.0,False,68.59,10.408,75.55
48ada6,LOT4AY,,,1776670252,59.267197,17.9132,3431.4,0.0,False,175.63,-12.96,146.62
4ab5d5,SAS148,,,1776670253,59.459292,17.356082,3193.5,130.3,False,158.93,-8.759,133.3
4ab561,SAS1142,,,1776670253,59.359404,17.9132,-2928.3,0.0,False,68.63,10.398,75.55
48ada6,LOT4AY,,,1776670253,59.26877,17.9132,3418.5,0.0,False,174.92,-12.839,146.1
4ab5d5,SAS148,,,1776670254,59.458367,17.358227,3184.7,130.3,False,158.85,-8.754,133.3
4ab561,SAS1142,,,1776670254,59.360022,17.9132,-2918.0,0.0,False,68.67,10.389,75.55
48ada6,LOT4AY,,,1776670254,59.270336,17.9132,3405.8,0.0,False,174.2,-12.72,145.59
