icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cafcd,SAS2934,,,1777664896,59.185839,17.9132,738.7,0.0,False,96.73,-5.42,92.58
4d225e,RYR58DF,,,1777664896,59.063696,17.9132,1616.6,0.0,False,126.88,-6.645,113.18
4cafcd,SAS2934,,,1777664897,59.186709,17.9132,733.3,0.0,False,96.7,-5.417,92.58
4d225e,RYR58DF,,,1777664897,59.064837,17.9132,1610.0,0.0,False,126.83,-6.643,113.18
4cafcd,SAS2934,,,1777664898,59.187578,17.9132,727.9,0.0,False,96.66,-5.415,92.58
4d225e,RYR58DF,,,1777664898,59.065977,17.9132,1603.4,0.0,False,126.78,-6.64,113.18
4cafcd,SAS2934,,,1777664899,59.188447,17.9132,722.4,0.0,False,96.63,-5.412,92.58
4d225e,RYR58DF,,,1777664899,59.067116,17.9132,1596.7,0.0,False,126.73,-6.637,113.18
4cafcd,SAS2934,,,1777664900,59.189316,17.9132,717.0,0.0,False,96.6,-5.409,92.58
4d225e,RYR58DF,,,1777664900,59.068256,17.9132,1590.1,0.0,False,126.68,-6.634,113.18
4cafcd,SAS2934,,,1777664901,59.190184,17.9132,711.6,0.0,False,96.57,-5.407,92.58
4d225e,RYR58DF,,,1777664901,59.069395,17.9132,1583.5,0.0,False,126.64,-6.632,113.18
4cafcd,SAS2934,,,1777664902,59.191052,17.9132,706.2,0.0,False,96.54,-5.404,92.58
4d225e,RYR58DF,,,1777664902,59.070533,17.9132,1576.8,0.0,False,126.59,-6.629,113.18
4cafcd,SAS2934,,,1777664903,59.19192,17.9132,700.8,0.0,False,96.51,-5.401,92.58
4d225e,RYR58DF,,,1777664903,59.071671,17.9132,1570.2,0.0,False,126.54,-6.626,113.18
4cafcd,SAS2934,,,1777664904,59.192788,17.9132,695.4,0.0,False,96.48,-5.399,92.58
4d225e,RYR58DF,,,1777664904,59.072809,17.9132,1563.6,0.0,False,126.49,-6.624,113.18
4cafcd,SAS2934,,,1777664905,59.193648,17.9132,690.0,0.0,False,95.63,-5.392,92.58
4d225e,RYR58DF,,,1777664905,59.073946,17.9132,1557.0,0.0,False,126.44,-6.621,113.18
4cafcd,SAS2934,,,1777664906,59.194508,17.9132,684.6,0.0,False,95.6,-5.389,92.58
4d225e,RYR58DF,,,1777664906,59.075082,17.9132,1550.3,0.0,False,126.39,-6.618,113.18
4cafcd,SAS2934,,,1777664907,59.195367,17.9132,679.3,0.0,False,95.57,-5.387,92.58
4d225e,RYR58DF,,,1777664907,59.076219,17.9132,1543.7,0.0,False,126.35,-6.616,113.18
4cafcd,SAS2934,,,1777664908,59.196226,17.9132,673.9,0.0,False,95.54,-5.384,92.58
4d225e,RYR58DF,,,1777664908,59.077354,17.9132,1537.1,0.0,False,126.3,-6.613,113.18
4cafcd,SAS2934,,,1777664909,59.197085,17.9132,668.5,0.0,False,95.51,-5.381,92.58
4d225e,RYR58DF,,,1777664909,59.07849,17.9132,1530.5,0.0,False,126.25,-6.61,113.18
4cafcd,SAS2934,,,1777664910,59.197944,17.9132,663.1,0.0,False,95.48,-5.379,92.58
4d225e,RYR58DF,,,1777664910,59.079625,17.9132,1523.9,0.0,False,126.2,-6.608,113.18
4cafcd,SAS2934,,,1777664911,59.198802,17.9132,657.7,0.0,False,95.45,-5.376,92.58
4d225e,RYR58DF,,,1777664911,59.080759,17.9132,1517.3,0.0,False,126.15,-6.605,113.18
4cafcd,SAS2934,,,1777664912,59.19966,17.9132,652.4,0.0,False,95.42,-5.373,92.58
4d225e,RYR58DF,,,1777664912,59.081893,17.9132,1510.7,0.0,False,126.1,-6.602,113.18
4cafcd,SAS2934,,,1777664913,59.200511,17.9132,647.0,0.0,False,94.61,-5.388,92.58
4d225e,RYR58DF,,,1777664913,59.083027,17.9132,1504.1,0.0,False,126.06,-6.6,113.18
4cafcd,SAS2934,,,1777664914,59.201362,17.9132,641.6,0.0,False,94.58,-5.385,92.58
4d225e,RYR58DF,,,1777664914,59.08416,17.9132,1497.5,0.0,False,126.01,-6.597,113.18
4cafcd,SAS2934,,,1777664915,59.202217,17.9132,636.2,0.0,False,95.08,-5.412,93.09
4d225e,RYR58DF,,,1777664915,59.085293,17.9132,1490.9,0.0,False,125.96,-6.594,113.18
4cafcd,SAS2934,,,1777664916,59.203067,17.9132,630.8,0.0,False,94.51,-5.38,92.58
4d225e,RYR58DF,,,1777664916,59.086425,17.9132,1484.3,0.0,False,125.91,-6.592,113.18
4cafcd,SAS2934,,,1777664917,59.203912,17.9132,625.4,0.0,False,93.95,-5.347,92.06
4d225e,RYR58DF,,,1777664917,59.087557,17.9132,1477.7,0.0,False,125.87,-6.589,113.18
4cafcd,SAS2934,,,1777664918,59.204752,17.9132,620.1,0.0,False,93.39,-5.315,91.55
4d225e,RYR58DF,,,1777664918,59.088689,17.9132,1471.1,0.0,False,125.82,-6.586,113.18
4cafcd,SAS2934,,,1777664919,59.205586,17.9132,614.9,0.0,False,92.83,-5.283,91.03
4d225e,RYR58DF,,,1777664919,59.08982,17.9132,1464.6,0.0,False,125.77,-6.584,113.18
4cafcd,SAS2934,,,1777664920,59.206416,17.9132,609.6,0.0,False,92.27,-5.25,90.52
4d225e,RYR58DF,,,1777664920,59.090951,17.9132,1458.0,0.0,False,125.72,-6.581,113.18
4d225e,RYR58DF,,,1777664921,59.092081,17.9132,1451.4,0.0,False,125.67,-6.578,113.18
4d225e,RYR58DF,,,1777664922,59.093211,17.9132,1444.8,0.0,False,125.63,-6.576,113.18
4d225e,RYR58DF,,,1777664923,59.09434,17.9132,1438.2,0.0,False,125.58,-6.573,113.18
4d225e,RYR58DF,,,1777664924,59.095469,17.9132,1431.7,0.0,False,125.53,-6.57,113.18
4d225e,RYR58DF,,,1777664925,59.096597,17.9132,1425.1,0.0,False,125.48,-6.568,113.18
4d225e,RYR58DF,,,1777664926,59.097726,17.9132,1418.5,0.0,False,125.44,-6.565,113.18
4d225e,RYR58DF,,,1777664927,59.098853,17.9132,1412.0,0.0,False,125.39,-6.562,113.18
4d225e,RYR58DF,,,1777664928,59.09998,17.9132,1405.4,0.0,False,125.34,-6.56,113.18
4d225e,RYR58DF,,,1777664929,59.101107,17.9132,1398.9,0.0,False,125.29,-6.557,113.18
4d225e,RYR58DF,,,1777664930,59.102234,17.9132,1392.3,0.0,False,125.25,-6.555,113.18
4d225e,RYR58DF,,,1777664931,59.10336,17.9132,1385.8,0.0,False,125.2,-6.552,113.18
4d225e,RYR58DF,,,1777664932,59.104485,17.9132,1379.2,0.0,False,125.15,-6.549,113.18
4d225e,RYR58DF,,,1777664933,59.10561,17.9132,1372.7,0.0,False,125.11,-6.547,113.18
4d225e,RYR58DF,,,1777664934,59.106735,17.9132,1366.1,0.0,False,125.06,-6.544,113.18
4d225e,RYR58DF,,,1777664935,59.107859,17.9132,1359.6,0.0,False,125.01,-6.541,113.18
4d225e,RYR58DF,,,1777664936,59.108983,17.9132,1353.0,0.0,False,124.96,-6.539,113.18
4d225e,RYR58DF,,,1777664937,59.110106,17.9132,1346.5,0.0,False,124.92,-6.536,113.18
4d225e,RYR58DF,,,1777664938,59.111229,17.9132,1340.0,0.0,False,124.87,-6.534,113.18
4d225e,RYR58DF,,,1777664939,59.112352,17.9132,1333.4,0.0,False,124.82,-6.531,113.18
4d225e,RYR58DF,,,1777664940,59.113474,17.9132,1326.9,0.0,False,124.78,-6.528,113.18
4d225e,RYR58DF,,,1777664941,59.114596,17.9132,1320.4,0.0,False,124.73,-6.526,113.18
4d225e,RYR58DF,,,1777664942,59.115717,17.9132,1313.9,0.0,False,124.68,-6.523,113.18
4d225e,RYR58DF,,,1777664943,59.116838,17.9132,1307.3,0.0,False,124.64,-6.521,113.18
4d225e,RYR58DF,,,1777664944,59.117958,17.9132,1300.8,0.0,False,124.59,-6.518,113.18
4d225e,RYR58DF,,,1777664945,59.119078,17.9132,1294.3,0.0,False,124.54,-6.515,113.18
4d225e,RYR58DF,,,1777664946,59.120198,17.9132,1287.8,0.0,False,124.5,-6.513,113.18
4d225e,RYR58DF,,,1777664947,59.121317,17.9132,1281.3,0.0,False,124.45,-6.51,113.18
4d225e,RYR58DF,,,1777664948,59.122436,17.9132,1274.8,0.0,False,124.4,-6.508,113.18
4d225e,RYR58DF,,,1777664949,59.123554,17.9132,1268.3,0.0,False,124.36,-6.505,113.18
4d225e,RYR58DF,,,1777664950,59.124672,17.9132,1261.8,0.0,False,124.31,-6.502,113.18
4d225e,RYR58DF,,,1777664951,59.12579,17.9132,1255.3,0.0,False,124.26,-6.5,113.18
4d225e,RYR58DF,,,1777664952,59.126907,17.9132,1248.8,0.0,False,124.22,-6.497,113.18
4d225e,RYR58DF,,,1777664953,59.128024,17.9132,1242.3,0.0,False,124.17,-6.495,113.18
4d225e,RYR58DF,,,1777664954,59.12914,17.9132,1235.8,0.0,False,124.13,-6.492,113.18
4d225e,RYR58DF,,,1777664955,59.130256,17.9132,1229.3,0.0,False,124.08,-6.49,113.18
4d225e,RYR58DF,,,1777664956,59.131371,17.9132,1222.8,0.0,False,124.03,-6.487,113.18
4d225e,RYR58DF,,,1777664957,59.132476,17.9132,1216.3,0.0,False,122.81,-6.527,113.18
4d225e,RYR58DF,,,1777664958,59.13358,17.9132,1209.8,0.0,False,122.76,-6.525,113.18
4d225e,RYR58DF,,,1777664959,59.134683,17.9132,1203.2,0.0,False,122.71,-6.522,113.18
4d225e,RYR58DF,,,1777664960,59.135787,17.9132,1196.7,0.0,False,122.67,-6.52,113.18
4d225e,RYR58DF,,,1777664961,59.136889,17.9132,1190.2,0.0,False,122.62,-6.517,113.18
4d225e,RYR58DF,,,1777664962,59.137992,17.9132,1183.7,0.0,False,122.57,-6.514,113.18
4d225e,RYR58DF,,,1777664963,59.139093,17.9132,1177.2,0.0,False,122.53,-6.512,113.18
4d225e,RYR58DF,,,1777664964,59.140195,17.9132,1170.7,0.0,False,122.48,-6.509,113.18
4d225e,RYR58DF,,,1777664965,59.141296,17.9132,1164.1,0.0,False,122.43,-6.507,113.18
4d225e,RYR58DF,,,1777664966,59.142397,17.9132,1157.6,0.0,False,122.39,-6.504,113.18
4d225e,RYR58DF,,,1777664967,59.143497,17.9132,1151.1,0.0,False,122.34,-6.501,113.18
4d225e,RYR58DF,,,1777664968,59.144597,17.9132,1144.6,0.0,False,122.29,-6.499,113.18
4d225e,RYR58DF,,,1777664969,59.145696,17.9132,1138.1,0.0,False,122.25,-6.496,113.18
4d225e,RYR58DF,,,1777664970,59.146795,17.9132,1131.7,0.0,False,122.2,-6.494,113.18
4d225e,RYR58DF,,,1777664971,59.147894,17.9132,1125.2,0.0,False,122.16,-6.491,113.18
4d225e,RYR58DF,,,1777664972,59.148992,17.9132,1118.7,0.0,False,122.11,-6.489,113.18
4d225e,RYR58DF,,,1777664973,59.15009,17.9132,1112.2,0.0,False,122.06,-6.486,113.18
4d225e,RYR58DF,,,1777664974,59.151187,17.9132,1105.7,0.0,False,122.02,-6.483,113.18
4d225e,RYR58DF,,,1777664975,59.152284,17.9132,1099.2,0.0,False,121.97,-6.481,113.18
4d225e,RYR58DF,,,1777664976,59.15338,17.9132,1092.7,0.0,False,121.93,-6.478,113.18
4d225e,RYR58DF,,,1777664977,59.154476,17.9132,1086.3,0.0,False,121.88,-6.476,113.18
4d225e,RYR58DF,,,1777664978,59.155572,17.9132,1079.8,0.0,False,121.83,-6.473,113.18
4d225e,RYR58DF,,,1777664979,59.156667,17.9132,1073.3,0.0,False,121.79,-6.471,113.18
4d225e,RYR58DF,,,1777664980,59.157762,17.9132,1066.9,0.0,False,121.74,-6.468,113.18
4d225e,RYR58DF,,,1777664981,59.158857,17.9132,1060.4,0.0,False,121.7,-6.466,113.18
4d225e,RYR58DF,,,1777664982,59.159951,17.9132,1053.9,0.0,False,121.65,-6.463,113.18
4d225e,RYR58DF,,,1777664983,59.161044,17.9132,1047.5,0.0,False,121.61,-6.46,113.18
4d225e,RYR58DF,,,1777664984,59.162138,17.9132,1041.0,0.0,False,121.56,-6.458,113.18
4d225e,RYR58DF,,,1777664985,59.16323,17.9132,1034.6,0.0,False,121.51,-6.455,113.18
4d225e,RYR58DF,,,1777664986,59.164323,17.9132,1028.1,0.0,False,121.47,-6.453,113.18
4d225e,RYR58DF,,,1777664987,59.165415,17.9132,1021.7,0.0,False,121.42,-6.45,113.18
4d225e,RYR58DF,,,1777664988,59.166506,17.9132,1015.2,0.0,False,121.38,-6.448,113.18
4d225e,RYR58DF,,,1777664989,59.167598,17.9132,1008.8,0.0,False,121.33,-6.445,113.18
4d225e,RYR58DF,,,1777664990,59.168688,17.9132,1002.3,0.0,False,121.29,-6.443,113.18
4d225e,RYR58DF,,,1777664991,59.169779,17.9132,995.9,0.0,False,121.24,-6.44,113.18
4d225e,RYR58DF,,,1777664992,59.170869,17.9132,989.4,0.0,False,121.2,-6.438,113.18
4d225e,RYR58DF,,,1777664993,59.171958,17.9132,983.0,0.0,False,121.15,-6.435,113.18
4d225e,RYR58DF,,,1777664994,59.173047,17.9132,976.6,0.0,False,121.11,-6.433,113.18
4d225e,RYR58DF,,,1777664995,59.174136,17.9132,970.1,0.0,False,121.06,-6.43,113.18
4d225e,RYR58DF,,,1777664996,59.175224,17.9132,963.7,0.0,False,121.02,-6.427,113.18
4d225e,RYR58DF,,,1777664997,59.176312,17.9132,957.3,0.0,False,120.97,-6.425,113.18
4d225e,RYR58DF,,,1777664998,59.1774,17.9132,950.9,0.0,False,120.93,-6.422,113.18
4d225e,RYR58DF,,,1777664999,59.178487,17.9132,944.4,0.0,False,120.88,-6.42,113.18
4d225e,RYR58DF,,,1777665000,59.179574,17.9132,938.0,0.0,False,120.84,-6.417,113.18
4d225e,RYR58DF,,,1777665001,59.18066,17.9132,931.6,0.0,False,120.79,-6.415,113.18
4d225e,RYR58DF,,,1777665002,59.181746,17.9132,925.2,0.0,False,120.75,-6.412,113.18
4d225e,RYR58DF,,,1777665003,59.182831,17.9132,918.8,0.0,False,120.7,-6.41,113.18
4d225e,RYR58DF,,,1777665004,59.183774,17.9132,912.6,0.0,False,104.82,-6.224,98.06
4d225e,RYR58DF,,,1777665005,59.184716,17.9132,906.3,0.0,False,104.78,-6.222,98.06
4d225e,RYR58DF,,,1777665006,59.185658,17.9132,900.1,0.0,False,104.74,-6.219,98.06
4d225e,RYR58DF,,,1777665007,59.1866,17.9132,893.9,0.0,False,104.7,-6.217,98.06
4d225e,RYR58DF,,,1777665008,59.187541,17.9132,887.7,0.0,False,104.67,-6.214,98.06
4d225e,RYR58DF,,,1777665009,59.188482,17.9132,881.5,0.0,False,104.63,-6.212,98.06
4d225e,RYR58DF,,,1777665010,59.189423,17.9132,875.3,0.0,False,104.59,-6.209,98.06
4d225e,RYR58DF,,,1777665011,59.190351,17.9132,869.0,0.0,False,103.22,-6.227,98.06
4d225e,RYR58DF,,,1777665012,59.191279,17.9132,862.8,0.0,False,103.19,-6.225,98.06
4d225e,RYR58DF,,,1777665013,59.192207,17.9132,856.6,0.0,False,103.15,-6.222,98.06
4d225e,RYR58DF,,,1777665014,59.193134,17.9132,850.4,0.0,False,103.11,-6.22,98.06
4d225e,RYR58DF,,,1777665015,59.194061,17.9132,844.2,0.0,False,103.07,-6.217,98.06
4d225e,RYR58DF,,,1777665016,59.194988,17.9132,838.0,0.0,False,103.03,-6.215,98.06
4d225e,RYR58DF,,,1777665017,59.195914,17.9132,831.7,0.0,False,103.0,-6.212,98.06
4d225e,RYR58DF,,,1777665018,59.19684,17.9132,825.5,0.0,False,102.96,-6.21,98.06
4d225e,RYR58DF,,,1777665019,59.197765,17.9132,819.3,0.0,False,102.92,-6.207,98.06
4d225e,RYR58DF,,,1777665020,59.198691,17.9132,813.1,0.0,False,102.88,-6.205,98.06
4d225e,RYR58DF,,,1777665021,59.199616,17.9132,806.9,0.0,False,102.85,-6.202,98.06
4d225e,RYR58DF,,,1777665022,59.20054,17.9132,800.7,0.0,False,102.81,-6.199,98.06
4d225e,RYR58DF,,,1777665023,59.201464,17.9132,794.5,0.0,False,102.77,-6.197,98.06
4d225e,RYR58DF,,,1777665024,59.202388,17.9132,788.3,0.0,False,102.73,-6.194,98.06
4d225e,RYR58DF,,,1777665025,59.203312,17.9132,782.1,0.0,False,102.7,-6.192,98.06
4d225e,RYR58DF,,,1777665026,59.204235,17.9132,775.9,0.0,False,102.66,-6.189,98.06
4d225e,RYR58DF,,,1777665027,59.205158,17.9132,769.8,0.0,False,102.62,-6.187,98.06
4d225e,RYR58DF,,,1777665028,59.206081,17.9132,763.6,0.0,False,102.58,-6.184,98.06
4d225e,RYR58DF,,,1777665029,59.207003,17.9132,757.4,0.0,False,102.55,-6.182,98.06
4d225e,RYR58DF,,,1777665030,59.207925,17.9132,751.2,0.0,False,102.51,-6.179,98.06
4d225e,RYR58DF,,,1777665031,59.208846,17.9132,745.0,0.0,False,102.47,-6.177,98.06
4d225e,RYR58DF,,,1777665032,59.209768,17.9132,738.9,0.0,False,102.44,-6.174,98.06
4d225e,RYR58DF,,,1777665033,59.210688,17.9132,732.7,0.0,False,102.4,-6.172,98.06
4d225e,RYR58DF,,,1777665034,59.211609,17.9132,726.5,0.0,False,102.36,-6.169,98.06
4d225e,RYR58DF,,,1777665035,59.212529,17.9132,720.4,0.0,False,102.32,-6.167,98.06
4d225e,RYR58DF,,,1777665036,59.213449,17.9132,714.2,0.0,False,102.29,-6.164,98.06
4d225e,RYR58DF,,,1777665037,59.214369,17.9132,708.0,0.0,False,102.25,-6.162,98.06
4d225e,RYR58DF,,,1777665038,59.215288,17.9132,701.9,0.0,False,102.21,-6.159,98.06
4d225e,RYR58DF,,,1777665039,59.216199,17.9132,695.7,0.0,False,101.35,-6.151,98.06
4d225e,RYR58DF,,,1777665040,59.217111,17.9132,689.6,0.0,False,101.32,-6.149,98.06
4d225e,RYR58DF,,,1777665041,59.218021,17.9132,683.4,0.0,False,101.28,-6.146,98.06
4d225e,RYR58DF,,,1777665042,59.218932,17.9132,677.3,0.0,False,101.24,-6.144,98.06
4d225e,RYR58DF,,,1777665043,59.219842,17.9132,671.1,0.0,False,101.21,-6.141,98.06
4d225e,RYR58DF,,,1777665044,59.220752,17.9132,665.0,0.0,False,101.17,-6.139,98.06
4d225e,RYR58DF,,,1777665045,59.221661,17.9132,658.9,0.0,False,101.13,-6.136,98.06
4d225e,RYR58DF,,,1777665046,59.222571,17.9132,652.7,0.0,False,101.1,-6.134,98.06
4d225e,RYR58DF,,,1777665047,59.223472,17.9132,646.6,0.0,False,100.29,-6.153,98.06
4d225e,RYR58DF,,,1777665048,59.224379,17.9132,640.4,0.0,False,100.79,-6.142,98.58
4d225e,RYR58DF,,,1777665049,59.22528,17.9132,634.3,0.0,False,100.22,-6.148,98.06
4d225e,RYR58DF,,,1777665050,59.226176,17.9132,628.1,0.0,False,99.65,-6.156,97.55
4d225e,RYR58DF,,,1777665051,59.227067,17.9132,622.0,0.0,False,99.08,-6.165,97.03
4d225e,RYR58DF,,,1777665052,59.227953,17.9132,615.8,0.0,False,98.51,-6.176,96.52
4d225e,RYR58DF,,,1777665053,59.228834,17.9132,609.6,0.0,False,97.94,-6.188,96.01
