icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab562,SAS080,,,1775907234,59.354728,17.9132,-3559.9,0.0,False,60.36,11.038,75.55
4ab562,SAS080,,,1775907235,59.355271,17.9132,-3548.9,0.0,False,60.39,11.028,75.55
4ab562,SAS080,,,1775907236,59.355815,17.9132,-3537.9,0.0,False,60.43,11.018,75.55
4ab562,SAS080,,,1775907237,59.356358,17.9132,-3526.9,0.0,False,60.46,11.009,75.55
4ab562,SAS080,,,1775907238,59.356903,17.9132,-3515.9,0.0,False,60.5,10.999,75.55
4ab562,SAS080,,,1775907239,59.357447,17.9132,-3504.9,0.0,False,60.54,10.989,75.55
4ab562,SAS080,,,1775907240,59.357992,17.9132,-3493.9,0.0,False,60.57,10.979,75.55
4ab562,SAS080,,,1775907241,59.358537,17.9132,-3482.9,0.0,False,60.61,10.969,75.55
4ab562,SAS080,,,1775907242,59.359082,17.9132,-3472.0,0.0,False,60.65,10.959,75.55
4ab562,SAS080,,,1775907243,59.359628,17.9132,-3461.0,0.0,False,60.68,10.949,75.55
4ab562,SAS080,,,1775907244,59.360174,17.9132,-3450.1,0.0,False,60.72,10.939,75.55
4ab562,SAS080,,,1775907245,59.36072,17.9132,-3439.2,0.0,False,60.75,10.93,75.55
4ab562,SAS080,,,1775907246,59.361267,17.9132,-3428.2,0.0,False,60.79,10.92,75.55
4ab562,SAS080,,,1775907247,59.361814,17.9132,-3417.3,0.0,False,60.83,10.91,75.55
4ab562,SAS080,,,1775907248,59.362361,17.9132,-3406.4,0.0,False,60.86,10.9,75.55
4ab562,SAS080,,,1775907249,59.362909,17.9132,-3395.5,0.0,False,60.9,10.89,75.55
4ab562,SAS080,,,1775907250,59.363457,17.9132,-3384.7,0.0,False,60.94,10.88,75.55
4ab562,SAS080,,,1775907251,59.364005,17.9132,-3373.8,0.0,False,60.97,10.871,75.55
4ab562,SAS080,,,1775907252,59.364554,17.9132,-3362.9,0.0,False,61.01,10.861,75.55
4ab562,SAS080,,,1775907253,59.365103,17.9132,-3352.1,0.0,False,61.04,10.851,75.55
4ab562,SAS080,,,1775907254,59.365652,17.9132,-3341.2,0.0,False,61.08,10.841,75.55
4ab562,SAS080,,,1775907255,59.366202,17.9132,-3330.4,0.0,False,61.12,10.831,75.55
4ab562,SAS080,,,1775907256,59.366752,17.9132,-3319.6,0.0,False,61.15,10.822,75.55
4ab562,SAS080,,,1775907257,59.367302,17.9132,-3308.8,0.0,False,61.19,10.812,75.55
4ab562,SAS080,,,1775907258,59.367853,17.9132,-3298.0,0.0,False,61.23,10.802,75.55
4ab562,SAS080,,,1775907259,59.368404,17.9132,-3287.2,0.0,False,61.26,10.792,75.55
4ab562,SAS080,,,1775907260,59.368955,17.9132,-3276.4,0.0,False,61.3,10.783,75.55
4ab562,SAS080,,,1775907261,59.369507,17.9132,-3265.6,0.0,False,61.33,10.773,75.55
4ab562,SAS080,,,1775907262,59.370059,17.9132,-3254.9,0.0,False,61.37,10.763,75.55
4ab562,SAS080,,,1775907263,59.370611,17.9132,-3244.1,0.0,False,61.41,10.753,75.55
4ab562,SAS080,,,1775907264,59.371163,17.9132,-3233.4,0.0,False,61.44,10.744,75.55
4ab562,SAS080,,,1775907265,59.371716,17.9132,-3222.6,0.0,False,61.48,10.734,75.55
4ab562,SAS080,,,1775907266,59.37227,17.9132,-3211.9,0.0,False,61.52,10.724,75.55
4ab562,SAS080,,,1775907267,59.372823,17.9132,-3201.2,0.0,False,61.55,10.715,75.55
4ab562,SAS080,,,1775907268,59.373377,17.9132,-3190.5,0.0,False,61.59,10.705,75.55
4ab562,SAS080,,,1775907269,59.373931,17.9132,-3179.8,0.0,False,61.62,10.695,75.55
4ab562,SAS080,,,1775907270,59.374486,17.9132,-3169.1,0.0,False,61.66,10.685,75.55
4ab562,SAS080,,,1775907271,59.375037,17.9132,-3158.4,0.0,False,61.27,10.669,75.55
4ab562,SAS080,,,1775907272,59.375588,17.9132,-3147.8,0.0,False,61.31,10.66,75.55
4ab562,SAS080,,,1775907273,59.37614,17.9132,-3137.1,0.0,False,61.34,10.65,75.55
4ab562,SAS080,,,1775907274,59.376692,17.9132,-3126.5,0.0,False,61.38,10.64,75.55
4ab562,SAS080,,,1775907275,59.377244,17.9132,-3115.9,0.0,False,61.41,10.631,75.55
4ab562,SAS080,,,1775907276,59.377797,17.9132,-3105.2,0.0,False,61.45,10.621,75.55
4ab562,SAS080,,,1775907277,59.37835,17.9132,-3094.6,0.0,False,61.49,10.612,75.55
4ab562,SAS080,,,1775907278,59.378903,17.9132,-3084.0,0.0,False,61.52,10.602,75.55
4ab562,SAS080,,,1775907279,59.379457,17.9132,-3073.4,0.0,False,61.56,10.592,75.55
4ab562,SAS080,,,1775907280,59.38001,17.9132,-3062.8,0.0,False,61.6,10.583,75.55
4ab562,SAS080,,,1775907281,59.380565,17.9132,-3052.3,0.0,False,61.63,10.573,75.55
4ab562,SAS080,,,1775907282,59.381119,17.9132,-3041.7,0.0,False,61.67,10.563,75.55
4ab562,SAS080,,,1775907283,59.381674,17.9132,-3031.2,0.0,False,61.7,10.554,75.55
4ab562,SAS080,,,1775907284,59.38223,17.9132,-3020.6,0.0,False,61.74,10.544,75.55
4ab562,SAS080,,,1775907285,59.382785,17.9132,-3010.1,0.0,False,61.78,10.535,75.55
4ab562,SAS080,,,1775907286,59.383341,17.9132,-2999.6,0.0,False,61.81,10.525,75.55
4ab562,SAS080,,,1775907287,59.383897,17.9132,-2989.0,0.0,False,61.85,10.515,75.55
4ab562,SAS080,,,1775907288,59.384454,17.9132,-2978.5,0.0,False,61.88,10.506,75.55
4ab562,SAS080,,,1775907289,59.385011,17.9132,-2968.0,0.0,False,61.92,10.496,75.55
4ab562,SAS080,,,1775907290,59.385568,17.9132,-2957.6,0.0,False,61.96,10.487,75.55
4ab562,SAS080,,,1775907291,59.386125,17.9132,-2947.1,0.0,False,61.99,10.477,75.55
4ab562,SAS080,,,1775907292,59.386683,17.9132,-2936.6,0.0,False,62.03,10.468,75.55
4ab562,SAS080,,,1775907293,59.387241,17.9132,-2926.1,0.0,False,62.07,10.458,75.55
4ab562,SAS080,,,1775907294,59.3878,17.9132,-2915.7,0.0,False,62.1,10.448,75.55
4ab562,SAS080,,,1775907295,59.388359,17.9132,-2905.3,0.0,False,62.14,10.439,75.55
4ab562,SAS080,,,1775907296,59.388918,17.9132,-2894.8,0.0,False,62.17,10.429,75.55
4ab562,SAS080,,,1775907297,59.389477,17.9132,-2884.4,0.0,False,62.21,10.42,75.55
4ab562,SAS080,,,1775907298,59.390037,17.9132,-2874.0,0.0,False,62.25,10.41,75.55
4ab562,SAS080,,,1775907299,59.390597,17.9132,-2863.6,0.0,False,62.28,10.401,75.55
4ab562,SAS080,,,1775907300,59.391158,17.9132,-2853.2,0.0,False,62.32,10.391,75.55
4ab562,SAS080,,,1775907301,59.391718,17.9132,-2842.8,0.0,False,62.35,10.382,75.55
4ab562,SAS080,,,1775907302,59.392279,17.9132,-2832.5,0.0,False,62.39,10.372,75.55
4ab562,SAS080,,,1775907303,59.392841,17.9132,-2822.1,0.0,False,62.43,10.363,75.55
4ab562,SAS080,,,1775907304,59.393403,17.9132,-2811.7,0.0,False,62.46,10.353,75.55
4ab562,SAS080,,,1775907305,59.393965,17.9132,-2801.4,0.0,False,62.5,10.344,75.55
4ab562,SAS080,,,1775907306,59.394527,17.9132,-2791.1,0.0,False,62.53,10.334,75.55
4ab562,SAS080,,,1775907307,59.39509,17.9132,-2780.7,0.0,False,62.57,10.325,75.55
4ab562,SAS080,,,1775907308,59.395653,17.9132,-2770.4,0.0,False,62.61,10.315,75.55
4ab562,SAS080,,,1775907309,59.396216,17.9132,-2760.1,0.0,False,62.64,10.306,75.55
4ab562,SAS080,,,1775907310,59.39678,17.9132,-2749.8,0.0,False,62.68,10.297,75.55
4ab562,SAS080,,,1775907311,59.397344,17.9132,-2739.5,0.0,False,62.71,10.287,75.55
4ab562,SAS080,,,1775907312,59.397908,17.9132,-2729.3,0.0,False,62.75,10.278,75.55
4ab562,SAS080,,,1775907313,59.398473,17.9132,-2719.0,0.0,False,62.79,10.268,75.55
4ab562,SAS080,,,1775907314,59.399038,17.9132,-2708.7,0.0,False,62.82,10.259,75.55
4ab562,SAS080,,,1775907315,59.399603,17.9132,-2698.5,0.0,False,62.86,10.249,75.55
4ab562,SAS080,,,1775907316,59.400169,17.9132,-2688.2,0.0,False,62.89,10.24,75.55
4ab562,SAS080,,,1775907317,59.400735,17.9132,-2678.0,0.0,False,62.93,10.231,75.55
4ab562,SAS080,,,1775907318,59.401301,17.9132,-2667.8,0.0,False,62.97,10.221,75.55
4ab562,SAS080,,,1775907319,59.401867,17.9132,-2657.6,0.0,False,63.0,10.212,75.55
4ab562,SAS080,,,1775907320,59.402434,17.9132,-2647.4,0.0,False,63.04,10.202,75.55
4ab562,SAS080,,,1775907321,59.403002,17.9132,-2637.2,0.0,False,63.07,10.193,75.55
4ab562,SAS080,,,1775907322,59.403569,17.9132,-2627.0,0.0,False,63.11,10.184,75.55
4ab562,SAS080,,,1775907323,59.404137,17.9132,-2616.8,0.0,False,63.15,10.174,75.55
4ab562,SAS080,,,1775907324,59.404705,17.9132,-2606.7,0.0,False,63.18,10.165,75.55
4ab562,SAS080,,,1775907325,59.405274,17.9132,-2596.5,0.0,False,63.22,10.155,75.55
4ab562,SAS080,,,1775907326,59.405843,17.9132,-2586.4,0.0,False,63.25,10.146,75.55
4ab562,SAS080,,,1775907327,59.406412,17.9132,-2576.2,0.0,False,63.29,10.137,75.55
4ab562,SAS080,,,1775907328,59.406981,17.9132,-2566.1,0.0,False,63.33,10.127,75.55
4ab562,SAS080,,,1775907329,59.407551,17.9132,-2556.0,0.0,False,63.36,10.118,75.55
4ab562,SAS080,,,1775907330,59.408121,17.9132,-2545.9,0.0,False,63.4,10.109,75.55
4ab562,SAS080,,,1775907331,59.408692,17.9132,-2535.8,0.0,False,63.43,10.099,75.55
4ab562,SAS080,,,1775907332,59.409262,17.9132,-2525.7,0.0,False,63.47,10.09,75.55
4ab562,SAS080,,,1775907333,59.409834,17.9132,-2515.6,0.0,False,63.5,10.081,75.55
4ab562,SAS080,,,1775907334,59.410405,17.9132,-2505.5,0.0,False,63.54,10.071,75.55
4ab562,SAS080,,,1775907335,59.410977,17.9132,-2495.5,0.0,False,63.58,10.062,75.55
4ab562,SAS080,,,1775907336,59.411549,17.9132,-2485.4,0.0,False,63.61,10.053,75.55
4ab562,SAS080,,,1775907337,59.412121,17.9132,-2475.4,0.0,False,63.65,10.043,75.55
4ab562,SAS080,,,1775907338,59.412694,17.9132,-2465.3,0.0,False,63.68,10.034,75.55
4ab562,SAS080,,,1775907339,59.413267,17.9132,-2455.3,0.0,False,63.72,10.025,75.55
4ab562,SAS080,,,1775907340,59.41384,17.9132,-2445.3,0.0,False,63.76,10.016,75.55
4ab562,SAS080,,,1775907341,59.414414,17.9132,-2435.3,0.0,False,63.79,10.006,75.55
4ab562,SAS080,,,1775907342,59.414988,17.9132,-2425.3,0.0,False,63.83,9.997,75.55
4ab562,SAS080,,,1775907343,59.415562,17.9132,-2415.3,0.0,False,63.86,9.988,75.55
4ab562,SAS080,,,1775907344,59.416137,17.9132,-2405.3,0.0,False,63.9,9.978,75.55
4ab562,SAS080,,,1775907345,59.416712,17.9132,-2395.3,0.0,False,63.94,9.969,75.55
4ab562,SAS080,,,1775907346,59.417287,17.9132,-2385.4,0.0,False,63.97,9.96,75.55
4ab562,SAS080,,,1775907347,59.417863,17.9132,-2375.4,0.0,False,64.01,9.951,75.55
4ab562,SAS080,,,1775907348,59.418439,17.9132,-2365.5,0.0,False,64.04,9.941,75.55
4ab562,SAS080,,,1775907349,59.419015,17.9132,-2355.6,0.0,False,64.08,9.932,75.55
4ab562,SAS080,,,1775907350,59.419592,17.9132,-2345.6,0.0,False,64.11,9.923,75.55
4ab562,SAS080,,,1775907351,59.420169,17.9132,-2335.7,0.0,False,64.15,9.914,75.55
4ab562,SAS080,,,1775907352,59.420746,17.9132,-2325.8,0.0,False,64.19,9.905,75.55
4ab562,SAS080,,,1775907353,59.421324,17.9132,-2315.9,0.0,False,64.22,9.895,75.55
4ab562,SAS080,,,1775907354,59.421901,17.9132,-2306.0,0.0,False,64.26,9.886,75.55
4ab562,SAS080,,,1775907355,59.42248,17.9132,-2296.2,0.0,False,64.29,9.877,75.55
4ab562,SAS080,,,1775907356,59.423058,17.9132,-2286.3,0.0,False,64.33,9.868,75.55
4ab562,SAS080,,,1775907357,59.423637,17.9132,-2276.4,0.0,False,64.36,9.858,75.55
4ab562,SAS080,,,1775907358,59.424216,17.9132,-2266.6,0.0,False,64.4,9.849,75.55
4ab562,SAS080,,,1775907359,59.424796,17.9132,-2256.8,0.0,False,64.44,9.84,75.55
4ab562,SAS080,,,1775907360,59.425375,17.9132,-2246.9,0.0,False,64.47,9.831,75.55
4ab562,SAS080,,,1775907361,59.425956,17.9132,-2237.1,0.0,False,64.51,9.822,75.55
4ab562,SAS080,,,1775907362,59.426536,17.9132,-2227.3,0.0,False,64.54,9.813,75.55
4ab562,SAS080,,,1775907363,59.427117,17.9132,-2217.5,0.0,False,64.58,9.803,75.55
4ab562,SAS080,,,1775907364,59.427698,17.9132,-2207.7,0.0,False,64.61,9.794,75.55
4ab562,SAS080,,,1775907365,59.428279,17.9132,-2197.9,0.0,False,64.65,9.785,75.55
4ab562,SAS080,,,1775907366,59.428861,17.9132,-2188.1,0.0,False,64.69,9.776,75.55
4ab562,SAS080,,,1775907367,59.429443,17.9132,-2178.4,0.0,False,64.72,9.767,75.55
4ab562,SAS080,,,1775907368,59.430025,17.9132,-2168.6,0.0,False,64.76,9.758,75.55
4ab562,SAS080,,,1775907369,59.430608,17.9132,-2158.9,0.0,False,64.79,9.749,75.55
4ab562,SAS080,,,1775907370,59.431191,17.9132,-2149.1,0.0,False,64.83,9.739,75.55
4ab562,SAS080,,,1775907371,59.431774,17.9132,-2139.4,0.0,False,64.86,9.73,75.55
4ab562,SAS080,,,1775907372,59.432358,17.9132,-2129.7,0.0,False,64.9,9.721,75.55
4ab562,SAS080,,,1775907373,59.432942,17.9132,-2120.0,0.0,False,64.94,9.712,75.55
4ab562,SAS080,,,1775907374,59.433526,17.9132,-2110.2,0.0,False,64.97,9.703,75.55
4ab562,SAS080,,,1775907375,59.434111,17.9132,-2100.6,0.0,False,65.01,9.694,75.55
4ab562,SAS080,,,1775907376,59.434696,17.9132,-2090.9,0.0,False,65.04,9.685,75.55
4ab562,SAS080,,,1775907377,59.435281,17.9132,-2081.2,0.0,False,65.08,9.676,75.55
4ab562,SAS080,,,1775907378,59.435867,17.9132,-2071.5,0.0,False,65.11,9.667,75.55
4ab562,SAS080,,,1775907379,59.436453,17.9132,-2061.9,0.0,False,65.15,9.657,75.55
4ab562,SAS080,,,1775907380,59.437039,17.9132,-2052.2,0.0,False,65.18,9.648,75.55
4ab562,SAS080,,,1775907381,59.437625,17.9132,-2042.6,0.0,False,65.22,9.639,75.55
4ab562,SAS080,,,1775907382,59.438212,17.9132,-2033.0,0.0,False,65.26,9.63,75.55
4ab562,SAS080,,,1775907383,59.4388,17.9132,-2023.3,0.0,False,65.29,9.621,75.55
4ab562,SAS080,,,1775907384,59.439387,17.9132,-2013.7,0.0,False,65.33,9.612,75.55
4ab562,SAS080,,,1775907385,59.439975,17.9132,-2004.1,0.0,False,65.36,9.603,75.55
4ab562,SAS080,,,1775907386,59.440563,17.9132,-1994.5,0.0,False,65.4,9.594,75.55
4ab562,SAS080,,,1775907387,59.441151,17.9132,-1984.9,0.0,False,65.43,9.585,75.55
4ab562,SAS080,,,1775907388,59.44174,17.9132,-1975.4,0.0,False,65.47,9.576,75.55
4ab562,SAS080,,,1775907389,59.442329,17.9132,-1965.8,0.0,False,65.5,9.567,75.55
4ab562,SAS080,,,1775907390,59.442919,17.9132,-1956.2,0.0,False,65.54,9.558,75.55
4ab562,SAS080,,,1775907391,59.443508,17.9132,-1946.7,0.0,False,65.58,9.549,75.55
4ab562,SAS080,,,1775907392,59.444099,17.9132,-1937.1,0.0,False,65.61,9.54,75.55
4ab562,SAS080,,,1775907393,59.444689,17.9132,-1927.6,0.0,False,65.65,9.531,75.55
4ab562,SAS080,,,1775907394,59.44528,17.9132,-1918.1,0.0,False,65.68,9.522,75.55
4ab562,SAS080,,,1775907395,59.445871,17.9132,-1908.6,0.0,False,65.72,9.513,75.55
4ab562,SAS080,,,1775907396,59.446462,17.9132,-1899.1,0.0,False,65.75,9.504,75.55
4ab562,SAS080,,,1775907397,59.447054,17.9132,-1889.6,0.0,False,65.79,9.495,75.55
4ab562,SAS080,,,1775907398,59.447646,17.9132,-1880.1,0.0,False,65.82,9.486,75.55
4ab562,SAS080,,,1775907399,59.448238,17.9132,-1870.6,0.0,False,65.86,9.477,75.55
4ab562,SAS080,,,1775907400,59.44883,17.9132,-1861.2,0.0,False,65.89,9.468,75.55
4ab562,SAS080,,,1775907401,59.449423,17.9132,-1851.7,0.0,False,65.93,9.459,75.55
4ab562,SAS080,,,1775907402,59.450017,17.9132,-1842.2,0.0,False,65.97,9.45,75.55
4ab562,SAS080,,,1775907403,59.45061,17.9132,-1832.8,0.0,False,66.0,9.441,75.55
4ab562,SAS080,,,1775907404,59.451204,17.9132,-1823.4,0.0,False,66.04,9.432,75.55
4ab562,SAS080,,,1775907405,59.451798,17.9132,-1813.9,0.0,False,66.07,9.423,75.55
4ab562,SAS080,,,1775907406,59.452393,17.9132,-1804.5,0.0,False,66.11,9.414,75.55
4ab562,SAS080,,,1775907407,59.452988,17.9132,-1795.1,0.0,False,66.14,9.405,75.55
4ab562,SAS080,,,1775907408,59.453583,17.9132,-1785.7,0.0,False,66.18,9.396,75.55
4ab562,SAS080,,,1775907409,59.454178,17.9132,-1776.3,0.0,False,66.21,9.387,75.55
4ab562,SAS080,,,1775907410,59.454774,17.9132,-1767.0,0.0,False,66.25,9.378,75.55
4ab562,SAS080,,,1775907411,59.45537,17.9132,-1757.6,0.0,False,66.28,9.369,75.55
4ab562,SAS080,,,1775907412,59.455967,17.9132,-1748.2,0.0,False,66.32,9.361,75.55
4ab562,SAS080,,,1775907413,59.456563,17.9132,-1738.9,0.0,False,66.35,9.352,75.55
4ab562,SAS080,,,1775907414,59.45716,17.9132,-1729.5,0.0,False,66.39,9.343,75.55
4ab562,SAS080,,,1775907415,59.457758,17.9132,-1720.2,0.0,False,66.43,9.334,75.55
4ab562,SAS080,,,1775907416,59.458355,17.9132,-1710.9,0.0,False,66.46,9.325,75.55
4ab562,SAS080,,,1775907417,59.458953,17.9132,-1701.6,0.0,False,66.5,9.316,75.55
4ab562,SAS080,,,1775907418,59.459552,17.9132,-1692.3,0.0,False,66.53,9.307,75.55
4ab562,SAS080,,,1775907419,59.46015,17.9132,-1683.0,0.0,False,66.57,9.298,75.55
4ab562,SAS080,,,1775907420,59.460749,17.9132,-1673.7,0.0,False,66.6,9.289,75.55
4ab562,SAS080,,,1775907421,59.461349,17.9132,-1664.4,0.0,False,66.64,9.281,75.55
4ab562,SAS080,,,1775907422,59.461948,17.9132,-1655.1,0.0,False,66.67,9.272,75.55
4ab562,SAS080,,,1775907423,59.462548,17.9132,-1645.9,0.0,False,66.71,9.263,75.55
4ab562,SAS080,,,1775907424,59.463148,17.9132,-1636.6,0.0,False,66.74,9.254,75.55
4ab562,SAS080,,,1775907425,59.463749,17.9132,-1627.4,0.0,False,66.78,9.245,75.55
4ab562,SAS080,,,1775907426,59.46435,17.9132,-1618.1,0.0,False,66.81,9.236,75.55
4ab562,SAS080,,,1775907427,59.464951,17.9132,-1608.9,0.0,False,66.85,9.227,75.55
4ab562,SAS080,,,1775907428,59.465553,17.9132,-1599.7,0.0,False,66.88,9.219,75.55
4ab562,SAS080,,,1775907429,59.466154,17.9132,-1590.5,0.0,False,66.92,9.21,75.55
4ab562,SAS080,,,1775907430,59.466756,17.9132,-1581.3,0.0,False,66.95,9.201,75.55
4ab562,SAS080,,,1775907431,59.467359,17.9132,-1572.1,0.0,False,66.99,9.192,75.55
4ab562,SAS080,,,1775907432,59.467962,17.9132,-1562.9,0.0,False,67.02,9.183,75.55
4ab562,SAS080,,,1775907433,59.468565,17.9132,-1553.7,0.0,False,67.06,9.174,75.55
4ab562,SAS080,,,1775907434,59.469168,17.9132,-1544.5,0.0,False,67.09,9.166,75.55
4ab562,SAS080,,,1775907435,59.469772,17.9132,-1535.4,0.0,False,67.13,9.157,75.55
4ab562,SAS080,,,1775907436,59.470376,17.9132,-1526.2,0.0,False,67.17,9.148,75.55
4ab562,SAS080,,,1775907437,59.47098,17.9132,-1517.1,0.0,False,67.2,9.139,75.55
4ab562,SAS080,,,1775907438,59.471585,17.9132,-1508.0,0.0,False,67.24,9.13,75.55
4ab562,SAS080,,,1775907439,59.47219,17.9132,-1498.9,0.0,False,67.27,9.122,75.55
4ab562,SAS080,,,1775907440,59.472795,17.9132,-1489.7,0.0,False,67.31,9.113,75.55
4ab562,SAS080,,,1775907441,59.473401,17.9132,-1480.6,0.0,False,67.34,9.104,75.55
4ab562,SAS080,,,1775907442,59.474007,17.9132,-1471.5,0.0,False,67.38,9.095,75.55
4ab562,SAS080,,,1775907443,59.474613,17.9132,-1462.5,0.0,False,67.41,9.087,75.55
4ab562,SAS080,,,1775907444,59.47522,17.9132,-1453.4,0.0,False,67.45,9.078,75.55
4ab562,SAS080,,,1775907445,59.475826,17.9132,-1444.3,0.0,False,67.48,9.069,75.55
4ab562,SAS080,,,1775907446,59.476434,17.9132,-1435.2,0.0,False,67.52,9.06,75.55
4ab562,SAS080,,,1775907447,59.477041,17.9132,-1426.2,0.0,False,67.55,9.051,75.55
4ab562,SAS080,,,1775907448,59.477649,17.9132,-1417.2,0.0,False,67.59,9.043,75.55
4ab562,SAS080,,,1775907449,59.478257,17.9132,-1408.1,0.0,False,67.62,9.034,75.55
4ab562,SAS080,,,1775907450,59.478865,17.9132,-1399.1,0.0,False,67.66,9.025,75.55
4ab562,SAS080,,,1775907451,59.479474,17.9132,-1390.1,0.0,False,67.69,9.017,75.55
4ab562,SAS080,,,1775907452,59.480083,17.9132,-1381.1,0.0,False,67.73,9.008,75.55
4ab562,SAS080,,,1775907453,59.480693,17.9132,-1372.1,0.0,False,67.76,8.999,75.55
4ab562,SAS080,,,1775907454,59.481302,17.9132,-1363.1,0.0,False,67.8,8.99,75.55
4ab562,SAS080,,,1775907455,59.481912,17.9132,-1354.1,0.0,False,67.83,8.982,75.55
4ab562,SAS080,,,1775907456,59.482523,17.9132,-1345.1,0.0,False,67.87,8.973,75.55
4ab562,SAS080,,,1775907457,59.483133,17.9132,-1336.2,0.0,False,67.9,8.964,75.55
4ab562,SAS080,,,1775907458,59.483744,17.9132,-1327.2,0.0,False,67.94,8.956,75.55
4ab562,SAS080,,,1775907459,59.484356,17.9132,-1318.3,0.0,False,67.97,8.947,75.55
4ab562,SAS080,,,1775907460,59.484967,17.9132,-1309.3,0.0,False,68.01,8.938,75.55
4ab562,SAS080,,,1775907461,59.485579,17.9132,-1300.4,0.0,False,68.04,8.929,75.55
4ab562,SAS080,,,1775907462,59.486191,17.9132,-1291.5,0.0,False,68.08,8.921,75.55
4ab562,SAS080,,,1775907463,59.486804,17.9132,-1282.6,0.0,False,68.11,8.912,75.55
4ab562,SAS080,,,1775907464,59.487417,17.9132,-1273.7,0.0,False,68.15,8.903,75.55
4ab562,SAS080,,,1775907465,59.48803,17.9132,-1264.8,0.0,False,68.18,8.895,75.55
4ab562,SAS080,,,1775907466,59.488643,17.9132,-1255.9,0.0,False,68.21,8.886,75.55
4ab562,SAS080,,,1775907467,59.489257,17.9132,-1247.0,0.0,False,68.25,8.877,75.55
4ab562,SAS080,,,1775907468,59.489871,17.9132,-1238.1,0.0,False,68.28,8.869,75.55
4ab562,SAS080,,,1775907469,59.490486,17.9132,-1229.3,0.0,False,68.32,8.86,75.55
4ab562,SAS080,,,1775907470,59.4911,17.9132,-1220.4,0.0,False,68.35,8.852,75.55
4ab562,SAS080,,,1775907471,59.491715,17.9132,-1211.6,0.0,False,68.39,8.843,75.55
4ab562,SAS080,,,1775907472,59.492331,17.9132,-1202.7,0.0,False,68.42,8.834,75.55
4ab562,SAS080,,,1775907473,59.492946,17.9132,-1193.9,0.0,False,68.46,8.826,75.55
4ab562,SAS080,,,1775907474,59.493562,17.9132,-1185.1,0.0,False,68.49,8.817,75.55
4ab562,SAS080,,,1775907475,59.494179,17.9132,-1176.3,0.0,False,68.53,8.808,75.55
4ab562,SAS080,,,1775907476,59.494795,17.9132,-1167.5,0.0,False,68.56,8.8,75.55
4ab562,SAS080,,,1775907477,59.495412,17.9132,-1158.7,0.0,False,68.6,8.791,75.55
4ab562,SAS080,,,1775907478,59.496029,17.9132,-1149.9,0.0,False,68.63,8.783,75.55
4ab562,SAS080,,,1775907479,59.496647,17.9132,-1141.1,0.0,False,68.67,8.774,75.55
4ab562,SAS080,,,1775907480,59.497265,17.9132,-1132.4,0.0,False,68.7,8.765,75.55
4ab562,SAS080,,,1775907481,59.497883,17.9132,-1123.6,0.0,False,68.74,8.757,75.55
4ab562,SAS080,,,1775907482,59.498501,17.9132,-1114.9,0.0,False,68.77,8.748,75.55
4ab562,SAS080,,,1775907483,59.49912,17.9132,-1106.1,0.0,False,68.81,8.74,75.55
4ab562,SAS080,,,1775907484,59.499739,17.9132,-1097.4,0.0,False,68.84,8.731,75.55
4ab562,SAS080,,,1775907485,59.500359,17.9132,-1088.7,0.0,False,68.88,8.722,75.55
4ab562,SAS080,,,1775907486,59.500978,17.9132,-1080.0,0.0,False,68.91,8.714,75.55
4ab562,SAS080,,,1775907487,59.501598,17.9132,-1071.3,0.0,False,68.94,8.705,75.55
4ab562,SAS080,,,1775907488,59.502219,17.9132,-1062.6,0.0,False,68.98,8.697,75.55
4ab562,SAS080,,,1775907489,59.502839,17.9132,-1053.9,0.0,False,69.01,8.688,75.55
4ab562,SAS080,,,1775907490,59.50346,17.9132,-1045.2,0.0,False,69.05,8.68,75.55
4ab562,SAS080,,,1775907491,59.504082,17.9132,-1036.5,0.0,False,69.08,8.671,75.55
4ab562,SAS080,,,1775907492,59.504703,17.9132,-1027.9,0.0,False,69.12,8.663,75.55
4ab562,SAS080,,,1775907493,59.505325,17.9132,-1019.2,0.0,False,69.15,8.654,75.55
4ab562,SAS080,,,1775907494,59.505947,17.9132,-1010.6,0.0,False,69.19,8.645,75.55
4ab562,SAS080,,,1775907495,59.50657,17.9132,-1001.9,0.0,False,69.22,8.637,75.55
4ab562,SAS080,,,1775907496,59.507193,17.9132,-993.3,0.0,False,69.26,8.628,75.55
4ab562,SAS080,,,1775907497,59.507816,17.9132,-984.7,0.0,False,69.29,8.62,75.55
4ab562,SAS080,,,1775907498,59.508439,17.9132,-976.1,0.0,False,69.32,8.611,75.55
4ab562,SAS080,,,1775907499,59.509063,17.9132,-967.5,0.0,False,69.36,8.603,75.55
4ab562,SAS080,,,1775907500,59.509687,17.9132,-958.9,0.0,False,69.39,8.594,75.55
4ab562,SAS080,,,1775907501,59.510312,17.9132,-950.3,0.0,False,69.43,8.586,75.55
4ab562,SAS080,,,1775907502,59.510936,17.9132,-941.7,0.0,False,69.46,8.577,75.55
4ab562,SAS080,,,1775907503,59.511561,17.9132,-933.1,0.0,False,69.5,8.569,75.55
4ab562,SAS080,,,1775907504,59.512187,17.9132,-924.6,0.0,False,69.53,8.56,75.55
4ab562,SAS080,,,1775907505,59.512812,17.9132,-916.0,0.0,False,69.57,8.552,75.55
4ab562,SAS080,,,1775907506,59.513438,17.9132,-907.5,0.0,False,69.6,8.543,75.55
