icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
484b90,KLM91Y,,,1775905889,59.502077,17.841875,1540.2,49.7,False,116.04,-6.231,113.18
4ab562,SAS080,,,1775905889,58.873943,17.9132,-45484.5,0.0,False,30.04,165.026,75.55
484b90,KLM91Y,,,1775905890,59.502751,17.843441,1534.0,49.7,False,115.99,-6.229,113.18
4ab562,SAS080,,,1775905890,58.874213,17.9132,-45321.1,0.0,False,30.04,163.454,75.55
484b90,KLM91Y,,,1775905891,59.503426,17.845007,1527.8,49.7,False,115.95,-6.226,113.18
4ab562,SAS080,,,1775905891,58.874484,17.9132,-45159.2,0.0,False,30.04,161.91,75.55
484b90,KLM91Y,,,1775905892,59.5041,17.846572,1521.5,49.7,False,115.9,-6.224,113.18
4ab562,SAS080,,,1775905892,58.874754,17.9132,-44998.8,0.0,False,30.04,160.391,75.55
484b90,KLM91Y,,,1775905893,59.504774,17.848137,1515.3,49.7,False,115.86,-6.221,113.18
4ab562,SAS080,,,1775905893,58.875025,17.9132,-44839.8,0.0,False,30.16,158.991,75.55
484b90,KLM91Y,,,1775905894,59.505448,17.849701,1509.1,49.7,False,115.82,-6.218,113.18
4ab562,SAS080,,,1775905894,58.875296,17.9132,-44682.3,0.0,False,30.16,157.521,75.55
484b90,KLM91Y,,,1775905895,59.506121,17.851265,1502.9,49.7,False,115.77,-6.216,113.18
4ab562,SAS080,,,1775905895,58.875567,17.9132,-44526.2,0.0,False,30.16,156.076,75.55
484b90,KLM91Y,,,1775905896,59.506795,17.852828,1496.7,49.7,False,115.73,-6.213,113.18
4ab562,SAS080,,,1775905896,58.875839,17.9132,-44371.5,0.0,False,30.16,154.654,75.55
484b90,KLM91Y,,,1775905897,59.507468,17.85439,1490.5,49.7,False,115.68,-6.21,113.18
4ab562,SAS080,,,1775905897,58.87611,17.9132,-44218.3,0.0,False,30.16,153.255,75.55
484b90,KLM91Y,,,1775905898,59.50814,17.855952,1484.3,49.7,False,115.64,-6.208,113.18
4ab562,SAS080,,,1775905898,58.876381,17.9132,-44066.4,0.0,False,30.16,151.88,75.55
484b90,KLM91Y,,,1775905899,59.508813,17.857513,1478.0,49.7,False,115.6,-6.205,113.18
4ab562,SAS080,,,1775905899,58.876652,17.9132,-43915.9,0.0,False,30.16,150.526,75.55
484b90,KLM91Y,,,1775905900,59.509485,17.859073,1471.8,49.7,False,115.55,-6.203,113.18
4ab562,SAS080,,,1775905900,58.876924,17.9132,-43766.7,0.0,False,30.16,149.194,75.55
484b90,KLM91Y,,,1775905901,59.510157,17.860633,1465.6,49.7,False,115.51,-6.2,113.18
4ab562,SAS080,,,1775905901,58.877195,17.9132,-43618.8,0.0,False,30.16,147.883,75.55
484b90,KLM91Y,,,1775905902,59.510829,17.862193,1459.4,49.7,False,115.46,-6.197,113.18
4ab562,SAS080,,,1775905902,58.877466,17.9132,-43472.2,0.0,False,30.16,146.593,75.55
484b90,KLM91Y,,,1775905903,59.5115,17.863751,1453.3,49.7,False,115.42,-6.195,113.18
4ab562,SAS080,,,1775905903,58.877737,17.9132,-43326.9,0.0,False,30.16,145.323,75.55
484b90,KLM91Y,,,1775905904,59.512171,17.86531,1447.1,49.7,False,115.38,-6.192,113.18
4ab562,SAS080,,,1775905904,58.878008,17.9132,-43182.8,0.0,False,30.16,144.073,75.55
484b90,KLM91Y,,,1775905905,59.512842,17.866867,1440.9,49.7,False,115.33,-6.19,113.18
4ab562,SAS080,,,1775905905,58.87828,17.9132,-43040.0,0.0,False,30.16,142.842,75.55
484b90,KLM91Y,,,1775905906,59.513513,17.868424,1434.7,49.7,False,115.29,-6.187,113.18
4ab562,SAS080,,,1775905906,58.878551,17.9132,-42898.3,0.0,False,30.16,141.63,75.55
484b90,KLM91Y,,,1775905907,59.514183,17.869981,1428.5,49.7,False,115.24,-6.184,113.18
4ab562,SAS080,,,1775905907,58.878822,17.9132,-42757.9,0.0,False,30.16,140.436,75.55
484b90,KLM91Y,,,1775905908,59.514853,17.871536,1422.3,49.7,False,115.2,-6.182,113.18
4ab562,SAS080,,,1775905908,58.879093,17.9132,-42618.6,0.0,False,30.16,139.26,75.55
484b90,KLM91Y,,,1775905909,59.515523,17.873092,1416.1,49.7,False,115.16,-6.179,113.18
4ab562,SAS080,,,1775905909,58.879365,17.9132,-42480.5,0.0,False,30.16,138.102,75.55
484b90,KLM91Y,,,1775905910,59.516193,17.874646,1410.0,49.7,False,115.11,-6.176,113.18
4ab562,SAS080,,,1775905910,58.879636,17.9132,-42343.6,0.0,False,30.16,136.962,75.55
484b90,KLM91Y,,,1775905911,59.516862,17.8762,1403.8,49.7,False,115.07,-6.174,113.18
4ab562,SAS080,,,1775905911,58.879907,17.9132,-42207.7,0.0,False,30.16,135.838,75.55
484b90,KLM91Y,,,1775905912,59.517532,17.877754,1397.6,49.7,False,115.03,-6.171,113.18
4ab562,SAS080,,,1775905912,58.880178,17.9132,-42073.0,0.0,False,30.16,134.731,75.55
484b90,KLM91Y,,,1775905913,59.5182,17.879307,1391.4,49.7,False,114.98,-6.169,113.18
4ab562,SAS080,,,1775905913,58.880449,17.9132,-41939.4,0.0,False,30.16,133.64,75.55
484b90,KLM91Y,,,1775905914,59.518869,17.880859,1385.3,49.7,False,114.94,-6.166,113.18
4ab562,SAS080,,,1775905914,58.880721,17.9132,-41806.8,0.0,False,30.16,132.565,75.55
484b90,KLM91Y,,,1775905915,59.519538,17.882411,1379.1,49.7,False,114.9,-6.163,113.18
4ab562,SAS080,,,1775905915,58.880992,17.9132,-41675.3,0.0,False,30.16,131.505,75.55
484b90,KLM91Y,,,1775905916,59.520206,17.883962,1373.0,49.7,False,114.85,-6.161,113.18
4ab562,SAS080,,,1775905916,58.881263,17.9132,-41544.8,0.0,False,30.16,130.461,75.55
484b90,KLM91Y,,,1775905917,59.520874,17.885512,1366.8,49.7,False,114.81,-6.158,113.18
4ab562,SAS080,,,1775905917,58.881534,17.9132,-41415.4,0.0,False,30.16,129.431,75.55
484b90,KLM91Y,,,1775905918,59.521541,17.887062,1360.6,49.7,False,114.77,-6.156,113.18
4ab562,SAS080,,,1775905918,58.881806,17.9132,-41287.0,0.0,False,30.16,128.416,75.55
484b90,KLM91Y,,,1775905919,59.522209,17.888612,1354.5,49.7,False,114.72,-6.153,113.18
4ab562,SAS080,,,1775905919,58.882077,17.9132,-41159.6,0.0,False,30.16,127.415,75.55
484b90,KLM91Y,,,1775905920,59.522876,17.890161,1348.3,49.7,False,114.68,-6.15,113.18
4ab562,SAS080,,,1775905920,58.882348,17.9132,-41033.2,0.0,False,30.16,126.429,75.55
484b90,KLM91Y,,,1775905921,59.523543,17.891709,1342.2,49.7,False,114.64,-6.148,113.18
4ab562,SAS080,,,1775905921,58.882619,17.9132,-40907.7,0.0,False,30.16,125.456,75.55
484b90,KLM91Y,,,1775905922,59.524209,17.893256,1336.0,49.7,False,114.6,-6.145,113.18
4ab562,SAS080,,,1775905922,58.88289,17.9132,-40783.2,0.0,False,30.16,124.496,75.55
484b90,KLM91Y,,,1775905923,59.524876,17.894803,1329.9,49.7,False,114.55,-6.142,113.18
4ab562,SAS080,,,1775905923,58.883162,17.9132,-40659.7,0.0,False,30.16,123.55,75.55
484b90,KLM91Y,,,1775905924,59.525542,17.89635,1323.8,49.7,False,114.51,-6.14,113.18
4ab562,SAS080,,,1775905924,58.883433,17.9132,-40537.0,0.0,False,30.16,122.616,75.55
484b90,KLM91Y,,,1775905925,59.526208,17.897896,1317.6,49.7,False,114.47,-6.137,113.18
4ab562,SAS080,,,1775905925,58.883704,17.9132,-40415.3,0.0,False,30.16,121.696,75.55
484b90,KLM91Y,,,1775905926,59.526873,17.899441,1311.5,49.7,False,114.42,-6.135,113.18
4ab562,SAS080,,,1775905926,58.883975,17.9132,-40294.6,0.0,False,30.16,120.787,75.55
484b90,KLM91Y,,,1775905927,59.527539,17.900986,1305.4,49.7,False,114.38,-6.132,113.18
4ab562,SAS080,,,1775905927,58.884247,17.9132,-40174.7,0.0,False,30.16,119.891,75.55
484b90,KLM91Y,,,1775905928,59.528204,17.90253,1299.2,49.7,False,114.34,-6.129,113.18
4ab562,SAS080,,,1775905928,58.884518,17.9132,-40055.7,0.0,False,30.16,119.007,75.55
484b90,KLM91Y,,,1775905929,59.528869,17.904073,1293.1,49.7,False,114.29,-6.127,113.18
4ab562,SAS080,,,1775905929,58.884789,17.9132,-39937.5,0.0,False,30.16,118.134,75.55
484b90,KLM91Y,,,1775905930,59.529533,17.905616,1287.0,49.7,False,114.25,-6.124,113.18
4ab562,SAS080,,,1775905930,58.88506,17.9132,-39820.2,0.0,False,30.16,117.273,75.55
484b90,KLM91Y,,,1775905931,59.530198,17.907159,1280.9,49.7,False,114.21,-6.121,113.18
4ab562,SAS080,,,1775905931,58.885331,17.9132,-39703.8,0.0,False,30.16,116.424,75.55
484b90,KLM91Y,,,1775905932,59.530862,17.908701,1274.7,49.7,False,114.17,-6.119,113.18
4ab562,SAS080,,,1775905932,58.885603,17.9132,-39588.2,0.0,False,30.16,115.585,75.55
484b90,KLM91Y,,,1775905933,59.531526,17.910242,1268.6,49.7,False,114.12,-6.116,113.18
4ab562,SAS080,,,1775905933,58.885874,17.9132,-39473.5,0.0,False,30.16,114.757,75.55
484b90,KLM91Y,,,1775905934,59.532189,17.911783,1262.5,49.7,False,114.08,-6.113,113.18
4ab562,SAS080,,,1775905934,58.886145,17.9132,-39359.5,0.0,False,30.16,113.94,75.55
484b90,KLM91Y,,,1775905935,59.532882,17.9132,1256.4,46.1,False,114.04,-6.111,113.18
4ab562,SAS080,,,1775905935,58.886416,17.9132,-39246.4,0.0,False,30.16,113.133,75.55
484b90,KLM91Y,,,1775905936,59.533907,17.9132,1250.3,0.0,False,114.0,-6.108,113.18
4ab562,SAS080,,,1775905936,58.886688,17.9132,-39134.1,0.0,False,30.16,112.337,75.55
484b90,KLM91Y,,,1775905937,59.534932,17.9132,1244.2,0.0,False,113.95,-6.106,113.18
4ab562,SAS080,,,1775905937,58.886959,17.9132,-39022.5,0.0,False,30.16,111.55,75.55
484b90,KLM91Y,,,1775905938,59.535956,17.9132,1238.1,0.0,False,113.91,-6.103,113.18
4ab562,SAS080,,,1775905938,58.88723,17.9132,-38911.7,0.0,False,30.16,110.774,75.55
484b90,KLM91Y,,,1775905939,59.53698,17.9132,1232.0,0.0,False,113.87,-6.1,113.18
4ab562,SAS080,,,1775905939,58.887501,17.9132,-38801.7,0.0,False,30.16,110.007,75.55
484b90,KLM91Y,,,1775905940,59.538004,17.9132,1225.9,0.0,False,113.83,-6.098,113.18
4ab562,SAS080,,,1775905940,58.887772,17.9132,-38692.5,0.0,False,30.16,109.25,75.55
484b90,KLM91Y,,,1775905941,59.539033,17.9132,1219.8,0.0,False,114.38,-6.132,113.18
4ab562,SAS080,,,1775905941,58.888044,17.9132,-38584.0,0.0,False,30.16,108.502,75.55
484b90,KLM91Y,,,1775905942,59.540061,17.9132,1213.6,0.0,False,114.34,-6.13,113.18
4ab562,SAS080,,,1775905942,58.888315,17.9132,-38476.2,0.0,False,30.16,107.763,75.55
484b90,KLM91Y,,,1775905943,59.541089,17.9132,1207.5,0.0,False,114.3,-6.127,113.18
4ab562,SAS080,,,1775905943,58.888586,17.9132,-38369.2,0.0,False,30.16,107.033,75.55
484b90,KLM91Y,,,1775905944,59.542116,17.9132,1201.4,0.0,False,114.25,-6.125,113.18
4ab562,SAS080,,,1775905944,58.888857,17.9132,-38262.9,0.0,False,30.16,106.313,75.55
484b90,KLM91Y,,,1775905945,59.543143,17.9132,1195.3,0.0,False,114.21,-6.122,113.18
4ab562,SAS080,,,1775905945,58.889129,17.9132,-38157.3,0.0,False,30.16,105.601,75.55
484b90,KLM91Y,,,1775905946,59.54417,17.9132,1189.1,0.0,False,114.17,-6.119,113.18
4ab562,SAS080,,,1775905946,58.8894,17.9132,-38052.4,0.0,False,30.16,104.897,75.55
484b90,KLM91Y,,,1775905947,59.545196,17.9132,1183.0,0.0,False,114.13,-6.117,113.18
4ab562,SAS080,,,1775905947,58.889671,17.9132,-37948.2,0.0,False,30.16,104.202,75.55
484b90,KLM91Y,,,1775905948,59.546222,17.9132,1176.9,0.0,False,114.08,-6.114,113.18
4ab562,SAS080,,,1775905948,58.889942,17.9132,-37844.7,0.0,False,30.16,103.515,75.55
484b90,KLM91Y,,,1775905949,59.547248,17.9132,1170.8,0.0,False,114.04,-6.111,113.18
4ab562,SAS080,,,1775905949,58.890213,17.9132,-37741.8,0.0,False,30.16,102.837,75.55
484b90,KLM91Y,,,1775905950,59.548273,17.9132,1164.7,0.0,False,114.0,-6.109,113.18
4ab562,SAS080,,,1775905950,58.890485,17.9132,-37639.7,0.0,False,30.16,102.166,75.55
484b90,KLM91Y,,,1775905951,59.549298,17.9132,1158.6,0.0,False,113.96,-6.106,113.18
4ab562,SAS080,,,1775905951,58.890756,17.9132,-37538.2,0.0,False,30.16,101.503,75.55
484b90,KLM91Y,,,1775905952,59.550323,17.9132,1152.5,0.0,False,113.91,-6.104,113.18
4ab562,SAS080,,,1775905952,58.891027,17.9132,-37437.3,0.0,False,30.16,100.848,75.55
484b90,KLM91Y,,,1775905953,59.551347,17.9132,1146.4,0.0,False,113.87,-6.101,113.18
4ab562,SAS080,,,1775905953,58.891298,17.9132,-37337.1,0.0,False,30.16,100.201,75.55
484b90,KLM91Y,,,1775905954,59.55237,17.9132,1140.3,0.0,False,113.83,-6.098,113.18
4ab562,SAS080,,,1775905954,58.89157,17.9132,-37237.6,0.0,False,30.16,99.561,75.55
484b90,KLM91Y,,,1775905955,59.553394,17.9132,1134.2,0.0,False,113.79,-6.096,113.18
4ab562,SAS080,,,1775905955,58.891841,17.9132,-37138.6,0.0,False,30.16,98.928,75.55
484b90,KLM91Y,,,1775905956,59.554417,17.9132,1128.1,0.0,False,113.74,-6.093,113.18
4ab562,SAS080,,,1775905956,58.892112,17.9132,-37040.3,0.0,False,30.16,98.303,75.55
484b90,KLM91Y,,,1775905957,59.555439,17.9132,1122.0,0.0,False,113.7,-6.09,113.18
4ab562,SAS080,,,1775905957,58.892383,17.9132,-36942.6,0.0,False,30.16,97.684,75.55
484b90,KLM91Y,,,1775905958,59.556461,17.9132,1115.9,0.0,False,113.66,-6.088,113.18
4ab562,SAS080,,,1775905958,58.892654,17.9132,-36845.6,0.0,False,30.16,97.073,75.55
484b90,KLM91Y,,,1775905959,59.557483,17.9132,1109.8,0.0,False,113.62,-6.085,113.18
4ab562,SAS080,,,1775905959,58.892926,17.9132,-36749.1,0.0,False,30.16,96.468,75.55
484b90,KLM91Y,,,1775905960,59.558504,17.9132,1103.7,0.0,False,113.58,-6.082,113.18
4ab562,SAS080,,,1775905960,58.893197,17.9132,-36653.2,0.0,False,30.16,95.871,75.55
484b90,KLM91Y,,,1775905961,59.559526,17.9132,1097.7,0.0,False,113.53,-6.08,113.18
4ab562,SAS080,,,1775905961,58.893468,17.9132,-36557.9,0.0,False,30.16,95.28,75.55
484b90,KLM91Y,,,1775905962,59.560546,17.9132,1091.6,0.0,False,113.49,-6.077,113.18
4ab562,SAS080,,,1775905962,58.893739,17.9132,-36463.2,0.0,False,30.16,94.695,75.55
484b90,KLM91Y,,,1775905963,59.561566,17.9132,1085.5,0.0,False,113.45,-6.074,113.18
4ab562,SAS080,,,1775905963,58.894011,17.9132,-36369.1,0.0,False,30.16,94.117,75.55
484b90,KLM91Y,,,1775905964,59.562586,17.9132,1079.4,0.0,False,113.41,-6.072,113.18
4ab562,SAS080,,,1775905964,58.894282,17.9132,-36275.6,0.0,False,30.16,93.546,75.55
484b90,KLM91Y,,,1775905965,59.563606,17.9132,1073.4,0.0,False,113.37,-6.069,113.18
4ab562,SAS080,,,1775905965,58.894553,17.9132,-36182.6,0.0,False,30.16,92.98,75.55
484b90,KLM91Y,,,1775905966,59.564625,17.9132,1067.3,0.0,False,113.32,-6.067,113.18
4ab562,SAS080,,,1775905966,58.894824,17.9132,-36090.2,0.0,False,30.16,92.421,75.55
484b90,KLM91Y,,,1775905967,59.565644,17.9132,1061.2,0.0,False,113.28,-6.064,113.18
4ab562,SAS080,,,1775905967,58.895095,17.9132,-35998.3,0.0,False,30.16,91.868,75.55
484b90,KLM91Y,,,1775905968,59.566662,17.9132,1055.2,0.0,False,113.24,-6.061,113.18
4ab562,SAS080,,,1775905968,58.895367,17.9132,-35907.0,0.0,False,30.16,91.32,75.55
484b90,KLM91Y,,,1775905969,59.56768,17.9132,1049.1,0.0,False,113.2,-6.059,113.18
4ab562,SAS080,,,1775905969,58.895638,17.9132,-35816.2,0.0,False,30.16,90.779,75.55
484b90,KLM91Y,,,1775905970,59.568698,17.9132,1043.1,0.0,False,113.16,-6.056,113.18
4ab562,SAS080,,,1775905970,58.895909,17.9132,-35726.0,0.0,False,30.16,90.243,75.55
484b90,KLM91Y,,,1775905971,59.569715,17.9132,1037.0,0.0,False,113.11,-6.053,113.18
4ab562,SAS080,,,1775905971,58.89618,17.9132,-35636.3,0.0,False,30.16,89.713,75.55
484b90,KLM91Y,,,1775905972,59.570732,17.9132,1031.0,0.0,False,113.07,-6.051,113.18
4ab562,SAS080,,,1775905972,58.896452,17.9132,-35547.1,0.0,False,30.16,89.189,75.55
484b90,KLM91Y,,,1775905973,59.571748,17.9132,1024.9,0.0,False,113.03,-6.048,113.18
4ab562,SAS080,,,1775905973,58.896723,17.9132,-35458.4,0.0,False,30.16,88.67,75.55
484b90,KLM91Y,,,1775905974,59.572765,17.9132,1018.9,0.0,False,112.99,-6.045,113.18
4ab562,SAS080,,,1775905974,58.896994,17.9132,-35370.2,0.0,False,30.16,88.156,75.55
484b90,KLM91Y,,,1775905975,59.57378,17.9132,1012.8,0.0,False,112.95,-6.043,113.18
4ab562,SAS080,,,1775905975,58.897265,17.9132,-35282.6,0.0,False,30.16,87.648,75.55
484b90,KLM91Y,,,1775905976,59.574796,17.9132,1006.8,0.0,False,112.91,-6.04,113.18
4ab562,SAS080,,,1775905976,58.897536,17.9132,-35195.5,0.0,False,30.16,87.146,75.55
484b90,KLM91Y,,,1775905977,59.575811,17.9132,1000.7,0.0,False,112.87,-6.037,113.18
4ab562,SAS080,,,1775905977,58.897808,17.9132,-35108.8,0.0,False,30.16,86.648,75.55
484b90,KLM91Y,,,1775905978,59.576825,17.9132,994.7,0.0,False,112.82,-6.035,113.18
4ab562,SAS080,,,1775905978,58.898079,17.9132,-35022.6,0.0,False,30.16,86.155,75.55
484b90,KLM91Y,,,1775905979,59.57784,17.9132,988.7,0.0,False,112.78,-6.032,113.18
4ab562,SAS080,,,1775905979,58.89835,17.9132,-34937.0,0.0,False,30.16,85.668,75.55
484b90,KLM91Y,,,1775905980,59.578854,17.9132,982.6,0.0,False,112.74,-6.029,113.18
4ab562,SAS080,,,1775905980,58.898621,17.9132,-34851.8,0.0,False,30.16,85.185,75.55
484b90,KLM91Y,,,1775905981,59.579867,17.9132,976.6,0.0,False,112.7,-6.027,113.18
4ab562,SAS080,,,1775905981,58.898893,17.9132,-34767.1,0.0,False,30.16,84.708,75.55
484b90,KLM91Y,,,1775905982,59.58088,17.9132,970.6,0.0,False,112.66,-6.024,113.18
4ab562,SAS080,,,1775905982,58.899164,17.9132,-34682.9,0.0,False,30.16,84.235,75.55
484b90,KLM91Y,,,1775905983,59.581893,17.9132,964.6,0.0,False,112.62,-6.021,113.18
4ab562,SAS080,,,1775905983,58.899435,17.9132,-34599.1,0.0,False,30.16,83.767,75.55
484b90,KLM91Y,,,1775905984,59.582906,17.9132,958.6,0.0,False,112.58,-6.019,113.18
4ab562,SAS080,,,1775905984,58.899706,17.9132,-34515.8,0.0,False,30.16,83.303,75.55
484b90,KLM91Y,,,1775905985,59.583918,17.9132,952.5,0.0,False,112.53,-6.016,113.18
4ab562,SAS080,,,1775905985,58.899977,17.9132,-34432.9,0.0,False,30.16,82.845,75.55
484b90,KLM91Y,,,1775905986,59.584929,17.9132,946.5,0.0,False,112.49,-6.013,113.18
4ab562,SAS080,,,1775905986,58.900249,17.9132,-34350.5,0.0,False,30.16,82.39,75.55
484b90,KLM91Y,,,1775905987,59.585941,17.9132,940.5,0.0,False,112.45,-6.011,113.18
4ab562,SAS080,,,1775905987,58.90052,17.9132,-34268.6,0.0,False,30.16,81.941,75.55
484b90,KLM91Y,,,1775905988,59.586952,17.9132,934.5,0.0,False,112.41,-6.008,113.18
4ab562,SAS080,,,1775905988,58.900791,17.9132,-34187.1,0.0,False,30.16,81.495,75.55
484b90,KLM91Y,,,1775905989,59.587962,17.9132,928.5,0.0,False,112.37,-6.005,113.18
4ab562,SAS080,,,1775905989,58.901062,17.9132,-34106.1,0.0,False,30.16,81.054,75.55
484b90,KLM91Y,,,1775905990,59.588972,17.9132,922.5,0.0,False,112.33,-6.002,113.18
4ab562,SAS080,,,1775905990,58.901334,17.9132,-34025.4,0.0,False,30.16,80.617,75.55
484b90,KLM91Y,,,1775905991,59.589982,17.9132,916.5,0.0,False,112.29,-6.0,113.18
4ab562,SAS080,,,1775905991,58.901605,17.9132,-33945.3,0.0,False,30.16,80.185,75.55
484b90,KLM91Y,,,1775905992,59.590802,17.9132,911.3,0.0,False,91.16,-5.251,92.58
4ab562,SAS080,,,1775905992,58.901876,17.9132,-33865.5,0.0,False,30.16,79.757,75.55
484b90,KLM91Y,,,1775905993,59.591621,17.9132,906.0,0.0,False,91.13,-5.248,92.58
4ab562,SAS080,,,1775905993,58.902147,17.9132,-33786.2,0.0,False,30.16,79.333,75.55
484b90,KLM91Y,,,1775905994,59.592441,17.9132,900.8,0.0,False,91.1,-5.246,92.58
4ab562,SAS080,,,1775905994,58.902418,17.9132,-33707.3,0.0,False,30.16,78.912,75.55
484b90,KLM91Y,,,1775905995,59.59326,17.9132,895.5,0.0,False,91.07,-5.243,92.58
4ab562,SAS080,,,1775905995,58.90269,17.9132,-33628.8,0.0,False,30.16,78.496,75.55
484b90,KLM91Y,,,1775905996,59.594078,17.9132,890.3,0.0,False,91.04,-5.241,92.58
4ab562,SAS080,,,1775905996,58.902961,17.9132,-33550.7,0.0,False,30.16,78.084,75.55
484b90,KLM91Y,,,1775905997,59.594897,17.9132,885.0,0.0,False,91.01,-5.238,92.58
4ab562,SAS080,,,1775905997,58.903232,17.9132,-33473.0,0.0,False,30.16,77.676,75.55
484b90,KLM91Y,,,1775905998,59.595715,17.9132,879.8,0.0,False,90.98,-5.236,92.58
4ab562,SAS080,,,1775905998,58.903503,17.9132,-33395.7,0.0,False,30.16,77.271,75.55
484b90,KLM91Y,,,1775905999,59.596541,17.9132,874.5,0.0,False,91.86,-5.257,92.58
4ab562,SAS080,,,1775905999,58.903775,17.9132,-33318.9,0.0,False,30.16,76.871,75.55
484b90,KLM91Y,,,1775906000,59.597367,17.9132,869.3,0.0,False,91.83,-5.255,92.58
4ab562,SAS080,,,1775906000,58.904046,17.9132,-33242.4,0.0,False,30.16,76.474,75.55
484b90,KLM91Y,,,1775906001,59.598193,17.9132,864.0,0.0,False,91.8,-5.252,92.58
4ab562,SAS080,,,1775906001,58.904317,17.9132,-33166.3,0.0,False,30.16,76.081,75.55
484b90,KLM91Y,,,1775906002,59.599018,17.9132,858.8,0.0,False,91.77,-5.25,92.58
4ab562,SAS080,,,1775906002,58.904588,17.9132,-33090.6,0.0,False,30.16,75.691,75.55
484b90,KLM91Y,,,1775906003,59.599843,17.9132,853.5,0.0,False,91.75,-5.247,92.58
4ab562,SAS080,,,1775906003,58.904859,17.9132,-33015.3,0.0,False,30.16,75.305,75.55
484b90,KLM91Y,,,1775906004,59.600668,17.9132,848.3,0.0,False,91.72,-5.245,92.58
4ab562,SAS080,,,1775906004,58.905131,17.9132,-32940.4,0.0,False,30.16,74.922,75.55
484b90,KLM91Y,,,1775906005,59.601493,17.9132,843.1,0.0,False,91.69,-5.242,92.58
4ab562,SAS080,,,1775906005,58.905402,17.9132,-32865.8,0.0,False,30.16,74.544,75.55
484b90,KLM91Y,,,1775906006,59.602317,17.9132,837.8,0.0,False,91.66,-5.24,92.58
4ab562,SAS080,,,1775906006,58.905673,17.9132,-32791.7,0.0,False,30.16,74.168,75.55
484b90,KLM91Y,,,1775906007,59.603141,17.9132,832.6,0.0,False,91.63,-5.238,92.58
4ab562,SAS080,,,1775906007,58.905944,17.9132,-32717.9,0.0,False,30.16,73.796,75.55
484b90,KLM91Y,,,1775906008,59.603965,17.9132,827.3,0.0,False,91.6,-5.235,92.58
4ab562,SAS080,,,1775906008,58.906216,17.9132,-32644.4,0.0,False,30.16,73.427,75.55
484b90,KLM91Y,,,1775906009,59.604788,17.9132,822.1,0.0,False,91.57,-5.233,92.58
4ab562,SAS080,,,1775906009,58.906487,17.9132,-32571.4,0.0,False,30.16,73.062,75.55
484b90,KLM91Y,,,1775906010,59.605611,17.9132,816.9,0.0,False,91.54,-5.23,92.58
4ab562,SAS080,,,1775906010,58.906758,17.9132,-32498.7,0.0,False,30.16,72.7,75.55
484b90,KLM91Y,,,1775906011,59.606434,17.9132,811.6,0.0,False,91.51,-5.228,92.58
4ab562,SAS080,,,1775906011,58.907029,17.9132,-32426.3,0.0,False,30.16,72.341,75.55
484b90,KLM91Y,,,1775906012,59.607257,17.9132,806.4,0.0,False,91.48,-5.225,92.58
4ab562,SAS080,,,1775906012,58.9073,17.9132,-32354.4,0.0,False,30.16,71.985,75.55
484b90,KLM91Y,,,1775906013,59.60808,17.9132,801.2,0.0,False,91.45,-5.223,92.58
4ab562,SAS080,,,1775906013,58.907572,17.9132,-32282.7,0.0,False,30.16,71.632,75.55
484b90,KLM91Y,,,1775906014,59.608902,17.9132,796.0,0.0,False,91.42,-5.22,92.58
4ab562,SAS080,,,1775906014,58.907843,17.9132,-32211.4,0.0,False,30.16,71.283,75.55
484b90,KLM91Y,,,1775906015,59.609724,17.9132,790.8,0.0,False,91.39,-5.218,92.58
4ab562,SAS080,,,1775906015,58.908114,17.9132,-32140.5,0.0,False,30.16,70.936,75.55
484b90,KLM91Y,,,1775906016,59.610545,17.9132,785.5,0.0,False,91.36,-5.215,92.58
4ab562,SAS080,,,1775906016,58.908385,17.9132,-32069.9,0.0,False,30.16,70.593,75.55
484b90,KLM91Y,,,1775906017,59.611367,17.9132,780.3,0.0,False,91.33,-5.213,92.58
4ab562,SAS080,,,1775906017,58.908657,17.9132,-31999.7,0.0,False,30.16,70.252,75.55
484b90,KLM91Y,,,1775906018,59.612188,17.9132,775.1,0.0,False,91.31,-5.211,92.58
4ab562,SAS080,,,1775906018,58.908928,17.9132,-31929.8,0.0,False,30.16,69.915,75.55
484b90,KLM91Y,,,1775906019,59.613009,17.9132,769.9,0.0,False,91.28,-5.208,92.58
