icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca4a,NSZ44L,,,1776870362,59.593211,17.9132,886.1,0.0,False,110.71,-6.036,98.06
4acb04,NSZ4110,,,1776870362,59.448137,17.716653,1938.7,49.7,False,153.16,-7.704,128.61
4aca4a,NSZ44L,,,1776870363,59.594206,17.9132,880.1,0.0,False,110.68,-6.033,98.06
4acb04,NSZ4110,,,1776870363,59.449028,17.71872,1931.0,49.7,False,153.1,-7.701,128.61
4aca4a,NSZ44L,,,1776870364,59.595204,17.9132,874.0,0.0,False,111.0,-6.06,98.06
4acb04,NSZ4110,,,1776870364,59.449918,17.720787,1923.3,49.7,False,153.04,-7.697,128.61
4aca4a,NSZ44L,,,1776870365,59.596202,17.9132,867.9,0.0,False,110.97,-6.058,98.06
4acb04,NSZ4110,,,1776870365,59.450808,17.722853,1915.6,49.7,False,152.97,-7.693,128.61
4aca4a,NSZ44L,,,1776870366,59.5972,17.9132,861.9,0.0,False,110.93,-6.055,98.06
4acb04,NSZ4110,,,1776870366,59.451698,17.724918,1907.9,49.7,False,152.91,-7.69,128.61
4aca4a,NSZ44L,,,1776870367,59.598197,17.9132,855.8,0.0,False,110.89,-6.053,98.06
4acb04,NSZ4110,,,1776870367,59.452587,17.726982,1900.2,49.7,False,152.84,-7.686,128.61
4aca4a,NSZ44L,,,1776870368,59.599194,17.9132,849.8,0.0,False,110.86,-6.05,98.06
4acb04,NSZ4110,,,1776870368,59.453475,17.729046,1892.5,49.7,False,152.78,-7.682,128.61
4aca4a,NSZ44L,,,1776870369,59.600191,17.9132,843.7,0.0,False,110.82,-6.048,98.06
4acb04,NSZ4110,,,1776870369,59.454364,17.731108,1884.8,49.7,False,152.72,-7.679,128.61
4aca4a,NSZ44L,,,1776870370,59.601187,17.9132,837.7,0.0,False,110.79,-6.045,98.06
4acb04,NSZ4110,,,1776870370,59.455252,17.73317,1877.2,49.7,False,152.65,-7.675,128.61
4aca4a,NSZ44L,,,1776870371,59.602183,17.9132,831.6,0.0,False,110.75,-6.043,98.06
4acb04,NSZ4110,,,1776870371,59.45614,17.73523,1869.5,49.7,False,152.59,-7.672,128.61
4aca4a,NSZ44L,,,1776870372,59.603179,17.9132,825.6,0.0,False,110.71,-6.041,98.06
4acb04,NSZ4110,,,1776870372,59.457027,17.73729,1861.8,49.7,False,152.53,-7.668,128.61
4aca4a,NSZ44L,,,1776870373,59.604174,17.9132,819.6,0.0,False,110.68,-6.038,98.06
4acb04,NSZ4110,,,1776870373,59.457914,17.739349,1854.2,49.7,False,152.46,-7.664,128.61
4aca4a,NSZ44L,,,1776870374,59.605169,17.9132,813.5,0.0,False,110.64,-6.036,98.06
4acb04,NSZ4110,,,1776870374,59.4588,17.741408,1846.5,49.7,False,152.4,-7.661,128.61
4aca4a,NSZ44L,,,1776870375,59.606164,17.9132,807.5,0.0,False,110.61,-6.033,98.06
4acb04,NSZ4110,,,1776870375,59.459687,17.743465,1838.8,49.7,False,152.34,-7.657,128.61
4aca4a,NSZ44L,,,1776870376,59.607158,17.9132,801.5,0.0,False,110.57,-6.031,98.06
4acb04,NSZ4110,,,1776870376,59.460572,17.745521,1831.2,49.7,False,152.27,-7.654,128.61
4aca4a,NSZ44L,,,1776870377,59.608152,17.9132,795.4,0.0,False,110.53,-6.028,98.06
4acb04,NSZ4110,,,1776870377,59.461361,17.747353,1824.6,49.7,False,135.63,-6.591,113.18
4aca4a,NSZ44L,,,1776870378,59.609146,17.9132,789.4,0.0,False,110.5,-6.026,98.06
4acb04,NSZ4110,,,1776870378,59.46215,17.749184,1818.0,49.7,False,135.58,-6.588,113.18
4aca4a,NSZ44L,,,1776870379,59.610139,17.9132,783.4,0.0,False,110.46,-6.023,98.06
4acb04,NSZ4110,,,1776870379,59.462939,17.751015,1811.4,49.7,False,135.54,-6.586,113.18
4aca4a,NSZ44L,,,1776870380,59.611132,17.9132,777.4,0.0,False,110.43,-6.021,98.06
4acb04,NSZ4110,,,1776870380,59.463727,17.752844,1804.8,49.7,False,135.49,-6.583,113.18
4aca4a,NSZ44L,,,1776870381,59.612125,17.9132,771.4,0.0,False,110.39,-6.018,98.06
4acb04,NSZ4110,,,1776870381,59.464515,17.754674,1798.3,49.7,False,135.44,-6.58,113.18
4aca4a,NSZ44L,,,1776870382,59.613118,17.9132,765.3,0.0,False,110.35,-6.016,98.06
4acb04,NSZ4110,,,1776870382,59.465302,17.756502,1791.7,49.7,False,135.39,-6.578,113.18
4aca4a,NSZ44L,,,1776870383,59.61411,17.9132,759.3,0.0,False,110.32,-6.013,98.06
4acb04,NSZ4110,,,1776870383,59.46609,17.75833,1785.1,49.7,False,135.34,-6.575,113.18
4aca4a,NSZ44L,,,1776870384,59.615102,17.9132,753.3,0.0,False,110.28,-6.011,98.06
4acb04,NSZ4110,,,1776870384,59.466877,17.760157,1778.5,49.7,False,135.3,-6.572,113.18
4aca4a,NSZ44L,,,1776870385,59.616093,17.9132,747.3,0.0,False,110.25,-6.008,98.06
4acb04,NSZ4110,,,1776870385,59.467663,17.761984,1772.0,49.7,False,135.25,-6.57,113.18
4aca4a,NSZ44L,,,1776870386,59.617084,17.9132,741.3,0.0,False,110.21,-6.006,98.06
4acb04,NSZ4110,,,1776870386,59.46845,17.763809,1765.4,49.7,False,135.2,-6.567,113.18
4aca4a,NSZ44L,,,1776870387,59.618075,17.9132,735.3,0.0,False,110.18,-6.003,98.06
4acb04,NSZ4110,,,1776870387,59.469236,17.765635,1758.8,49.7,False,135.15,-6.564,113.18
4aca4a,NSZ44L,,,1776870388,59.619066,17.9132,729.3,0.0,False,110.14,-6.001,98.06
4acb04,NSZ4110,,,1776870388,59.470022,17.767459,1752.3,49.7,False,135.1,-6.562,113.18
4aca4a,NSZ44L,,,1776870389,59.620056,17.9132,723.3,0.0,False,110.11,-5.998,98.06
4acb04,NSZ4110,,,1776870389,59.470808,17.769283,1745.7,49.7,False,135.06,-6.559,113.18
4aca4a,NSZ44L,,,1776870390,59.621046,17.9132,717.3,0.0,False,110.07,-5.996,98.06
4acb04,NSZ4110,,,1776870390,59.471593,17.771107,1739.2,49.7,False,135.01,-6.556,113.18
4aca4a,NSZ44L,,,1776870391,59.622035,17.9132,711.3,0.0,False,110.03,-5.994,98.06
4acb04,NSZ4110,,,1776870391,59.472378,17.772929,1732.6,49.7,False,134.96,-6.554,113.18
4aca4a,NSZ44L,,,1776870392,59.623024,17.9132,705.3,0.0,False,110.0,-5.991,98.06
4acb04,NSZ4110,,,1776870392,59.473163,17.774751,1726.1,49.7,False,134.91,-6.551,113.18
4aca4a,NSZ44L,,,1776870393,59.624013,17.9132,699.3,0.0,False,109.96,-5.989,98.06
4acb04,NSZ4110,,,1776870393,59.473948,17.776573,1719.5,49.7,False,134.87,-6.548,113.18
4aca4a,NSZ44L,,,1776870394,59.625002,17.9132,693.3,0.0,False,109.93,-5.986,98.06
4acb04,NSZ4110,,,1776870394,59.474732,17.778393,1713.0,49.7,False,134.82,-6.546,113.18
4aca4a,NSZ44L,,,1776870395,59.625996,17.9132,687.4,0.0,False,110.57,-5.979,98.06
4acb04,NSZ4110,,,1776870395,59.475516,17.780213,1706.4,49.7,False,134.77,-6.543,113.18
4aca4a,NSZ44L,,,1776870396,59.62699,17.9132,681.4,0.0,False,110.53,-5.977,98.06
4acb04,NSZ4110,,,1776870396,59.476293,17.782017,1699.9,49.7,False,133.58,-6.573,113.18
4aca4a,NSZ44L,,,1776870397,59.627984,17.9132,675.4,0.0,False,110.5,-5.974,98.06
4acb04,NSZ4110,,,1776870397,59.47707,17.783821,1693.3,49.7,False,133.53,-6.571,113.18
4aca4a,NSZ44L,,,1776870398,59.628977,17.9132,669.4,0.0,False,110.46,-5.972,98.06
4acb04,NSZ4110,,,1776870398,59.477846,17.785623,1686.7,49.7,False,133.48,-6.568,113.18
4aca4a,NSZ44L,,,1776870399,59.629971,17.9132,663.5,0.0,False,110.43,-5.969,98.06
4acb04,NSZ4110,,,1776870399,59.478623,17.787425,1680.1,49.7,False,133.43,-6.565,113.18
4aca4a,NSZ44L,,,1776870400,59.630963,17.9132,657.5,0.0,False,110.39,-5.967,98.06
4acb04,NSZ4110,,,1776870400,59.479399,17.789227,1673.6,49.7,False,133.39,-6.563,113.18
4aca4a,NSZ44L,,,1776870401,59.631956,17.9132,651.5,0.0,False,110.36,-5.964,98.06
4acb04,NSZ4110,,,1776870401,59.480174,17.791028,1667.0,49.7,False,133.34,-6.56,113.18
4aca4a,NSZ44L,,,1776870402,59.632955,17.9132,645.6,0.0,False,111.06,-5.986,98.06
4acb04,NSZ4110,,,1776870402,59.48095,17.792828,1660.5,49.7,False,133.29,-6.557,113.18
4aca4a,NSZ44L,,,1776870403,59.633958,17.9132,639.6,0.0,False,111.55,-5.977,98.58
4acb04,NSZ4110,,,1776870403,59.481725,17.794627,1653.9,49.7,False,133.24,-6.555,113.18
4aca4a,NSZ44L,,,1776870404,59.634956,17.9132,633.6,0.0,False,110.99,-5.981,98.06
4acb04,NSZ4110,,,1776870404,59.4825,17.796426,1647.4,49.7,False,133.19,-6.552,113.18
4aca4a,NSZ44L,,,1776870405,59.635949,17.9132,627.6,0.0,False,110.43,-5.987,97.55
4acb04,NSZ4110,,,1776870405,59.483274,17.798224,1640.8,49.7,False,133.15,-6.549,113.18
4aca4a,NSZ44L,,,1776870406,59.636937,17.9132,621.6,0.0,False,109.87,-5.993,97.03
4acb04,NSZ4110,,,1776870406,59.484048,17.800022,1634.3,49.7,False,133.1,-6.547,113.18
4aca4a,NSZ44L,,,1776870407,59.6373,17.9132,615.6,0.0,False,109.31,-6.001,96.52
4acb04,NSZ4110,,,1776870407,59.484822,17.801819,1627.7,49.7,False,133.05,-6.544,113.18
4aca4a,NSZ44L,,,1776870408,59.6373,17.9132,609.6,0.0,False,108.75,-6.011,96.01
4acb04,NSZ4110,,,1776870408,59.485596,17.803615,1621.2,49.7,False,133.0,-6.542,113.18
4acb04,NSZ4110,,,1776870409,59.48637,17.80541,1614.6,49.7,False,132.96,-6.539,113.18
4acb04,NSZ4110,,,1776870410,59.487143,17.807205,1608.1,49.7,False,132.91,-6.536,113.18
4acb04,NSZ4110,,,1776870411,59.487916,17.809,1601.6,49.7,False,132.86,-6.534,113.18
4acb04,NSZ4110,,,1776870412,59.488688,17.810793,1595.0,49.7,False,132.82,-6.531,113.18
4acb04,NSZ4110,,,1776870413,59.489461,17.812586,1588.5,49.7,False,132.77,-6.528,113.18
4acb04,NSZ4110,,,1776870414,59.490233,17.814379,1582.0,49.7,False,132.72,-6.526,113.18
4acb04,NSZ4110,,,1776870415,59.491005,17.816171,1575.5,49.7,False,132.67,-6.523,113.18
4acb04,NSZ4110,,,1776870416,59.491776,17.817962,1568.9,49.7,False,132.63,-6.521,113.18
4acb04,NSZ4110,,,1776870417,59.492547,17.819752,1562.4,49.7,False,132.58,-6.518,113.18
4acb04,NSZ4110,,,1776870418,59.493318,17.821542,1555.9,49.7,False,132.53,-6.515,113.18
4acb04,NSZ4110,,,1776870419,59.494089,17.823331,1549.4,49.7,False,132.49,-6.513,113.18
4acb04,NSZ4110,,,1776870420,59.49486,17.82512,1542.9,49.7,False,132.44,-6.51,113.18
4baacd,THY8WZ,,,1776870420,58.801,17.90889,8666.9,0.0,False,248.23,-16.099,152.54
4acb04,NSZ4110,,,1776870421,59.49563,17.826908,1536.4,49.7,False,132.39,-6.508,113.18
4baacd,THY8WZ,,,1776870421,58.801,17.904581,8650.8,270.0,False,248.23,-16.126,152.71
4acb04,NSZ4110,,,1776870422,59.4964,17.828695,1529.9,49.7,False,132.35,-6.505,113.18
4baacd,THY8WZ,,,1776870422,58.801,17.900271,8634.6,270.0,False,248.23,-16.154,152.89
4acb04,NSZ4110,,,1776870423,59.497169,17.830482,1523.4,49.7,False,132.3,-6.502,113.18
4baacd,THY8WZ,,,1776870423,58.801,17.895977,8618.7,270.0,False,247.37,-15.922,151.62
4acb04,NSZ4110,,,1776870424,59.497939,17.832268,1516.9,49.7,False,132.25,-6.5,113.18
4baacd,THY8WZ,,,1776870424,58.801,17.891682,8602.8,270.0,False,247.37,-15.949,151.79
4acb04,NSZ4110,,,1776870425,59.498708,17.834054,1510.4,49.7,False,132.21,-6.497,113.18
4baacd,THY8WZ,,,1776870425,58.801,17.887388,8586.8,270.0,False,247.37,-15.975,151.96
4acb04,NSZ4110,,,1776870426,59.499477,17.835839,1503.9,49.7,False,132.16,-6.495,113.18
4baacd,THY8WZ,,,1776870426,58.801,17.883093,8570.8,270.0,False,247.37,-16.002,152.13
4acb04,NSZ4110,,,1776870427,59.500245,17.837623,1497.4,49.7,False,132.11,-6.492,113.18
4baacd,THY8WZ,,,1776870427,58.801,17.878801,8554.8,270.0,False,247.23,-16.029,152.3
4acb04,NSZ4110,,,1776870428,59.501013,17.839406,1490.9,49.7,False,132.07,-6.49,113.18
4baacd,THY8WZ,,,1776870428,58.801,17.874509,8538.7,270.0,False,247.23,-16.055,152.47
4acb04,NSZ4110,,,1776870429,59.501781,17.841189,1484.4,49.7,False,132.02,-6.487,113.18
4baacd,THY8WZ,,,1776870429,58.801,17.870217,8522.6,270.0,False,247.23,-16.082,152.64
4acb04,NSZ4110,,,1776870430,59.502549,17.842972,1477.9,49.7,False,131.97,-6.484,113.18
4baacd,THY8WZ,,,1776870430,58.801,17.865924,8506.5,270.0,False,247.23,-16.11,152.82
4acb04,NSZ4110,,,1776870431,59.503317,17.844753,1471.4,49.7,False,131.93,-6.482,113.18
4baacd,THY8WZ,,,1776870431,58.801,17.861632,8490.4,270.0,False,247.23,-16.137,152.99
4acb04,NSZ4110,,,1776870432,59.504084,17.846534,1465.0,49.7,False,131.88,-6.479,113.18
4baacd,THY8WZ,,,1776870432,58.801,17.85734,8474.2,270.0,False,247.23,-16.164,153.16
4acb04,NSZ4110,,,1776870433,59.504851,17.848315,1458.5,49.7,False,131.83,-6.477,113.18
4baacd,THY8WZ,,,1776870433,58.801,17.853048,8458.0,270.0,False,247.23,-16.192,153.33
4acb04,NSZ4110,,,1776870434,59.505617,17.850095,1452.0,49.7,False,131.79,-6.474,113.18
4baacd,THY8WZ,,,1776870434,58.801,17.848756,8441.8,270.0,False,247.23,-16.219,153.51
4acb04,NSZ4110,,,1776870435,59.506384,17.851874,1445.5,49.7,False,131.74,-6.471,113.18
4baacd,THY8WZ,,,1776870435,58.801,17.844464,8425.6,270.0,False,247.23,-16.247,153.68
4acb04,NSZ4110,,,1776870436,59.50715,17.853652,1439.1,49.7,False,131.7,-6.469,113.18
4baacd,THY8WZ,,,1776870436,58.801,17.840171,8409.3,270.0,False,247.23,-16.275,153.86
4acb04,NSZ4110,,,1776870437,59.507916,17.85543,1432.6,49.7,False,131.65,-6.466,113.18
4baacd,THY8WZ,,,1776870437,58.801,17.835879,8393.0,270.0,False,247.23,-16.303,154.03
4acb04,NSZ4110,,,1776870438,59.508681,17.857208,1426.1,49.7,False,131.6,-6.464,113.18
4baacd,THY8WZ,,,1776870438,58.801,17.831587,8376.6,270.0,False,247.23,-16.331,154.21
4acb04,NSZ4110,,,1776870439,59.509447,17.858984,1419.7,49.7,False,131.56,-6.461,113.18
4baacd,THY8WZ,,,1776870439,58.801,17.827295,8360.3,270.0,False,247.23,-16.359,154.38
4acb04,NSZ4110,,,1776870440,59.510212,17.86076,1413.2,49.7,False,131.51,-6.459,113.18
4baacd,THY8WZ,,,1776870440,58.801,17.823003,8343.9,270.0,False,247.23,-16.388,154.56
4acb04,NSZ4110,,,1776870441,59.510976,17.862536,1406.8,49.7,False,131.47,-6.456,113.18
4baacd,THY8WZ,,,1776870441,58.801,17.81871,8327.5,270.0,False,247.23,-16.416,154.73
4acb04,NSZ4110,,,1776870442,59.511741,17.864311,1400.3,49.7,False,131.42,-6.454,113.18
4baacd,THY8WZ,,,1776870442,58.801,17.814418,8311.0,270.0,False,247.23,-16.445,154.91
4acb04,NSZ4110,,,1776870443,59.512505,17.866085,1393.9,49.7,False,131.37,-6.451,113.18
4baacd,THY8WZ,,,1776870443,58.801,17.810126,8294.6,270.0,False,247.23,-16.474,155.09
4acb04,NSZ4110,,,1776870444,59.513269,17.867858,1387.4,49.7,False,131.33,-6.448,113.18
4baacd,THY8WZ,,,1776870444,58.801,17.805834,8278.1,270.0,False,247.23,-16.503,155.27
4acb04,NSZ4110,,,1776870445,59.514033,17.869631,1381.0,49.7,False,131.28,-6.446,113.18
4baacd,THY8WZ,,,1776870445,58.801,17.801542,8261.5,270.0,False,247.23,-16.532,155.44
4acb04,NSZ4110,,,1776870446,59.514796,17.871404,1374.5,49.7,False,131.24,-6.443,113.18
4baacd,THY8WZ,,,1776870446,58.801,17.79725,8245.0,270.0,False,247.23,-16.561,155.62
4acb04,NSZ4110,,,1776870447,59.515559,17.873176,1368.1,49.7,False,131.19,-6.441,113.18
4baacd,THY8WZ,,,1776870447,58.801,17.792957,8228.4,270.0,False,247.23,-16.591,155.8
4acb04,NSZ4110,,,1776870448,59.516322,17.874947,1361.6,49.7,False,131.14,-6.438,113.18
4baacd,THY8WZ,,,1776870448,58.801,17.788665,8211.8,270.0,False,247.23,-16.62,155.98
4acb04,NSZ4110,,,1776870449,59.517086,17.87672,1355.2,49.7,False,131.35,-6.434,113.18
4baacd,THY8WZ,,,1776870449,58.801,17.784373,8195.1,270.0,False,247.23,-16.65,156.16
4acb04,NSZ4110,,,1776870450,59.51785,17.878494,1348.8,49.7,False,131.3,-6.431,113.18
4baacd,THY8WZ,,,1776870450,58.801,17.780081,8178.4,270.0,False,247.23,-16.68,156.34
4acb04,NSZ4110,,,1776870451,59.518614,17.880266,1342.3,49.7,False,131.26,-6.429,113.18
4baacd,THY8WZ,,,1776870451,58.801,17.775789,8161.7,270.0,False,247.23,-16.71,156.52
4acb04,NSZ4110,,,1776870452,59.519377,17.882038,1335.9,49.7,False,131.21,-6.426,113.18
4baacd,THY8WZ,,,1776870452,58.801,17.771496,8145.0,270.0,False,247.23,-16.74,156.7
4acb04,NSZ4110,,,1776870453,59.52014,17.88381,1329.5,49.7,False,131.16,-6.424,113.18
4baacd,THY8WZ,,,1776870453,58.801,17.767204,8128.2,270.0,False,247.23,-16.77,156.88
4acb04,NSZ4110,,,1776870454,59.520903,17.885581,1323.1,49.7,False,131.12,-6.421,113.18
4baacd,THY8WZ,,,1776870454,58.801,17.762912,8111.4,270.0,False,247.23,-16.8,157.06
4acb04,NSZ4110,,,1776870455,59.521665,17.887351,1316.7,49.7,False,131.07,-6.419,113.18
4baacd,THY8WZ,,,1776870455,58.801,17.75862,8094.6,270.0,False,247.23,-16.831,157.25
4acb04,NSZ4110,,,1776870456,59.522428,17.88912,1310.2,49.7,False,131.03,-6.416,113.18
4baacd,THY8WZ,,,1776870456,58.801,17.754328,8077.7,270.0,False,247.23,-16.862,157.43
4acb04,NSZ4110,,,1776870457,59.52319,17.890889,1303.8,49.7,False,130.98,-6.414,113.18
4baacd,THY8WZ,,,1776870457,58.801,17.750036,8060.8,270.0,False,247.23,-16.892,157.61
4acb04,NSZ4110,,,1776870458,59.523951,17.892658,1297.4,49.7,False,130.94,-6.411,113.18
4baacd,THY8WZ,,,1776870458,58.801,17.745743,8043.9,270.0,False,247.23,-16.923,157.8
4acb04,NSZ4110,,,1776870459,59.524713,17.894425,1291.0,49.7,False,130.89,-6.409,113.18
4baacd,THY8WZ,,,1776870459,58.801,17.741451,8026.9,270.0,False,247.23,-16.954,157.98
4acb04,NSZ4110,,,1776870460,59.525474,17.896192,1284.6,49.7,False,130.85,-6.406,113.18
4baacd,THY8WZ,,,1776870460,58.801,17.737159,8010.0,270.0,False,247.23,-16.986,158.16
4acb04,NSZ4110,,,1776870461,59.526235,17.897959,1278.2,49.7,False,130.8,-6.404,113.18
4baacd,THY8WZ,,,1776870461,58.801,17.732867,7992.9,270.0,False,247.23,-17.017,158.35
4acb04,NSZ4110,,,1776870462,59.526996,17.899725,1271.8,49.7,False,130.76,-6.401,113.18
4baacd,THY8WZ,,,1776870462,58.801,17.728575,7975.9,270.0,False,247.23,-17.049,158.53
4acb04,NSZ4110,,,1776870463,59.527756,17.90149,1265.4,49.7,False,130.71,-6.399,113.18
4baacd,THY8WZ,,,1776870463,58.801,17.724282,7958.8,270.0,False,247.23,-17.08,158.72
4acb04,NSZ4110,,,1776870464,59.528516,17.903255,1259.0,49.7,False,130.67,-6.396,113.18
4baacd,THY8WZ,,,1776870464,58.801,17.71999,7941.7,270.0,False,247.23,-17.112,158.91
4acb04,NSZ4110,,,1776870465,59.529276,17.905019,1252.6,49.7,False,130.62,-6.394,113.18
4baacd,THY8WZ,,,1776870465,58.801,17.715698,7924.6,270.0,False,247.23,-17.144,159.09
4acb04,NSZ4110,,,1776870466,59.530036,17.906782,1246.2,49.7,False,130.58,-6.391,113.18
4baacd,THY8WZ,,,1776870466,58.801,17.711406,7907.4,270.0,False,247.23,-17.177,159.28
4acb04,NSZ4110,,,1776870467,59.530795,17.908545,1239.8,49.7,False,130.53,-6.389,113.18
4baacd,THY8WZ,,,1776870467,58.801,17.707114,7890.2,270.0,False,247.23,-17.209,159.47
4acb04,NSZ4110,,,1776870468,59.531554,17.910307,1233.4,49.7,False,130.49,-6.386,113.18
4baacd,THY8WZ,,,1776870468,58.801,17.702822,7872.9,270.0,False,247.23,-17.241,159.66
4acb04,NSZ4110,,,1776870469,59.532313,17.912069,1227.1,49.7,False,130.44,-6.384,113.18
4baacd,THY8WZ,,,1776870469,58.801,17.698529,7855.7,270.0,False,247.23,-17.274,159.85
4acb04,NSZ4110,,,1776870470,59.53322,17.9132,1220.7,32.3,False,130.4,-6.381,113.18
4baacd,THY8WZ,,,1776870470,58.801,17.694237,7838.3,270.0,False,247.23,-17.307,160.03
4acb04,NSZ4110,,,1776870471,59.534376,17.9132,1214.3,0.0,False,128.55,-6.4,113.18
4baacd,THY8WZ,,,1776870471,58.801,17.689945,7821.0,270.0,False,247.23,-17.34,160.22
4acb04,NSZ4110,,,1776870472,59.535531,17.9132,1207.9,0.0,False,128.5,-6.397,113.18
4baacd,THY8WZ,,,1776870472,58.801,17.685653,7803.6,270.0,False,247.23,-17.373,160.41
4acb04,NSZ4110,,,1776870473,59.536686,17.9132,1201.5,0.0,False,128.46,-6.395,113.18
4baacd,THY8WZ,,,1776870473,58.801,17.681361,7786.2,270.0,False,247.23,-17.406,160.6
4acb04,NSZ4110,,,1776870474,59.537841,17.9132,1195.1,0.0,False,128.41,-6.392,113.18
4baacd,THY8WZ,,,1776870474,58.801,17.677068,7768.8,270.0,False,247.23,-17.44,160.8
4acb04,NSZ4110,,,1776870475,59.538996,17.9132,1188.7,0.0,False,128.37,-6.39,113.18
4baacd,THY8WZ,,,1776870475,58.801,17.672776,7751.3,270.0,False,247.23,-17.473,160.99
4acb04,NSZ4110,,,1776870476,59.54015,17.9132,1182.3,0.0,False,128.32,-6.387,113.18
4baacd,THY8WZ,,,1776870476,58.801701,17.668972,7733.8,289.6,False,247.23,-17.507,161.18
4acb04,NSZ4110,,,1776870477,59.541303,17.9132,1175.9,0.0,False,128.28,-6.385,113.18
4baacd,THY8WZ,,,1776870477,58.803124,17.665668,7716.3,309.7,False,247.23,-17.541,161.37
4acb04,NSZ4110,,,1776870478,59.542457,17.9132,1169.6,0.0,False,128.23,-6.382,113.18
4baacd,THY8WZ,,,1776870478,58.804547,17.662365,7698.7,309.7,False,247.23,-17.575,161.56
4acb04,NSZ4110,,,1776870479,59.543609,17.9132,1163.2,0.0,False,128.19,-6.38,113.18
4baacd,THY8WZ,,,1776870479,58.80597,17.659062,7681.1,309.7,False,247.23,-17.61,161.76
4acb04,NSZ4110,,,1776870480,59.544762,17.9132,1156.8,0.0,False,128.14,-6.377,113.18
4baacd,THY8WZ,,,1776870480,58.807393,17.655759,7663.4,309.8,False,247.23,-17.644,161.95
4acb04,NSZ4110,,,1776870481,59.545914,17.9132,1150.4,0.0,False,128.1,-6.375,113.18
4baacd,THY8WZ,,,1776870481,58.808816,17.652456,7645.8,309.8,False,247.23,-17.679,162.15
4acb04,NSZ4110,,,1776870482,59.547065,17.9132,1144.0,0.0,False,128.05,-6.372,113.18
4baacd,THY8WZ,,,1776870482,58.81024,17.649149,7628.3,309.8,False,247.52,-17.441,161.04
4acb04,NSZ4110,,,1776870483,59.548217,17.9132,1137.7,0.0,False,128.01,-6.37,113.18
4baacd,THY8WZ,,,1776870483,58.811665,17.645842,7610.8,309.8,False,247.52,-17.475,161.23
4acb04,NSZ4110,,,1776870484,59.549367,17.9132,1131.3,0.0,False,127.96,-6.367,113.18
4baacd,THY8WZ,,,1776870484,58.813089,17.642535,7593.3,309.8,False,247.52,-17.508,161.42
4acb04,NSZ4110,,,1776870485,59.550518,17.9132,1124.9,0.0,False,127.92,-6.365,113.18
4baacd,THY8WZ,,,1776870485,58.814514,17.639227,7575.8,309.8,False,247.52,-17.542,161.62
4acb04,NSZ4110,,,1776870486,59.551668,17.9132,1118.6,0.0,False,127.88,-6.362,113.18
4baacd,THY8WZ,,,1776870486,58.815938,17.63592,7558.2,309.8,False,247.52,-17.576,161.81
4acb04,NSZ4110,,,1776870487,59.552817,17.9132,1112.2,0.0,False,127.83,-6.36,113.18
4baacd,THY8WZ,,,1776870487,58.817363,17.632613,7540.6,309.8,False,247.52,-17.609,162.0
4acb04,NSZ4110,,,1776870488,59.553967,17.9132,1105.9,0.0,False,127.79,-6.357,113.18
4baacd,THY8WZ,,,1776870488,58.818787,17.629306,7523.0,309.8,False,247.52,-17.644,162.2
4acb04,NSZ4110,,,1776870489,59.555115,17.9132,1099.5,0.0,False,127.74,-6.355,113.18
4baacd,THY8WZ,,,1776870489,58.820211,17.626001,7505.3,309.8,False,247.42,-17.678,162.39
4acb04,NSZ4110,,,1776870490,59.556264,17.9132,1093.2,0.0,False,127.7,-6.352,113.18
4baacd,THY8WZ,,,1776870490,58.821635,17.622695,7487.6,309.8,False,247.42,-17.713,162.59
4acb04,NSZ4110,,,1776870491,59.557412,17.9132,1086.8,0.0,False,127.65,-6.35,113.18
4baacd,THY8WZ,,,1776870491,58.823059,17.619389,7469.8,309.8,False,247.42,-17.747,162.78
4acb04,NSZ4110,,,1776870492,59.55856,17.9132,1080.5,0.0,False,127.61,-6.347,113.18
4baacd,THY8WZ,,,1776870492,58.824483,17.616084,7452.0,309.8,False,247.42,-17.782,162.98
4acb04,NSZ4110,,,1776870493,59.559707,17.9132,1074.1,0.0,False,127.57,-6.345,113.18
4baacd,THY8WZ,,,1776870493,58.825907,17.612778,7434.2,309.8,False,247.42,-17.817,163.17
4acb04,NSZ4110,,,1776870494,59.560854,17.9132,1067.8,0.0,False,127.52,-6.342,113.18
4baacd,THY8WZ,,,1776870494,58.827331,17.609472,7416.4,309.8,False,247.42,-17.852,163.37
4acb04,NSZ4110,,,1776870495,59.562,17.9132,1061.4,0.0,False,127.48,-6.34,113.18
4baacd,THY8WZ,,,1776870495,58.828755,17.606167,7398.5,309.8,False,247.42,-17.888,163.56
4acb04,NSZ4110,,,1776870496,59.563146,17.9132,1055.1,0.0,False,127.43,-6.337,113.18
4baacd,THY8WZ,,,1776870496,58.830179,17.602861,7380.6,309.8,False,247.42,-17.923,163.76
4acb04,NSZ4110,,,1776870497,59.564292,17.9132,1048.8,0.0,False,127.39,-6.335,113.18
4baacd,THY8WZ,,,1776870497,58.831603,17.599555,7362.6,309.8,False,247.42,-17.959,163.96
4acb04,NSZ4110,,,1776870498,59.565437,17.9132,1042.4,0.0,False,127.35,-6.333,113.18
4baacd,THY8WZ,,,1776870498,58.833026,17.59625,7344.6,309.8,False,247.42,-17.995,164.16
