icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca8c,NSZ5700,,,1778157374,59.399887,17.896918,1490.0,49.8,False,118.61,-6.439,113.18
4d23f8,RYR82,,,1778157374,59.33337,17.9132,1856.7,0.0,False,139.77,-7.612,128.61
47ba78,SAS30P,,,1778157375,60.109899,18.6409,11982.6,180.0,False,200.14,-12.141,108.6
4aca8c,NSZ5700,,,1778157375,59.400575,17.898516,1483.6,49.8,False,118.57,-6.437,113.18
4d23f8,RYR82,,,1778157375,59.334626,17.9132,1849.1,0.0,False,139.71,-7.608,128.61
47ba78,SAS30P,,,1778157376,60.108099,18.6409,11970.4,180.0,False,200.14,-12.136,108.7
4aca8c,NSZ5700,,,1778157376,59.401263,17.900113,1477.2,49.8,False,118.52,-6.434,113.18
4d23f8,RYR82,,,1778157376,59.335882,17.9132,1841.5,0.0,False,139.65,-7.605,128.61
47ba78,SAS30P,,,1778157377,60.1063,18.6409,11958.3,180.0,False,200.14,-12.131,108.81
4aca8c,NSZ5700,,,1778157377,59.401951,17.90171,1470.7,49.8,False,118.48,-6.432,113.18
4d23f8,RYR82,,,1778157377,59.337137,17.9132,1833.9,0.0,False,139.59,-7.601,128.61
47ba78,SAS30P,,,1778157378,60.1045,18.6409,11946.2,180.0,False,200.14,-12.126,108.91
4aca8c,NSZ5700,,,1778157378,59.402638,17.903306,1464.3,49.8,False,118.43,-6.429,113.18
4d23f8,RYR82,,,1778157378,59.338244,17.9132,1827.4,0.0,False,123.1,-6.523,113.18
47ba78,SAS30P,,,1778157379,60.1027,18.6409,11934.1,180.0,False,200.14,-12.121,109.01
4aca8c,NSZ5700,,,1778157379,59.403325,17.904901,1457.9,49.8,False,118.39,-6.427,113.18
4d23f8,RYR82,,,1778157379,59.339351,17.9132,1820.8,0.0,False,123.05,-6.52,113.18
47ba78,SAS30P,,,1778157380,60.1009,18.6409,11921.9,180.0,False,200.14,-12.117,109.11
4aca8c,NSZ5700,,,1778157380,59.404012,17.906496,1451.4,49.8,False,118.34,-6.424,113.18
4d23f8,RYR82,,,1778157380,59.340457,17.9132,1814.3,0.0,False,123.0,-6.517,113.18
47ba78,SAS30P,,,1778157381,60.0991,18.6409,11909.8,180.0,False,200.14,-12.113,109.21
4aca8c,NSZ5700,,,1778157381,59.404699,17.90809,1445.0,49.8,False,118.29,-6.422,113.18
4d23f8,RYR82,,,1778157381,59.341563,17.9132,1807.8,0.0,False,122.96,-6.515,113.18
47ba78,SAS30P,,,1778157382,60.0973,18.6409,11897.7,180.0,False,200.14,-12.109,109.31
4aca8c,NSZ5700,,,1778157382,59.405385,17.909683,1438.6,49.8,False,118.25,-6.419,113.18
4d23f8,RYR82,,,1778157382,59.342668,17.9132,1801.3,0.0,False,122.91,-6.512,113.18
47ba78,SAS30P,,,1778157383,60.0955,18.6409,11885.6,180.0,False,200.14,-12.105,109.42
4aca8c,NSZ5700,,,1778157383,59.406071,17.911276,1432.2,49.8,False,118.2,-6.417,113.18
4d23f8,RYR82,,,1778157383,59.343773,17.9132,1794.8,0.0,False,122.86,-6.51,113.18
47ba78,SAS30P,,,1778157384,60.0937,18.6409,11873.5,180.0,False,200.14,-12.101,109.52
4aca8c,NSZ5700,,,1778157384,59.406757,17.912869,1425.8,49.8,False,118.16,-6.414,113.18
4d23f8,RYR82,,,1778157384,59.344878,17.9132,1788.3,0.0,False,122.81,-6.507,113.18
47ba78,SAS30P,,,1778157385,60.0919,18.6409,11861.4,180.0,False,200.14,-12.097,109.62
4aca8c,NSZ5700,,,1778157385,59.407741,17.9132,1419.4,9.7,False,118.11,-6.412,113.18
4d23f8,RYR82,,,1778157385,59.345982,17.9132,1781.8,0.0,False,122.77,-6.504,113.18
47ba78,SAS30P,,,1778157386,60.0901,18.6409,11849.3,180.0,False,200.14,-12.093,109.72
4aca8c,NSZ5700,,,1778157386,59.408803,17.9132,1413.0,0.0,False,118.07,-6.409,113.18
4d23f8,RYR82,,,1778157386,59.347085,17.9132,1775.3,0.0,False,122.72,-6.502,113.18
47ba78,SAS30P,,,1778157387,60.0883,18.6409,11837.2,180.0,False,200.14,-12.09,109.82
4aca8c,NSZ5700,,,1778157387,59.409864,17.9132,1406.5,0.0,False,118.02,-6.407,113.18
4d23f8,RYR82,,,1778157387,59.348189,17.9132,1768.8,0.0,False,122.67,-6.499,113.18
47ba78,SAS30P,,,1778157388,60.086501,18.6409,11825.1,180.0,False,200.14,-12.087,109.93
4aca8c,NSZ5700,,,1778157388,59.410925,17.9132,1400.1,0.0,False,117.98,-6.404,113.18
4d23f8,RYR82,,,1778157388,59.349291,17.9132,1762.3,0.0,False,122.63,-6.497,113.18
47ba78,SAS30P,,,1778157389,60.084701,18.6409,11813.1,180.0,False,200.14,-12.084,110.03
4aca8c,NSZ5700,,,1778157389,59.411986,17.9132,1393.7,0.0,False,117.93,-6.402,113.18
4d23f8,RYR82,,,1778157389,59.350394,17.9132,1755.8,0.0,False,122.58,-6.494,113.18
47ba78,SAS30P,,,1778157390,60.082901,18.6409,11801.0,180.0,False,200.14,-12.081,110.13
4aca8c,NSZ5700,,,1778157390,59.413046,17.9132,1387.3,0.0,False,117.89,-6.399,113.18
4d23f8,RYR82,,,1778157390,59.351496,17.9132,1749.3,0.0,False,122.53,-6.491,113.18
47ba78,SAS30P,,,1778157391,60.081101,18.6409,11788.9,180.0,False,200.14,-12.078,110.23
4aca8c,NSZ5700,,,1778157391,59.414106,17.9132,1380.9,0.0,False,117.84,-6.397,113.18
4d23f8,RYR82,,,1778157391,59.352597,17.9132,1742.8,0.0,False,122.49,-6.489,113.18
47ba78,SAS30P,,,1778157392,60.079301,18.6409,11776.8,180.0,False,200.14,-12.075,110.33
4aca8c,NSZ5700,,,1778157392,59.415165,17.9132,1374.6,0.0,False,117.8,-6.394,113.18
4d23f8,RYR82,,,1778157392,59.353698,17.9132,1736.3,0.0,False,122.44,-6.486,113.18
47ba78,SAS30P,,,1778157393,60.077501,18.6409,11764.8,180.0,False,200.14,-12.072,110.44
4aca8c,NSZ5700,,,1778157393,59.416224,17.9132,1368.2,0.0,False,117.75,-6.392,113.18
4d23f8,RYR82,,,1778157393,59.354799,17.9132,1729.8,0.0,False,122.39,-6.484,113.18
47ba78,SAS30P,,,1778157394,60.075701,18.6409,11752.7,180.0,False,200.14,-12.07,110.54
4aca8c,NSZ5700,,,1778157394,59.417283,17.9132,1361.8,0.0,False,117.71,-6.389,113.18
4d23f8,RYR82,,,1778157394,59.355899,17.9132,1723.4,0.0,False,122.35,-6.481,113.18
47ba78,SAS30P,,,1778157395,60.073901,18.6409,11740.6,180.0,False,200.14,-12.068,110.64
4aca8c,NSZ5700,,,1778157395,59.418341,17.9132,1355.4,0.0,False,117.66,-6.386,113.18
4d23f8,RYR82,,,1778157395,59.356999,17.9132,1716.9,0.0,False,122.3,-6.478,113.18
47ba78,SAS30P,,,1778157396,60.072101,18.6409,11728.6,180.0,False,200.14,-12.065,110.74
4aca8c,NSZ5700,,,1778157396,59.419399,17.9132,1349.0,0.0,False,117.62,-6.384,113.18
4d23f8,RYR82,,,1778157396,59.358099,17.9132,1710.4,0.0,False,122.25,-6.476,113.18
47ba78,SAS30P,,,1778157397,60.070301,18.6409,11716.5,180.0,False,200.14,-12.063,110.85
4aca8c,NSZ5700,,,1778157397,59.420456,17.9132,1342.6,0.0,False,117.57,-6.381,113.18
4d23f8,RYR82,,,1778157397,59.359198,17.9132,1703.9,0.0,False,122.21,-6.473,113.18
47ba78,SAS30P,,,1778157398,60.068501,18.6409,11704.4,180.0,False,200.14,-12.061,110.95
4aca8c,NSZ5700,,,1778157398,59.421513,17.9132,1336.2,0.0,False,117.53,-6.379,113.18
4d23f8,RYR82,,,1778157398,59.360285,17.9132,1697.4,0.0,False,120.85,-6.525,113.18
47ba78,SAS30P,,,1778157399,60.066702,18.6409,11692.4,180.0,False,200.14,-12.059,111.05
4aca8c,NSZ5700,,,1778157399,59.422569,17.9132,1329.9,0.0,False,117.48,-6.376,113.18
4d23f8,RYR82,,,1778157399,59.361371,17.9132,1690.9,0.0,False,120.81,-6.522,113.18
47ba78,SAS30P,,,1778157400,60.064902,18.6409,11680.3,180.0,False,200.14,-12.058,111.16
4aca8c,NSZ5700,,,1778157400,59.423626,17.9132,1323.5,0.0,False,117.44,-6.374,113.18
4d23f8,RYR82,,,1778157400,59.362457,17.9132,1684.4,0.0,False,120.76,-6.519,113.18
47ba78,SAS30P,,,1778157401,60.063102,18.6409,11668.3,180.0,False,200.14,-12.056,111.26
4aca8c,NSZ5700,,,1778157401,59.424681,17.9132,1317.1,0.0,False,117.39,-6.372,113.18
4d23f8,RYR82,,,1778157401,59.363543,17.9132,1677.8,0.0,False,120.71,-6.517,113.18
47ba78,SAS30P,,,1778157402,60.061302,18.6409,11656.2,180.0,False,200.14,-12.055,111.36
4aca8c,NSZ5700,,,1778157402,59.425737,17.9132,1310.7,0.0,False,117.35,-6.369,113.18
4d23f8,RYR82,,,1778157402,59.364628,17.9132,1671.3,0.0,False,120.67,-6.514,113.18
47ba78,SAS30P,,,1778157403,60.059502,18.6409,11644.1,180.0,False,200.14,-12.054,111.46
4aca8c,NSZ5700,,,1778157403,59.426792,17.9132,1304.4,0.0,False,117.3,-6.367,113.18
4d23f8,RYR82,,,1778157403,59.365713,17.9132,1664.8,0.0,False,120.62,-6.512,113.18
47ba78,SAS30P,,,1778157404,60.057702,18.6409,11632.1,180.0,False,200.14,-12.052,111.57
4aca8c,NSZ5700,,,1778157404,59.427846,17.9132,1298.0,0.0,False,117.26,-6.364,113.18
4d23f8,RYR82,,,1778157404,59.366797,17.9132,1658.3,0.0,False,120.57,-6.509,113.18
47ba78,SAS30P,,,1778157405,60.055902,18.6409,11620.0,180.0,False,200.14,-12.051,111.67
4aca8c,NSZ5700,,,1778157405,59.4289,17.9132,1291.7,0.0,False,117.21,-6.362,113.18
4d23f8,RYR82,,,1778157405,59.367881,17.9132,1651.8,0.0,False,120.52,-6.506,113.18
47ba78,SAS30P,,,1778157406,60.054102,18.6409,11608.0,180.0,False,200.14,-12.05,111.77
4aca8c,NSZ5700,,,1778157406,59.429954,17.9132,1285.3,0.0,False,117.17,-6.359,113.18
4d23f8,RYR82,,,1778157406,59.368964,17.9132,1645.3,0.0,False,120.48,-6.504,113.18
47ba78,SAS30P,,,1778157407,60.052302,18.6409,11595.9,180.0,False,200.14,-12.05,111.88
4aca8c,NSZ5700,,,1778157407,59.431007,17.9132,1278.9,0.0,False,117.12,-6.357,113.18
4d23f8,RYR82,,,1778157407,59.370047,17.9132,1638.8,0.0,False,120.43,-6.501,113.18
47ba78,SAS30P,,,1778157408,60.050502,18.6409,11583.9,180.0,False,200.14,-12.049,111.98
4aca8c,NSZ5700,,,1778157408,59.43206,17.9132,1272.6,0.0,False,117.08,-6.354,113.18
4d23f8,RYR82,,,1778157408,59.37113,17.9132,1632.3,0.0,False,120.38,-6.499,113.18
47ba78,SAS30P,,,1778157409,60.048703,18.6409,11571.8,180.0,False,200.14,-12.048,112.09
4aca8c,NSZ5700,,,1778157409,59.433113,17.9132,1266.2,0.0,False,117.04,-6.352,113.18
4d23f8,RYR82,,,1778157409,59.372212,17.9132,1625.8,0.0,False,120.34,-6.496,113.18
47ba78,SAS30P,,,1778157410,60.046903,18.6409,11559.8,180.0,False,200.14,-12.048,112.19
4aca8c,NSZ5700,,,1778157410,59.434165,17.9132,1259.9,0.0,False,116.99,-6.349,113.18
4d23f8,RYR82,,,1778157410,59.373294,17.9132,1619.3,0.0,False,120.29,-6.493,113.18
47ba78,SAS30P,,,1778157411,60.045103,18.6409,11547.8,180.0,False,200.14,-12.048,112.29
4aca8c,NSZ5700,,,1778157411,59.435217,17.9132,1253.5,0.0,False,116.95,-6.347,113.18
4d23f8,RYR82,,,1778157411,59.374375,17.9132,1612.8,0.0,False,120.24,-6.491,113.18
47ba78,SAS30P,,,1778157412,60.043303,18.6409,11535.7,180.0,False,200.14,-12.047,112.4
4aca8c,NSZ5700,,,1778157412,59.436268,17.9132,1247.2,0.0,False,116.9,-6.344,113.18
4d23f8,RYR82,,,1778157412,59.37545,17.9132,1606.3,0.0,False,119.45,-6.486,113.18
47ba78,SAS30P,,,1778157413,60.041503,18.6409,11523.7,180.0,False,200.14,-12.047,112.5
4aca8c,NSZ5700,,,1778157413,59.437319,17.9132,1240.9,0.0,False,116.86,-6.342,113.18
4d23f8,RYR82,,,1778157413,59.376523,17.9132,1599.8,0.0,False,119.4,-6.483,113.18
47ba78,SAS30P,,,1778157414,60.039703,18.6409,11511.6,180.0,False,200.14,-12.047,112.6
4aca8c,NSZ5700,,,1778157414,59.438369,17.9132,1234.5,0.0,False,116.81,-6.339,113.18
4d23f8,RYR82,,,1778157414,59.377597,17.9132,1593.4,0.0,False,119.35,-6.48,113.18
47ba78,SAS30P,,,1778157415,60.037903,18.6409,11499.6,180.0,False,200.14,-12.047,112.71
4aca8c,NSZ5700,,,1778157415,59.439419,17.9132,1228.2,0.0,False,116.77,-6.337,113.18
4d23f8,RYR82,,,1778157415,59.37867,17.9132,1586.9,0.0,False,119.31,-6.478,113.18
47ba78,SAS30P,,,1778157416,60.036103,18.6409,11487.5,180.0,False,200.14,-12.048,112.81
4aca8c,NSZ5700,,,1778157416,59.440469,17.9132,1221.8,0.0,False,116.73,-6.334,113.18
4d23f8,RYR82,,,1778157416,59.379742,17.9132,1580.4,0.0,False,119.26,-6.475,113.18
47ba78,SAS30P,,,1778157417,60.034303,18.6409,11475.5,180.0,False,200.14,-12.048,112.92
4aca8c,NSZ5700,,,1778157417,59.441516,17.9132,1215.5,0.0,False,116.4,-6.381,113.18
4d23f8,RYR82,,,1778157417,59.380814,17.9132,1573.9,0.0,False,119.21,-6.473,113.18
47ba78,SAS30P,,,1778157418,60.032503,18.6409,11463.4,180.0,False,200.14,-12.048,113.02
4aca8c,NSZ5700,,,1778157418,59.442562,17.9132,1209.1,0.0,False,116.35,-6.379,113.18
4d23f8,RYR82,,,1778157418,59.381886,17.9132,1567.5,0.0,False,119.17,-6.47,113.18
47ba78,SAS30P,,,1778157419,60.030703,18.6409,11451.4,180.0,False,200.14,-12.049,113.13
4aca8c,NSZ5700,,,1778157419,59.443608,17.9132,1202.7,0.0,False,116.31,-6.376,113.18
4d23f8,RYR82,,,1778157419,59.382957,17.9132,1561.0,0.0,False,119.12,-6.468,113.18
47ba78,SAS30P,,,1778157420,60.028904,18.6409,11439.3,180.0,False,200.14,-12.05,113.23
4aca8c,NSZ5700,,,1778157420,59.444654,17.9132,1196.3,0.0,False,116.26,-6.374,113.18
4d23f8,RYR82,,,1778157420,59.384028,17.9132,1554.5,0.0,False,119.08,-6.465,113.18
47ba78,SAS30P,,,1778157421,60.027104,18.6409,11427.3,180.0,False,200.14,-12.051,113.34
4aca8c,NSZ5700,,,1778157421,59.445699,17.9132,1190.0,0.0,False,116.22,-6.371,113.18
4d23f8,RYR82,,,1778157421,59.385099,17.9132,1548.1,0.0,False,119.03,-6.462,113.18
47ba78,SAS30P,,,1778157422,60.025304,18.6409,11415.2,180.0,False,200.14,-12.052,113.44
4aca8c,NSZ5700,,,1778157422,59.446744,17.9132,1183.6,0.0,False,116.17,-6.369,113.18
4d23f8,RYR82,,,1778157422,59.386169,17.9132,1541.6,0.0,False,118.98,-6.46,113.18
47ba78,SAS30P,,,1778157423,60.023504,18.6409,11403.2,180.0,False,200.14,-12.053,113.55
4aca8c,NSZ5700,,,1778157423,59.447788,17.9132,1177.2,0.0,False,116.13,-6.366,113.18
4d23f8,RYR82,,,1778157423,59.387238,17.9132,1535.2,0.0,False,118.94,-6.457,113.18
47ba78,SAS30P,,,1778157424,60.021704,18.6409,11391.1,180.0,False,200.14,-12.054,113.65
4aca8c,NSZ5700,,,1778157424,59.448832,17.9132,1170.9,0.0,False,116.08,-6.364,113.18
4d23f8,RYR82,,,1778157424,59.388307,17.9132,1528.7,0.0,False,118.89,-6.455,113.18
47ba78,SAS30P,,,1778157425,60.019904,18.6409,11379.1,180.0,False,200.14,-12.055,113.76
4aca8c,NSZ5700,,,1778157425,59.449876,17.9132,1164.5,0.0,False,116.04,-6.361,113.18
4d23f8,RYR82,,,1778157425,59.389376,17.9132,1522.3,0.0,False,118.84,-6.452,113.18
47ba78,SAS30P,,,1778157426,60.018104,18.6409,11367.0,180.0,False,200.14,-12.056,113.86
4aca8c,NSZ5700,,,1778157426,59.450919,17.9132,1158.1,0.0,False,115.99,-6.359,113.18
4d23f8,RYR82,,,1778157426,59.390445,17.9132,1515.8,0.0,False,118.8,-6.45,113.18
47ba78,SAS30P,,,1778157427,60.016304,18.6409,11354.9,180.0,False,200.14,-12.058,113.97
4aca8c,NSZ5700,,,1778157427,59.451962,17.9132,1151.8,0.0,False,115.95,-6.356,113.18
4d23f8,RYR82,,,1778157427,59.391513,17.9132,1509.4,0.0,False,118.75,-6.447,113.18
47ba78,SAS30P,,,1778157428,60.014504,18.6409,11342.9,180.0,False,200.14,-12.059,114.07
4aca8c,NSZ5700,,,1778157428,59.453004,17.9132,1145.4,0.0,False,115.91,-6.354,113.18
4d23f8,RYR82,,,1778157428,59.39258,17.9132,1502.9,0.0,False,118.71,-6.445,113.18
47ba78,SAS30P,,,1778157429,60.012704,18.6409,11330.8,180.0,False,200.14,-12.061,114.18
4aca8c,NSZ5700,,,1778157429,59.454046,17.9132,1139.1,0.0,False,115.86,-6.351,113.18
4d23f8,RYR82,,,1778157429,59.393647,17.9132,1496.5,0.0,False,118.66,-6.442,113.18
47ba78,SAS30P,,,1778157430,60.010904,18.6409,11318.8,180.0,False,200.14,-12.063,114.28
4aca8c,NSZ5700,,,1778157430,59.455087,17.9132,1132.7,0.0,False,115.82,-6.349,113.18
4d23f8,RYR82,,,1778157430,59.394714,17.9132,1490.0,0.0,False,118.61,-6.439,113.18
47ba78,SAS30P,,,1778157431,60.009105,18.6409,11306.7,180.0,False,200.14,-12.065,114.39
4aca8c,NSZ5700,,,1778157431,59.456129,17.9132,1126.4,0.0,False,115.77,-6.346,113.18
4d23f8,RYR82,,,1778157431,59.39578,17.9132,1483.6,0.0,False,118.57,-6.437,113.18
47ba78,SAS30P,,,1778157432,60.007305,18.6409,11294.6,180.0,False,200.14,-12.067,114.49
4aca8c,NSZ5700,,,1778157432,59.457169,17.9132,1120.0,0.0,False,115.73,-6.344,113.18
4d23f8,RYR82,,,1778157432,59.396846,17.9132,1477.2,0.0,False,118.52,-6.434,113.18
47ba78,SAS30P,,,1778157433,60.005505,18.6409,11282.6,180.0,False,200.14,-12.069,114.6
4aca8c,NSZ5700,,,1778157433,59.45821,17.9132,1113.7,0.0,False,115.68,-6.341,113.18
4d23f8,RYR82,,,1778157433,59.397912,17.9132,1470.7,0.0,False,118.48,-6.432,113.18
47ba78,SAS30P,,,1778157434,60.003705,18.6409,11270.5,180.0,False,200.14,-12.071,114.71
4aca8c,NSZ5700,,,1778157434,59.45925,17.9132,1107.4,0.0,False,115.64,-6.339,113.18
4d23f8,RYR82,,,1778157434,59.398977,17.9132,1464.3,0.0,False,118.43,-6.429,113.18
47ba78,SAS30P,,,1778157435,60.001905,18.6409,11258.4,180.0,False,200.14,-12.074,114.81
4aca8c,NSZ5700,,,1778157435,59.460289,17.9132,1101.0,0.0,False,115.6,-6.336,113.18
4d23f8,RYR82,,,1778157435,59.400042,17.9132,1457.9,0.0,False,118.39,-6.427,113.18
47ba78,SAS30P,,,1778157436,60.000105,18.6409,11246.3,180.0,False,200.14,-12.076,114.92
4aca8c,NSZ5700,,,1778157436,59.461328,17.9132,1094.7,0.0,False,115.55,-6.334,113.18
4d23f8,RYR82,,,1778157436,59.401106,17.9132,1451.4,0.0,False,118.34,-6.424,113.18
47ba78,SAS30P,,,1778157437,59.998305,18.6409,11234.3,180.0,False,200.14,-12.079,115.03
4aca8c,NSZ5700,,,1778157437,59.462367,17.9132,1088.4,0.0,False,115.51,-6.331,113.18
4d23f8,RYR82,,,1778157437,59.40217,17.9132,1445.0,0.0,False,118.29,-6.422,113.18
47ba78,SAS30P,,,1778157438,59.996505,18.6409,11222.2,180.0,False,200.14,-12.081,115.13
4aca8c,NSZ5700,,,1778157438,59.463406,17.9132,1082.0,0.0,False,115.46,-6.329,113.18
4d23f8,RYR82,,,1778157438,59.403233,17.9132,1438.6,0.0,False,118.25,-6.419,113.18
47ba78,SAS30P,,,1778157439,59.994705,18.6409,11210.1,180.0,False,200.14,-12.084,115.24
4aca8c,NSZ5700,,,1778157439,59.464444,17.9132,1075.7,0.0,False,115.42,-6.326,113.18
4d23f8,RYR82,,,1778157439,59.404296,17.9132,1432.2,0.0,False,118.2,-6.417,113.18
47ba78,SAS30P,,,1778157440,59.992905,18.6409,11198.0,180.0,False,200.14,-12.087,115.35
4aca8c,NSZ5700,,,1778157440,59.465481,17.9132,1069.4,0.0,False,115.38,-6.324,113.18
4d23f8,RYR82,,,1778157440,59.405359,17.9132,1425.8,0.0,False,118.16,-6.414,113.18
47ba78,SAS30P,,,1778157441,59.991106,18.6409,11185.9,180.0,False,200.14,-12.09,115.45
4aca8c,NSZ5700,,,1778157441,59.466518,17.9132,1063.1,0.0,False,115.33,-6.322,113.18
4d23f8,RYR82,,,1778157441,59.406421,17.9132,1419.4,0.0,False,118.11,-6.412,113.18
47ba78,SAS30P,,,1778157442,59.989306,18.6409,11173.8,180.0,False,200.14,-12.093,115.56
4aca8c,NSZ5700,,,1778157442,59.467555,17.9132,1056.7,0.0,False,115.29,-6.319,113.18
4d23f8,RYR82,,,1778157442,59.407483,17.9132,1413.0,0.0,False,118.07,-6.409,113.18
47ba78,SAS30P,,,1778157443,59.987506,18.6409,11161.7,180.0,False,200.14,-12.096,115.67
4aca8c,NSZ5700,,,1778157443,59.468592,17.9132,1050.4,0.0,False,115.24,-6.317,113.18
4d23f8,RYR82,,,1778157443,59.408544,17.9132,1406.5,0.0,False,118.02,-6.407,113.18
47ba78,SAS30P,,,1778157444,59.985706,18.6409,11149.6,180.0,False,200.14,-12.099,115.77
4aca8c,NSZ5700,,,1778157444,59.469628,17.9132,1044.1,0.0,False,115.2,-6.314,113.18
4d23f8,RYR82,,,1778157444,59.409605,17.9132,1400.1,0.0,False,117.98,-6.404,113.18
47ba78,SAS30P,,,1778157445,59.983906,18.6409,11137.5,180.0,False,200.14,-12.103,115.88
4aca8c,NSZ5700,,,1778157445,59.470663,17.9132,1037.8,0.0,False,115.16,-6.312,113.18
4d23f8,RYR82,,,1778157445,59.410666,17.9132,1393.7,0.0,False,117.93,-6.402,113.18
47ba78,SAS30P,,,1778157446,59.982106,18.6409,11125.4,180.0,False,200.14,-12.106,115.99
4aca8c,NSZ5700,,,1778157446,59.471699,17.9132,1031.5,0.0,False,115.11,-6.309,113.18
4d23f8,RYR82,,,1778157446,59.411726,17.9132,1387.3,0.0,False,117.89,-6.399,113.18
47ba78,SAS30P,,,1778157447,59.980306,18.6409,11113.3,180.0,False,200.14,-12.109,116.1
4aca8c,NSZ5700,,,1778157447,59.472733,17.9132,1025.2,0.0,False,115.07,-6.307,113.18
4d23f8,RYR82,,,1778157447,59.412786,17.9132,1380.9,0.0,False,117.84,-6.397,113.18
47ba78,SAS30P,,,1778157448,59.978506,18.6409,11101.2,180.0,False,200.14,-12.113,116.21
4aca8c,NSZ5700,,,1778157448,59.473768,17.9132,1018.9,0.0,False,115.03,-6.304,113.18
4d23f8,RYR82,,,1778157448,59.413845,17.9132,1374.6,0.0,False,117.8,-6.394,113.18
47ba78,SAS30P,,,1778157449,59.976706,18.6409,11089.1,180.0,False,200.14,-12.117,116.31
4aca8c,NSZ5700,,,1778157449,59.474802,17.9132,1012.6,0.0,False,114.98,-6.302,113.18
4d23f8,RYR82,,,1778157449,59.414904,17.9132,1368.2,0.0,False,117.75,-6.392,113.18
47ba78,SAS30P,,,1778157450,59.974906,18.6409,11077.0,180.0,False,200.14,-12.121,116.42
4aca8c,NSZ5700,,,1778157450,59.475836,17.9132,1006.3,0.0,False,114.94,-6.299,113.18
4d23f8,RYR82,,,1778157450,59.415963,17.9132,1361.8,0.0,False,117.71,-6.389,113.18
47ba78,SAS30P,,,1778157451,59.973106,18.6409,11064.8,180.0,False,200.14,-12.125,116.53
4aca8c,NSZ5700,,,1778157451,59.476869,17.9132,1000.0,0.0,False,114.9,-6.297,113.18
4d23f8,RYR82,,,1778157451,59.417021,17.9132,1355.4,0.0,False,117.66,-6.386,113.18
47ba78,SAS30P,,,1778157452,59.971307,18.6409,11052.7,180.0,False,200.14,-12.129,116.64
4aca8c,NSZ5700,,,1778157452,59.477902,17.9132,993.7,0.0,False,114.85,-6.295,113.18
4d23f8,RYR82,,,1778157452,59.418078,17.9132,1349.0,0.0,False,117.62,-6.384,113.18
47ba78,SAS30P,,,1778157453,59.969507,18.6409,11040.6,180.0,False,200.14,-12.133,116.75
4aca8c,NSZ5700,,,1778157453,59.478934,17.9132,987.4,0.0,False,114.81,-6.292,113.18
4d23f8,RYR82,,,1778157453,59.419136,17.9132,1342.6,0.0,False,117.57,-6.381,113.18
47ba78,SAS30P,,,1778157454,59.967727,18.6409,11028.4,180.0,False,197.92,-12.127,117.4
4aca8c,NSZ5700,,,1778157454,59.479966,17.9132,981.1,0.0,False,114.77,-6.29,113.18
4d23f8,RYR82,,,1778157454,59.420193,17.9132,1336.2,0.0,False,117.53,-6.379,113.18
47ba78,SAS30P,,,1778157455,59.965947,18.6409,11016.3,180.0,False,197.92,-12.132,117.51
4aca8c,NSZ5700,,,1778157455,59.480998,17.9132,974.8,0.0,False,114.72,-6.287,113.18
4d23f8,RYR82,,,1778157455,59.421249,17.9132,1329.9,0.0,False,117.48,-6.376,113.18
47ba78,SAS30P,,,1778157456,59.964167,18.6409,11004.2,180.0,False,197.92,-12.137,117.62
4aca8c,NSZ5700,,,1778157456,59.48203,17.9132,968.5,0.0,False,114.68,-6.285,113.18
4d23f8,RYR82,,,1778157456,59.422305,17.9132,1323.5,0.0,False,117.44,-6.374,113.18
47ba78,SAS30P,,,1778157457,59.962387,18.6409,10992.0,180.0,False,197.92,-12.142,117.73
4aca8c,NSZ5700,,,1778157457,59.48306,17.9132,962.3,0.0,False,114.64,-6.282,113.18
4d23f8,RYR82,,,1778157457,59.423361,17.9132,1317.1,0.0,False,117.39,-6.372,113.18
47ba78,SAS30P,,,1778157458,59.960607,18.6409,10979.9,180.0,False,197.92,-12.148,117.84
4aca8c,NSZ5700,,,1778157458,59.484091,17.9132,956.0,0.0,False,114.59,-6.28,113.18
4d23f8,RYR82,,,1778157458,59.424416,17.9132,1310.7,0.0,False,117.35,-6.369,113.18
47ba78,SAS30P,,,1778157459,59.958827,18.6409,10967.7,180.0,False,197.92,-12.153,117.95
4aca8c,NSZ5700,,,1778157459,59.485121,17.9132,949.7,0.0,False,114.55,-6.278,113.18
4d23f8,RYR82,,,1778157459,59.425471,17.9132,1304.4,0.0,False,117.3,-6.367,113.18
47ba78,SAS30P,,,1778157460,59.957047,18.6409,10955.6,180.0,False,197.92,-12.159,118.06
4aca8c,NSZ5700,,,1778157460,59.486151,17.9132,943.4,0.0,False,114.51,-6.275,113.18
4d23f8,RYR82,,,1778157460,59.426526,17.9132,1298.0,0.0,False,117.26,-6.364,113.18
47ba78,SAS30P,,,1778157461,59.955267,18.6409,10943.4,180.0,False,197.92,-12.164,118.17
