icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d2081,EWG6RY,,,1775590871,59.04354,17.835568,4636.0,309.9,False,207.96,-12.746,152.85
4cacb0,SAS1488,,,1775590872,59.454352,17.73108,2231.9,49.7,False,155.73,-9.902,128.61
4aca86,NSZ4270,,,1775590872,59.569342,17.9132,990.4,0.0,False,134.49,-6.225,113.18
4caf13,SAS739,,,1775590872,59.637169,18.883195,5053.2,229.5,False,234.43,-18.364,174.17
4d2081,EWG6RY,,,1775590872,59.04474,17.832782,4623.3,309.9,False,207.81,-12.735,152.85
4cacb0,SAS1488,,,1775590873,59.455257,17.733182,2221.9,49.7,False,155.64,-9.903,128.61
4aca86,NSZ4270,,,1775590873,59.570551,17.9132,984.2,0.0,False,134.45,-6.222,113.18
4caf13,SAS739,,,1775590873,59.635804,18.880026,5034.8,229.6,False,234.19,-18.344,174.17
4d2081,EWG6RY,,,1775590873,59.04594,17.829997,4610.6,309.9,False,207.67,-12.724,152.85
4cacb0,SAS1488,,,1775590874,59.456162,17.735283,2212.0,49.7,False,155.56,-9.904,128.61
4aca86,NSZ4270,,,1775590874,59.57176,17.9132,977.9,0.0,False,134.4,-6.22,113.18
4caf13,SAS739,,,1775590874,59.63444,18.876861,5016.5,229.6,False,233.95,-18.323,174.17
4d2081,EWG6RY,,,1775590874,59.047138,17.827214,4597.9,309.9,False,207.52,-12.713,152.85
4cacb0,SAS1488,,,1775590875,59.457075,17.737401,2202.1,49.7,False,156.8,-9.897,128.61
4aca86,NSZ4270,,,1775590875,59.572968,17.9132,971.7,0.0,False,134.36,-6.218,113.18
4caf13,SAS739,,,1775590875,59.633076,18.873693,4998.2,229.6,False,234.19,-18.304,174.17
4d2081,EWG6RY,,,1775590875,59.048336,17.824434,4585.2,309.9,False,207.38,-12.702,152.85
4cacb0,SAS1488,,,1775590876,59.457986,17.739517,2192.2,49.7,False,156.72,-9.898,128.61
4aca86,NSZ4270,,,1775590876,59.574176,17.9132,965.5,0.0,False,134.32,-6.215,113.18
4caf13,SAS739,,,1775590876,59.631712,18.870528,4979.9,229.6,False,233.95,-18.283,174.17
4d2081,EWG6RY,,,1775590876,59.049533,17.821655,4572.5,309.9,False,207.23,-12.692,152.85
4cacb0,SAS1488,,,1775590877,59.458897,17.741633,2182.3,49.7,False,156.63,-9.9,128.61
4aca86,NSZ4270,,,1775590877,59.575384,17.9132,959.3,0.0,False,134.28,-6.213,113.18
4caf13,SAS739,,,1775590877,59.63035,18.867366,4961.7,229.6,False,233.71,-18.262,174.17
4d2081,EWG6RY,,,1775590877,59.050729,17.818878,4559.8,309.9,False,207.09,-12.681,152.85
4cacb0,SAS1488,,,1775590878,59.459808,17.743747,2172.4,49.7,False,156.55,-9.901,128.61
4aca86,NSZ4270,,,1775590878,59.576591,17.9132,953.1,0.0,False,134.23,-6.21,113.18
4caf13,SAS739,,,1775590878,59.628989,18.864207,4943.4,229.6,False,233.48,-18.242,174.17
4d2081,EWG6RY,,,1775590878,59.051924,17.816103,4547.1,310.0,False,206.95,-12.67,152.85
4cacb0,SAS1488,,,1775590879,59.460718,17.74586,2162.5,49.7,False,156.47,-9.902,128.61
4aca86,NSZ4270,,,1775590879,59.577798,17.9132,946.9,0.0,False,134.19,-6.208,113.18
4caf13,SAS739,,,1775590879,59.62763,18.861051,4925.2,229.6,False,233.24,-18.221,174.17
4d2081,EWG6RY,,,1775590879,59.053119,17.813331,4534.5,310.0,False,206.8,-12.659,152.85
4cacb0,SAS1488,,,1775590880,59.461628,17.747972,2152.6,49.7,False,156.39,-9.904,128.61
4aca86,NSZ4270,,,1775590880,59.579004,17.9132,940.7,0.0,False,134.15,-6.206,113.18
4caf13,SAS739,,,1775590880,59.626272,18.857899,4907.0,229.6,False,233.01,-18.2,174.17
4d2081,EWG6RY,,,1775590880,59.05431,17.810566,4521.8,310.0,False,206.16,-12.691,152.85
4cacb0,SAS1488,,,1775590881,59.462537,17.750083,2142.7,49.7,False,156.3,-9.905,128.61
4aca86,NSZ4270,,,1775590881,59.58021,17.9132,934.5,0.0,False,134.11,-6.203,113.18
4caf13,SAS739,,,1775590881,59.624913,18.854744,4888.8,229.6,False,233.19,-18.18,174.17
4d2081,EWG6RY,,,1775590881,59.055499,17.807804,4509.1,310.0,False,206.02,-12.68,152.85
4cacb0,SAS1488,,,1775590882,59.463446,17.752193,2132.8,49.7,False,156.22,-9.906,128.61
4aca86,NSZ4270,,,1775590882,59.581416,17.9132,928.3,0.0,False,134.06,-6.201,113.18
4caf13,SAS739,,,1775590882,59.623556,18.851592,4870.7,229.6,False,232.95,-18.16,174.17
4d2081,EWG6RY,,,1775590882,59.056688,17.805043,4496.4,310.0,False,205.87,-12.67,152.85
4cacb0,SAS1488,,,1775590883,59.464354,17.754302,2122.9,49.7,False,156.14,-9.907,128.61
4aca86,NSZ4270,,,1775590883,59.582621,17.9132,922.1,0.0,False,134.02,-6.198,113.18
4caf13,SAS739,,,1775590883,59.622199,18.848443,4852.5,229.6,False,232.72,-18.139,174.17
4d2081,EWG6RY,,,1775590883,59.057877,17.802285,4483.8,310.0,False,205.73,-12.659,152.85
4cacb0,SAS1488,,,1775590884,59.465262,17.756409,2113.0,49.7,False,156.06,-9.909,128.61
4aca86,NSZ4270,,,1775590884,59.583826,17.9132,915.9,0.0,False,133.98,-6.196,113.18
4caf13,SAS739,,,1775590884,59.620845,18.845298,4834.4,229.6,False,232.49,-18.119,174.17
4d2081,EWG6RY,,,1775590884,59.059064,17.799528,4471.1,310.0,False,205.58,-12.648,152.85
4cacb0,SAS1488,,,1775590885,59.46617,17.758516,2103.1,49.7,False,155.97,-9.91,128.61
4aca86,NSZ4270,,,1775590885,59.584892,17.9132,910.0,0.0,False,118.55,-5.921,98.06
4caf13,SAS739,,,1775590885,59.619491,18.842156,4816.3,229.6,False,232.26,-18.099,174.17
4d2081,EWG6RY,,,1775590885,59.060251,17.796774,4458.5,310.0,False,205.44,-12.638,152.85
4cacb0,SAS1488,,,1775590886,59.467077,17.760621,2093.2,49.7,False,155.89,-9.911,128.61
4aca86,NSZ4270,,,1775590886,59.585958,17.9132,904.0,0.0,False,118.52,-5.918,98.06
4caf13,SAS739,,,1775590886,59.618139,18.839017,4798.2,229.6,False,232.02,-18.078,174.17
4d2081,EWG6RY,,,1775590886,59.061436,17.794021,4445.9,310.0,False,205.3,-12.627,152.85
4cacb0,SAS1488,,,1775590887,59.467983,17.762725,2083.3,49.7,False,155.81,-9.913,128.61
4aca86,NSZ4270,,,1775590887,59.587024,17.9132,898.1,0.0,False,118.48,-5.916,98.06
4caf13,SAS739,,,1775590887,59.616788,18.835881,4780.2,229.6,False,231.79,-18.058,174.17
4d2081,EWG6RY,,,1775590887,59.062621,17.79127,4433.2,310.0,False,205.16,-12.616,152.85
4cacb0,SAS1488,,,1775590888,59.468889,17.764828,2073.4,49.7,False,155.73,-9.914,128.61
4aca86,NSZ4270,,,1775590888,59.588089,17.9132,892.2,0.0,False,118.45,-5.914,98.06
4caf13,SAS739,,,1775590888,59.615438,18.832748,4762.1,229.6,False,231.56,-18.038,174.17
4d2081,EWG6RY,,,1775590888,59.063805,17.788521,4420.6,310.0,False,205.01,-12.606,152.85
4cacb0,SAS1488,,,1775590889,59.469794,17.76693,2063.5,49.7,False,155.65,-9.915,128.61
4aca86,NSZ4270,,,1775590889,59.589154,17.9132,886.3,0.0,False,118.41,-5.911,98.06
4caf13,SAS739,,,1775590889,59.61409,18.829618,4744.1,229.6,False,231.33,-18.018,174.17
4d2081,EWG6RY,,,1775590889,59.064989,17.785774,4408.0,310.0,False,204.87,-12.595,152.85
4cacb0,SAS1488,,,1775590890,59.470699,17.769031,2053.5,49.7,False,155.56,-9.917,128.61
4aca86,NSZ4270,,,1775590890,59.590218,17.9132,880.4,0.0,False,118.38,-5.909,98.06
4caf13,SAS739,,,1775590890,59.612743,18.826491,4726.1,229.6,False,231.1,-17.998,174.17
4d2081,EWG6RY,,,1775590890,59.066171,17.783029,4395.5,310.0,False,204.73,-12.585,152.85
4cacb0,SAS1488,,,1775590891,59.471604,17.771131,2043.6,49.7,False,155.48,-9.918,128.61
4aca86,NSZ4270,,,1775590891,59.591279,17.9132,874.4,0.0,False,117.9,-5.937,98.06
4caf13,SAS739,,,1775590891,59.611398,18.823368,4708.2,229.6,False,230.87,-17.978,174.17
4d2081,EWG6RY,,,1775590891,59.067353,17.780286,4382.9,310.0,False,204.59,-12.574,152.85
4cacb0,SAS1488,,,1775590892,59.472508,17.77323,2033.7,49.7,False,155.4,-9.919,128.61
4aca86,NSZ4270,,,1775590892,59.592339,17.9132,868.5,0.0,False,117.87,-5.934,98.06
4caf13,SAS739,,,1775590892,59.610054,18.820247,4690.2,229.6,False,230.65,-17.958,174.17
4d2081,EWG6RY,,,1775590892,59.068534,17.777544,4370.3,310.0,False,204.45,-12.563,152.85
4cacb0,SAS1488,,,1775590893,59.473411,17.775327,2023.8,49.7,False,155.32,-9.921,128.61
4aca86,NSZ4270,,,1775590893,59.593398,17.9132,862.6,0.0,False,117.83,-5.932,98.06
4caf13,SAS739,,,1775590893,59.608711,18.81713,4672.3,229.6,False,230.42,-17.938,174.17
4d2081,EWG6RY,,,1775590893,59.069714,17.774805,4357.8,310.0,False,204.3,-12.553,152.85
4cacb0,SAS1488,,,1775590894,59.474314,17.777424,2013.9,49.7,False,155.24,-9.922,128.61
4aca86,NSZ4270,,,1775590894,59.594458,17.9132,856.7,0.0,False,117.8,-5.929,98.06
4caf13,SAS739,,,1775590894,59.607369,18.814015,4654.3,229.6,False,230.19,-17.918,174.17
4d2081,EWG6RY,,,1775590894,59.070893,17.772067,4345.2,310.0,False,204.16,-12.542,152.85
4cacb0,SAS1488,,,1775590895,59.475217,17.779519,2003.9,49.7,False,155.15,-9.923,128.61
4aca86,NSZ4270,,,1775590895,59.595517,17.9132,850.7,0.0,False,117.76,-5.927,98.06
4caf13,SAS739,,,1775590895,59.606029,18.810904,4636.4,229.6,False,229.97,-17.898,174.17
4d2081,EWG6RY,,,1775590895,59.072071,17.769332,4332.7,310.0,False,204.02,-12.532,152.85
4cacb0,SAS1488,,,1775590896,59.476119,17.781613,1994.0,49.7,False,155.07,-9.924,128.61
4aca86,NSZ4270,,,1775590896,59.596576,17.9132,844.8,0.0,False,117.73,-5.924,98.06
4caf13,SAS739,,,1775590896,59.60469,18.807796,4618.6,229.6,False,229.74,-17.878,174.17
4d2081,EWG6RY,,,1775590896,59.073249,17.766598,4320.2,310.0,False,203.88,-12.521,152.85
4cacb0,SAS1488,,,1775590897,59.477021,17.783706,1984.1,49.7,False,154.99,-9.926,128.61
4aca86,NSZ4270,,,1775590897,59.597634,17.9132,838.9,0.0,False,117.69,-5.922,98.06
4caf13,SAS739,,,1775590897,59.603353,18.80469,4600.7,229.6,False,229.51,-17.859,174.17
4d2081,EWG6RY,,,1775590897,59.074426,17.763866,4307.7,310.0,False,203.74,-12.511,152.85
4cacb0,SAS1488,,,1775590898,59.477922,17.785799,1974.2,49.7,False,154.91,-9.927,128.61
4aca86,NSZ4270,,,1775590898,59.598692,17.9132,833.0,0.0,False,117.66,-5.919,98.06
4caf13,SAS739,,,1775590898,59.602016,18.801588,4582.9,229.6,False,229.29,-17.839,174.17
4d2081,EWG6RY,,,1775590898,59.075602,17.761136,4295.2,310.0,False,203.6,-12.501,152.85
4cacb0,SAS1488,,,1775590899,59.478822,17.787889,1964.2,49.7,False,154.83,-9.928,128.61
4aca86,NSZ4270,,,1775590899,59.59975,17.9132,827.0,0.0,False,117.62,-5.917,98.06
4caf13,SAS739,,,1775590899,59.600682,18.798489,4565.0,229.6,False,229.06,-17.819,174.17
4d2081,EWG6RY,,,1775590899,59.076777,17.758408,4282.7,310.0,False,203.46,-12.49,152.85
4cacb0,SAS1488,,,1775590900,59.479723,17.789979,1954.3,49.7,False,154.74,-9.93,128.61
4aca86,NSZ4270,,,1775590900,59.600807,17.9132,821.1,0.0,False,117.59,-5.915,98.06
4caf13,SAS739,,,1775590900,59.599348,18.795393,4547.2,229.6,False,228.84,-17.8,174.17
4d2081,EWG6RY,,,1775590900,59.077951,17.755682,4270.2,310.0,False,203.32,-12.48,152.85
4cacb0,SAS1488,,,1775590901,59.480622,17.792068,1944.4,49.7,False,154.66,-9.931,128.61
4aca86,NSZ4270,,,1775590901,59.601864,17.9132,815.2,0.0,False,117.55,-5.912,98.06
4caf13,SAS739,,,1775590901,59.598013,18.792295,4529.4,229.6,False,229.0,-17.82,174.17
4d2081,EWG6RY,,,1775590901,59.079125,17.752957,4257.7,310.0,False,203.18,-12.469,152.85
4cacb0,SAS1488,,,1775590902,59.481522,17.794156,1934.4,49.7,False,154.58,-9.932,128.61
4aca86,NSZ4270,,,1775590902,59.602921,17.9132,809.3,0.0,False,117.52,-5.91,98.06
4caf13,SAS739,,,1775590902,59.59668,18.7892,4511.6,229.6,False,228.77,-17.801,174.17
4d2081,EWG6RY,,,1775590902,59.080297,17.750235,4245.3,310.0,False,203.04,-12.459,152.85
4cacb0,SAS1488,,,1775590903,59.48242,17.796242,1924.5,49.7,False,154.5,-9.934,128.61
4aca86,NSZ4270,,,1775590903,59.603978,17.9132,803.4,0.0,False,117.48,-5.907,98.06
4caf13,SAS739,,,1775590903,59.595348,18.786108,4493.8,229.6,False,228.55,-17.781,174.17
4d2081,EWG6RY,,,1775590903,59.081469,17.747514,4232.8,310.0,False,202.91,-12.449,152.85
4cacb0,SAS1488,,,1775590904,59.483319,17.798328,1914.6,49.7,False,154.42,-9.935,128.61
4aca86,NSZ4270,,,1775590904,59.605034,17.9132,797.5,0.0,False,117.45,-5.905,98.06
4caf13,SAS739,,,1775590904,59.594018,18.783018,4476.1,229.6,False,228.32,-17.761,174.17
4d2081,EWG6RY,,,1775590904,59.08264,17.744795,4220.4,310.0,False,202.77,-12.438,152.85
4cacb0,SAS1488,,,1775590905,59.484217,17.800412,1904.6,49.7,False,154.34,-9.936,128.61
4aca86,NSZ4270,,,1775590905,59.60609,17.9132,791.6,0.0,False,117.41,-5.902,98.06
4caf13,SAS739,,,1775590905,59.592688,18.779932,4458.3,229.6,False,228.1,-17.742,174.17
4d2081,EWG6RY,,,1775590905,59.083811,17.742078,4207.9,310.0,False,202.63,-12.428,152.85
4cacb0,SAS1488,,,1775590906,59.485114,17.802495,1894.7,49.7,False,154.26,-9.938,128.61
4aca86,NSZ4270,,,1775590906,59.607146,17.9132,785.7,0.0,False,117.38,-5.9,98.06
4caf13,SAS739,,,1775590906,59.59136,18.776849,4440.6,229.6,False,227.88,-17.722,174.17
4d2081,EWG6RY,,,1775590906,59.08498,17.739363,4195.5,310.0,False,202.49,-12.418,152.85
4cacb0,SAS1488,,,1775590907,59.486011,17.804577,1884.8,49.7,False,154.18,-9.939,128.61
4aca86,NSZ4270,,,1775590907,59.608201,17.9132,779.8,0.0,False,117.34,-5.897,98.06
4caf13,SAS739,,,1775590907,59.590033,18.773769,4422.9,229.6,False,227.65,-17.703,174.17
4d2081,EWG6RY,,,1775590907,59.086149,17.73665,4183.1,310.0,False,202.35,-12.407,152.85
4cacb0,SAS1488,,,1775590908,59.486907,17.806659,1874.8,49.7,False,154.09,-9.94,128.61
4aca86,NSZ4270,,,1775590908,59.609256,17.9132,773.9,0.0,False,117.31,-5.895,98.06
4caf13,SAS739,,,1775590908,59.588708,18.770692,4405.2,229.6,False,227.43,-17.684,174.17
4d2081,EWG6RY,,,1775590908,59.087317,17.733939,4170.7,310.0,False,202.22,-12.397,152.85
4cacb0,SAS1488,,,1775590909,59.487803,17.808739,1864.9,49.7,False,154.01,-9.942,128.61
4aca86,NSZ4270,,,1775590909,59.610311,17.9132,768.0,0.0,False,117.27,-5.893,98.06
4caf13,SAS739,,,1775590909,59.587384,18.767618,4387.6,229.6,False,227.21,-17.664,174.17
4d2081,EWG6RY,,,1775590909,59.088484,17.731229,4158.3,310.0,False,202.08,-12.387,152.85
4cacb0,SAS1488,,,1775590910,59.488699,17.810817,1854.9,49.7,False,153.93,-9.943,128.61
4aca86,NSZ4270,,,1775590910,59.611365,17.9132,762.1,0.0,False,117.24,-5.89,98.06
4caf13,SAS739,,,1775590910,59.586061,18.764547,4369.9,229.6,False,226.99,-17.645,174.17
4d2081,EWG6RY,,,1775590910,59.08965,17.728521,4146.0,310.0,False,201.94,-12.377,152.85
4cacb0,SAS1488,,,1775590911,59.489594,17.812895,1845.0,49.7,False,153.85,-9.944,128.61
4aca86,NSZ4270,,,1775590911,59.612419,17.9132,756.2,0.0,False,117.2,-5.888,98.06
4caf13,SAS739,,,1775590911,59.584739,18.761479,4352.3,229.6,False,226.77,-17.626,174.17
4d2081,EWG6RY,,,1775590911,59.090816,17.725815,4133.6,310.0,False,201.8,-12.366,152.85
4cacb0,SAS1488,,,1775590912,59.490488,17.814972,1835.0,49.7,False,153.77,-9.945,128.61
4aca86,NSZ4270,,,1775590912,59.613473,17.9132,750.3,0.0,False,117.17,-5.885,98.06
4caf13,SAS739,,,1775590912,59.583419,18.758414,4334.7,229.6,False,226.55,-17.606,174.17
4d2081,EWG6RY,,,1775590912,59.091981,17.723111,4121.2,310.0,False,201.67,-12.356,152.85
4cacb0,SAS1488,,,1775590913,59.491287,17.816827,1826.3,49.7,False,137.33,-8.761,113.18
4aca86,NSZ4270,,,1775590913,59.614526,17.9132,744.5,0.0,False,117.14,-5.883,98.06
4caf13,SAS739,,,1775590913,59.5821,18.755352,4317.1,229.6,False,226.33,-17.587,174.17
4d2081,EWG6RY,,,1775590913,59.093145,17.720409,4108.9,310.0,False,201.53,-12.346,152.85
4cacb0,SAS1488,,,1775590914,59.492086,17.81868,1817.5,49.7,False,137.27,-8.762,113.18
4aca86,NSZ4270,,,1775590914,59.615579,17.9132,738.6,0.0,False,117.1,-5.88,98.06
4caf13,SAS739,,,1775590914,59.580782,18.752292,4299.5,229.6,False,226.11,-17.568,174.17
4d2081,EWG6RY,,,1775590914,59.094308,17.717709,4096.6,310.0,False,201.4,-12.336,152.85
4cacb0,SAS1488,,,1775590915,59.492884,17.820533,1808.8,49.7,False,137.21,-8.763,113.18
4aca86,NSZ4270,,,1775590915,59.616632,17.9132,732.7,0.0,False,117.07,-5.878,98.06
4caf13,SAS739,,,1775590915,59.579466,18.749236,4282.0,229.6,False,225.9,-17.549,174.17
4d2081,EWG6RY,,,1775590915,59.09547,17.71501,4084.2,310.0,False,201.26,-12.326,152.85
4cacb0,SAS1488,,,1775590916,59.493682,17.822386,1800.0,49.7,False,137.14,-8.764,113.18
4aca86,NSZ4270,,,1775590916,59.617684,17.9132,726.8,0.0,False,117.03,-5.875,98.06
4caf13,SAS739,,,1775590916,59.578151,18.746183,4264.5,229.6,False,225.68,-17.53,174.17
4d2081,EWG6RY,,,1775590916,59.096632,17.712313,4071.9,310.0,False,201.12,-12.316,152.85
4cacb0,SAS1488,,,1775590917,59.494479,17.824237,1791.2,49.7,False,137.08,-8.765,113.18
4aca86,NSZ4270,,,1775590917,59.618737,17.9132,721.0,0.0,False,117.0,-5.873,98.06
4caf13,SAS739,,,1775590917,59.576837,18.743133,4246.9,229.6,False,225.46,-17.511,174.17
4d2081,EWG6RY,,,1775590917,59.097793,17.709618,4059.6,310.0,False,200.99,-12.306,152.85
4cacb0,SAS1488,,,1775590918,59.495276,17.826087,1782.5,49.7,False,137.02,-8.766,113.18
4aca86,NSZ4270,,,1775590918,59.619789,17.9132,715.1,0.0,False,116.96,-5.871,98.06
4caf13,SAS739,,,1775590918,59.575524,18.740085,4229.5,229.6,False,225.24,-17.492,174.17
4d2081,EWG6RY,,,1775590918,59.098953,17.706925,4047.3,310.0,False,200.85,-12.296,152.85
4cacb0,SAS1488,,,1775590919,59.496073,17.827937,1773.7,49.7,False,136.96,-8.767,113.18
4aca86,NSZ4270,,,1775590919,59.62084,17.9132,709.2,0.0,False,116.93,-5.868,98.06
4caf13,SAS739,,,1775590919,59.574213,18.737041,4212.0,229.6,False,225.03,-17.473,174.17
4d2081,EWG6RY,,,1775590919,59.100112,17.704234,4035.0,310.0,False,200.72,-12.286,152.85
4cacb0,SAS1488,,,1775590920,59.496869,17.829786,1764.9,49.7,False,136.89,-8.768,113.18
4aca86,NSZ4270,,,1775590920,59.621891,17.9132,703.4,0.0,False,116.89,-5.866,98.06
4caf13,SAS739,,,1775590920,59.572902,18.733999,4194.5,229.6,False,224.81,-17.454,174.17
4d2081,EWG6RY,,,1775590920,59.101271,17.701544,4022.8,310.0,False,200.58,-12.276,152.85
4cacb0,SAS1488,,,1775590921,59.497665,17.831634,1756.2,49.7,False,136.83,-8.769,113.18
4aca86,NSZ4270,,,1775590921,59.622942,17.9132,697.5,0.0,False,116.86,-5.863,98.06
4caf13,SAS739,,,1775590921,59.571593,18.73096,4177.1,229.6,False,224.6,-17.435,174.17
4d2081,EWG6RY,,,1775590921,59.102428,17.698857,4010.5,310.0,False,200.45,-12.266,152.85
4cacb0,SAS1488,,,1775590922,59.498461,17.833481,1747.4,49.7,False,136.77,-8.77,113.18
4aca86,NSZ4270,,,1775590922,59.623993,17.9132,691.6,0.0,False,116.83,-5.861,98.06
4caf13,SAS739,,,1775590922,59.570286,18.727925,4159.7,229.6,False,224.38,-17.417,174.17
4d2081,EWG6RY,,,1775590922,59.103585,17.696171,3998.2,310.0,False,200.32,-12.256,152.85
4cacb0,SAS1488,,,1775590923,59.499256,17.835327,1738.6,49.7,False,136.7,-8.771,113.18
4aca86,NSZ4270,,,1775590923,59.625043,17.9132,685.8,0.0,False,116.79,-5.858,98.06
4caf13,SAS739,,,1775590923,59.568979,18.724892,4142.3,229.6,False,224.17,-17.398,174.17
4d2081,EWG6RY,,,1775590923,59.104742,17.693487,3986.0,310.0,False,200.18,-12.246,152.85
4cacb0,SAS1488,,,1775590924,59.500051,17.837172,1729.8,49.7,False,136.64,-8.772,113.18
4aca86,NSZ4270,,,1775590924,59.626093,17.9132,679.9,0.0,False,116.75,-5.852,98.06
4caf13,SAS739,,,1775590924,59.567674,18.721862,4124.9,229.6,False,223.96,-17.379,174.17
4d2081,EWG6RY,,,1775590924,59.105897,17.690804,3973.8,310.0,False,200.05,-12.236,152.85
4cacb0,SAS1488,,,1775590925,59.500846,17.839017,1721.1,49.7,False,136.58,-8.773,113.18
4aca86,NSZ4270,,,1775590925,59.627143,17.9132,674.1,0.0,False,116.72,-5.85,98.06
4caf13,SAS739,,,1775590925,59.566369,18.718831,4107.5,229.6,False,224.0,-17.422,174.4
4d2081,EWG6RY,,,1775590925,59.107052,17.688124,3961.5,310.0,False,199.91,-12.226,152.85
4cacb0,SAS1488,,,1775590926,59.50164,17.84086,1712.3,49.7,False,136.51,-8.774,113.18
4aca86,NSZ4270,,,1775590926,59.628192,17.9132,668.2,0.0,False,116.68,-5.847,98.06
4caf13,SAS739,,,1775590926,59.565068,18.715811,4090.2,229.6,False,223.2,-17.262,173.88
4d2081,EWG6RY,,,1775590926,59.108206,17.685445,3949.3,310.0,False,199.78,-12.216,152.85
4cacb0,SAS1488,,,1775590927,59.502433,17.842703,1703.5,49.7,False,136.45,-8.775,113.18
4aca86,NSZ4270,,,1775590927,59.629241,17.9132,662.4,0.0,False,116.65,-5.845,98.06
4caf13,SAS739,,,1775590927,59.563772,18.712802,4073.1,229.6,False,222.4,-17.104,173.37
4d2081,EWG6RY,,,1775590927,59.109359,17.682768,3937.1,310.0,False,199.65,-12.206,152.85
4cacb0,SAS1488,,,1775590928,59.503237,17.844568,1694.8,49.7,False,138.09,-8.769,113.18
4aca86,NSZ4270,,,1775590928,59.63029,17.9132,656.5,0.0,False,116.62,-5.842,98.06
4caf13,SAS739,,,1775590928,59.56248,18.709804,4056.2,229.6,False,221.6,-16.946,172.85
4d2081,EWG6RY,,,1775590928,59.110511,17.680093,3924.9,310.0,False,199.52,-12.196,152.85
4cacb0,SAS1488,,,1775590929,59.50404,17.846432,1686.0,49.7,False,138.03,-8.77,113.18
4aca86,NSZ4270,,,1775590929,59.631339,17.9132,650.7,0.0,False,116.58,-5.84,98.06
4caf13,SAS739,,,1775590929,59.561194,18.706817,4039.4,229.6,False,220.81,-16.791,172.34
4d2081,EWG6RY,,,1775590929,59.111663,17.677419,3912.7,310.0,False,199.38,-12.186,152.85
4cacb0,SAS1488,,,1775590930,59.504842,17.848296,1677.2,49.7,False,137.97,-8.771,113.18
4aca86,NSZ4270,,,1775590930,59.632375,17.9132,644.8,0.0,False,115.3,-5.868,98.06
4caf13,SAS739,,,1775590930,59.559911,18.70384,4022.7,229.6,False,220.02,-16.636,171.82
4d2081,EWG6RY,,,1775590930,59.112813,17.674748,3900.5,310.0,False,199.25,-12.176,152.85
4cacb0,SAS1488,,,1775590931,59.505645,17.850158,1668.4,49.7,False,137.91,-8.772,113.18
4aca86,NSZ4270,,,1775590931,59.633417,17.9132,639.0,0.0,False,115.78,-5.86,98.58
4caf13,SAS739,,,1775590931,59.558634,18.700874,4006.2,229.6,False,219.23,-16.483,171.31
4d2081,EWG6RY,,,1775590931,59.113962,17.672081,3888.3,310.0,False,198.86,-12.201,152.85
4cacb0,SAS1488,,,1775590932,59.506446,17.85202,1659.7,49.7,False,137.84,-8.773,113.18
4aca86,NSZ4270,,,1775590932,59.634453,17.9132,633.1,0.0,False,115.23,-5.863,98.06
4caf13,SAS739,,,1775590932,59.557361,18.697918,3989.9,229.6,False,218.45,-16.332,170.8
4d2081,EWG6RY,,,1775590932,59.115394,17.6706,3876.2,332.0,False,198.73,-12.191,152.85
4cacb0,SAS1488,,,1775590933,59.507248,17.85388,1650.9,49.7,False,137.78,-8.774,113.18
4aca86,NSZ4270,,,1775590933,59.635484,17.9132,627.2,0.0,False,114.67,-5.867,97.55
4caf13,SAS739,,,1775590933,59.556092,18.694973,3973.7,229.6,False,217.67,-16.182,170.28
4d2081,EWG6RY,,,1775590933,59.11718,17.6706,3864.0,0.0,False,198.6,-12.181,152.85
4cacb0,SAS1488,,,1775590934,59.508049,17.85574,1642.1,49.7,False,137.72,-8.775,113.18
4aca86,NSZ4270,,,1775590934,59.636511,17.9132,621.4,0.0,False,114.12,-5.872,97.03
4caf13,SAS739,,,1775590934,59.554828,18.692039,3957.7,229.6,False,216.89,-16.033,169.77
4d2081,EWG6RY,,,1775590934,59.118965,17.6706,3851.8,0.0,False,198.47,-12.172,152.85
4cacb0,SAS1488,,,1775590935,59.50885,17.857599,1633.3,49.7,False,137.65,-8.776,113.18
