icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab563,SAS1136,,,1777281944,59.57589,17.9132,-33.4,0.0,False,80.71,7.73,75.55
4ab563,SAS1136,,,1777281945,59.576616,17.9132,-25.7,0.0,False,80.74,7.727,75.55
4ab563,SAS1136,,,1777281946,59.577342,17.9132,-18.0,0.0,False,80.78,7.725,75.55
4ab563,SAS1136,,,1777281947,59.578069,17.9132,-10.2,0.0,False,80.81,7.722,75.55
4ab563,SAS1136,,,1777281948,59.578796,17.9132,-2.5,0.0,False,80.84,7.719,75.55
4ab563,SAS1136,,,1777281949,59.579523,17.9132,5.2,0.0,False,80.88,7.716,75.55
4ab563,SAS1136,,,1777281950,59.580251,17.9132,12.9,0.0,False,80.91,7.713,75.55
4ab563,SAS1136,,,1777281951,59.580979,17.9132,20.6,0.0,False,80.94,7.71,75.55
4ab563,SAS1136,,,1777281952,59.581707,17.9132,28.3,0.0,False,80.98,7.708,75.55
4ab563,SAS1136,,,1777281953,59.582436,17.9132,36.0,0.0,False,81.01,7.705,75.55
4ab563,SAS1136,,,1777281954,59.583165,17.9132,43.7,0.0,False,81.04,7.702,75.55
4ab563,SAS1136,,,1777281955,59.583894,17.9132,51.4,0.0,False,81.08,7.699,75.55
4ab563,SAS1136,,,1777281956,59.584623,17.9132,59.1,0.0,False,81.11,7.696,75.55
4ab563,SAS1136,,,1777281957,59.585353,17.9132,66.8,0.0,False,81.14,7.693,75.55
4ab563,SAS1136,,,1777281958,59.586083,17.9132,74.5,0.0,False,81.18,7.691,75.55
4ab563,SAS1136,,,1777281959,59.586813,17.9132,82.2,0.0,False,81.21,7.688,75.55
4ab563,SAS1136,,,1777281960,59.587544,17.9132,89.9,0.0,False,81.25,7.685,75.55
4ab563,SAS1136,,,1777281961,59.588275,17.9132,97.6,0.0,False,81.28,7.682,75.55
4ab563,SAS1136,,,1777281962,59.589006,17.9132,105.2,0.0,False,81.31,7.679,75.55
4ab563,SAS1136,,,1777281963,59.589738,17.9132,112.9,0.0,False,81.35,7.676,75.55
4ab563,SAS1136,,,1777281964,59.59047,17.9132,120.6,0.0,False,81.38,7.673,75.55
4ab563,SAS1136,,,1777281965,59.591202,17.9132,128.3,0.0,False,81.41,7.671,75.55
4ab563,SAS1136,,,1777281966,59.591934,17.9132,135.9,0.0,False,81.45,7.668,75.55
4ab563,SAS1136,,,1777281967,59.592667,17.9132,143.6,0.0,False,81.48,7.665,75.55
4ab563,SAS1136,,,1777281968,59.5934,17.9132,151.3,0.0,False,81.51,7.662,75.55
4ab563,SAS1136,,,1777281969,59.594133,17.9132,158.9,0.0,False,81.55,7.659,75.55
4ab563,SAS1136,,,1777281970,59.594867,17.9132,166.6,0.0,False,81.58,7.656,75.55
4ab563,SAS1136,,,1777281971,59.595601,17.9132,174.2,0.0,False,81.62,7.653,75.55
4ab563,SAS1136,,,1777281972,59.596335,17.9132,181.9,0.0,False,81.65,7.651,75.55
4ab563,SAS1136,,,1777281973,59.59707,17.9132,189.5,0.0,False,81.68,7.648,75.55
4ab563,SAS1136,,,1777281974,59.597805,17.9132,197.2,0.0,False,81.72,7.645,75.55
4ab563,SAS1136,,,1777281975,59.59854,17.9132,204.8,0.0,False,81.75,7.642,75.55
4ab563,SAS1136,,,1777281976,59.599276,17.9132,212.4,0.0,False,81.78,7.639,75.55
4ab563,SAS1136,,,1777281977,59.600027,17.9132,220.1,0.0,False,83.59,7.676,75.55
4ab563,SAS1136,,,1777281978,59.600779,17.9132,227.8,0.0,False,83.62,7.673,75.55
4ab563,SAS1136,,,1777281979,59.601532,17.9132,235.5,0.0,False,83.66,7.67,75.55
4ab563,SAS1136,,,1777281980,59.602284,17.9132,243.1,0.0,False,83.69,7.668,75.55
4ab563,SAS1136,,,1777281981,59.603037,17.9132,250.8,0.0,False,83.72,7.665,75.55
4ab563,SAS1136,,,1777281982,59.603791,17.9132,258.5,0.0,False,83.76,7.662,75.55
4ab563,SAS1136,,,1777281983,59.604544,17.9132,266.1,0.0,False,83.79,7.659,75.55
4ab563,SAS1136,,,1777281984,59.605298,17.9132,273.8,0.0,False,83.83,7.656,75.55
4ab563,SAS1136,,,1777281985,59.606052,17.9132,281.4,0.0,False,83.86,7.653,75.55
4ab563,SAS1136,,,1777281986,59.606807,17.9132,289.1,0.0,False,83.89,7.65,75.55
4ab563,SAS1136,,,1777281987,59.607561,17.9132,296.7,0.0,False,83.93,7.648,75.55
4ab563,SAS1136,,,1777281988,59.608339,17.9132,305.0,0.0,False,86.52,8.299,78.12
4ab563,SAS1136,,,1777281989,59.609118,17.9132,313.3,0.0,False,86.56,8.295,78.12
4ab563,SAS1136,,,1777281990,59.609897,17.9132,321.6,0.0,False,86.6,8.292,78.12
4ab563,SAS1136,,,1777281991,59.610676,17.9132,329.9,0.0,False,86.64,8.289,78.12
4ab563,SAS1136,,,1777281992,59.611455,17.9132,338.2,0.0,False,86.67,8.286,78.12
4ab563,SAS1136,,,1777281993,59.612235,17.9132,346.5,0.0,False,86.71,8.282,78.12
4ab563,SAS1136,,,1777281994,59.613015,17.9132,354.8,0.0,False,86.75,8.279,78.12
4ab563,SAS1136,,,1777281995,59.613796,17.9132,363.0,0.0,False,86.79,8.276,78.12
4ab563,SAS1136,,,1777281996,59.614577,17.9132,371.3,0.0,False,86.83,8.273,78.12
4ab563,SAS1136,,,1777281997,59.615358,17.9132,379.6,0.0,False,86.86,8.269,78.12
4ab563,SAS1136,,,1777281998,59.616139,17.9132,387.8,0.0,False,86.9,8.266,78.12
4ab563,SAS1136,,,1777281999,59.616921,17.9132,396.1,0.0,False,86.94,8.263,78.12
4ab563,SAS1136,,,1777282000,59.617704,17.9132,404.4,0.0,False,86.98,8.26,78.12
4ab563,SAS1136,,,1777282001,59.618486,17.9132,412.6,0.0,False,87.02,8.257,78.12
4ab563,SAS1136,,,1777282002,59.619269,17.9132,420.9,0.0,False,87.06,8.253,78.12
4ab563,SAS1136,,,1777282003,59.620052,17.9132,429.1,0.0,False,87.09,8.25,78.12
4ab563,SAS1136,,,1777282004,59.62085,17.9132,437.4,0.0,False,88.67,8.289,78.12
4ab563,SAS1136,,,1777282005,59.621647,17.9132,445.7,0.0,False,88.71,8.285,78.12
4ab563,SAS1136,,,1777282006,59.622446,17.9132,454.0,0.0,False,88.75,8.282,78.12
4ab563,SAS1136,,,1777282007,59.623244,17.9132,462.3,0.0,False,88.79,8.279,78.12
4ab563,SAS1136,,,1777282008,59.624043,17.9132,470.5,0.0,False,88.82,8.276,78.12
4ab563,SAS1136,,,1777282009,59.62484,17.9132,478.8,0.0,False,88.68,8.276,78.12
4ab563,SAS1136,,,1777282010,59.625638,17.9132,487.1,0.0,False,88.72,8.272,78.12
4ab563,SAS1136,,,1777282011,59.626436,17.9132,495.3,0.0,False,88.76,8.269,78.12
4ab563,SAS1136,,,1777282012,59.627235,17.9132,503.6,0.0,False,88.79,8.266,78.12
4ab563,SAS1136,,,1777282013,59.628034,17.9132,511.9,0.0,False,88.83,8.263,78.12
4ab563,SAS1136,,,1777282014,59.628833,17.9132,520.1,0.0,False,88.87,8.259,78.12
4ab563,SAS1136,,,1777282015,59.629633,17.9132,528.4,0.0,False,88.91,8.256,78.12
4ab563,SAS1136,,,1777282016,59.630433,17.9132,536.6,0.0,False,88.95,8.253,78.12
4ab563,SAS1136,,,1777282017,59.631233,17.9132,544.9,0.0,False,88.99,8.25,78.12
4ab563,SAS1136,,,1777282018,59.632033,17.9132,553.1,0.0,False,89.02,8.246,78.12
4ab563,SAS1136,,,1777282019,59.632834,17.9132,561.4,0.0,False,89.06,8.243,78.12
4ab563,SAS1136,,,1777282020,59.63364,17.9132,569.8,0.0,False,89.62,8.37,78.63
4ab563,SAS1136,,,1777282021,59.634442,17.9132,578.0,0.0,False,89.14,8.237,78.12
4ab563,SAS1136,,,1777282022,59.635239,17.9132,586.1,0.0,False,88.66,8.103,77.6
4ab563,SAS1136,,,1777282023,59.636032,17.9132,594.1,0.0,False,88.18,7.97,77.09
4ab563,SAS1136,,,1777282024,59.636821,17.9132,601.9,0.0,False,87.7,7.836,76.57
4ab563,SAS1136,,,1777282025,59.6373,17.9132,609.6,0.0,False,87.21,7.703,76.06
