icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab561,SAS705,,,1777282038,59.572023,17.9132,-72.1,0.0,False,80.54,7.745,75.55
4ab561,SAS705,,,1777282039,59.572747,17.9132,-64.4,0.0,False,80.58,7.742,75.55
4ab561,SAS705,,,1777282040,59.573472,17.9132,-56.6,0.0,False,80.61,7.739,75.55
4ab561,SAS705,,,1777282041,59.574197,17.9132,-48.9,0.0,False,80.64,7.736,75.55
4ab561,SAS705,,,1777282042,59.574923,17.9132,-41.2,0.0,False,80.68,7.733,75.55
4ab561,SAS705,,,1777282043,59.575649,17.9132,-33.4,0.0,False,80.71,7.73,75.55
4ab561,SAS705,,,1777282044,59.576375,17.9132,-25.7,0.0,False,80.74,7.727,75.55
4ab561,SAS705,,,1777282045,59.577101,17.9132,-18.0,0.0,False,80.78,7.725,75.55
4ab561,SAS705,,,1777282046,59.577828,17.9132,-10.2,0.0,False,80.81,7.722,75.55
4ab561,SAS705,,,1777282047,59.578555,17.9132,-2.5,0.0,False,80.84,7.719,75.55
4ab561,SAS705,,,1777282048,59.579283,17.9132,5.2,0.0,False,80.88,7.716,75.55
4ab561,SAS705,,,1777282049,59.58001,17.9132,12.9,0.0,False,80.91,7.713,75.55
4ab561,SAS705,,,1777282050,59.580738,17.9132,20.6,0.0,False,80.94,7.71,75.55
4ab561,SAS705,,,1777282051,59.581466,17.9132,28.3,0.0,False,80.98,7.708,75.55
4ab561,SAS705,,,1777282052,59.582195,17.9132,36.0,0.0,False,81.01,7.705,75.55
4ab561,SAS705,,,1777282053,59.582924,17.9132,43.7,0.0,False,81.04,7.702,75.55
4ab561,SAS705,,,1777282054,59.583653,17.9132,51.4,0.0,False,81.08,7.699,75.55
4ab561,SAS705,,,1777282055,59.584382,17.9132,59.1,0.0,False,81.11,7.696,75.55
4ab561,SAS705,,,1777282056,59.585112,17.9132,66.8,0.0,False,81.14,7.693,75.55
4ab561,SAS705,,,1777282057,59.585842,17.9132,74.5,0.0,False,81.18,7.691,75.55
4ab561,SAS705,,,1777282058,59.586573,17.9132,82.2,0.0,False,81.21,7.688,75.55
4ab561,SAS705,,,1777282059,59.587303,17.9132,89.9,0.0,False,81.25,7.685,75.55
4ab561,SAS705,,,1777282060,59.588034,17.9132,97.6,0.0,False,81.28,7.682,75.55
4ab561,SAS705,,,1777282061,59.588765,17.9132,105.2,0.0,False,81.31,7.679,75.55
4ab561,SAS705,,,1777282062,59.589497,17.9132,112.9,0.0,False,81.35,7.676,75.55
4ab561,SAS705,,,1777282063,59.590229,17.9132,120.6,0.0,False,81.38,7.673,75.55
4ab561,SAS705,,,1777282064,59.590961,17.9132,128.3,0.0,False,81.41,7.671,75.55
4ab561,SAS705,,,1777282065,59.591693,17.9132,135.9,0.0,False,81.45,7.668,75.55
4ab561,SAS705,,,1777282066,59.592426,17.9132,143.6,0.0,False,81.48,7.665,75.55
4ab561,SAS705,,,1777282067,59.593159,17.9132,151.3,0.0,False,81.51,7.662,75.55
4ab561,SAS705,,,1777282068,59.593893,17.9132,158.9,0.0,False,81.55,7.659,75.55
4ab561,SAS705,,,1777282069,59.594626,17.9132,166.6,0.0,False,81.58,7.656,75.55
4ab561,SAS705,,,1777282070,59.59536,17.9132,174.2,0.0,False,81.62,7.653,75.55
4ab561,SAS705,,,1777282071,59.596095,17.9132,181.9,0.0,False,81.65,7.651,75.55
4ab561,SAS705,,,1777282072,59.596829,17.9132,189.5,0.0,False,81.68,7.648,75.55
4ab561,SAS705,,,1777282073,59.597564,17.9132,197.2,0.0,False,81.72,7.645,75.55
4ab561,SAS705,,,1777282074,59.598299,17.9132,204.8,0.0,False,81.75,7.642,75.55
4ab561,SAS705,,,1777282075,59.599035,17.9132,212.4,0.0,False,81.78,7.639,75.55
4ab561,SAS705,,,1777282076,59.599787,17.9132,220.1,0.0,False,83.59,7.676,75.55
4ab561,SAS705,,,1777282077,59.600539,17.9132,227.8,0.0,False,83.62,7.673,75.55
4ab561,SAS705,,,1777282078,59.601291,17.9132,235.5,0.0,False,83.66,7.67,75.55
4ab561,SAS705,,,1777282079,59.602044,17.9132,243.1,0.0,False,83.69,7.668,75.55
4ab561,SAS705,,,1777282080,59.602797,17.9132,250.8,0.0,False,83.72,7.665,75.55
4ab561,SAS705,,,1777282081,59.60355,17.9132,258.5,0.0,False,83.76,7.662,75.55
4ab561,SAS705,,,1777282082,59.604303,17.9132,266.1,0.0,False,83.79,7.659,75.55
4ab561,SAS705,,,1777282083,59.605057,17.9132,273.8,0.0,False,83.83,7.656,75.55
4ab561,SAS705,,,1777282084,59.605811,17.9132,281.4,0.0,False,83.86,7.653,75.55
4ab561,SAS705,,,1777282085,59.606566,17.9132,289.1,0.0,False,83.89,7.65,75.55
4ab561,SAS705,,,1777282086,59.607321,17.9132,296.7,0.0,False,83.93,7.648,75.55
4ab561,SAS705,,,1777282087,59.608099,17.9132,305.0,0.0,False,86.52,8.299,78.12
4ab561,SAS705,,,1777282088,59.608877,17.9132,313.3,0.0,False,86.56,8.295,78.12
4ab561,SAS705,,,1777282089,59.609656,17.9132,321.6,0.0,False,86.6,8.292,78.12
4ab561,SAS705,,,1777282090,59.610435,17.9132,329.9,0.0,False,86.64,8.289,78.12
4ab561,SAS705,,,1777282091,59.611215,17.9132,338.2,0.0,False,86.67,8.286,78.12
4ab561,SAS705,,,1777282092,59.611994,17.9132,346.5,0.0,False,86.71,8.282,78.12
4ab561,SAS705,,,1777282093,59.612775,17.9132,354.8,0.0,False,86.75,8.279,78.12
4ab561,SAS705,,,1777282094,59.613555,17.9132,363.0,0.0,False,86.79,8.276,78.12
4ab561,SAS705,,,1777282095,59.614336,17.9132,371.3,0.0,False,86.83,8.273,78.12
4ab561,SAS705,,,1777282096,59.615117,17.9132,379.6,0.0,False,86.86,8.269,78.12
4ab561,SAS705,,,1777282097,59.615899,17.9132,387.8,0.0,False,86.9,8.266,78.12
4ab561,SAS705,,,1777282098,59.616681,17.9132,396.1,0.0,False,86.94,8.263,78.12
4ab561,SAS705,,,1777282099,59.617463,17.9132,404.4,0.0,False,86.98,8.26,78.12
4ab561,SAS705,,,1777282100,59.618245,17.9132,412.6,0.0,False,87.02,8.257,78.12
4ab561,SAS705,,,1777282101,59.619028,17.9132,420.9,0.0,False,87.06,8.253,78.12
4ab561,SAS705,,,1777282102,59.619811,17.9132,429.1,0.0,False,87.09,8.25,78.12
4ab561,SAS705,,,1777282103,59.620609,17.9132,437.4,0.0,False,88.67,8.289,78.12
4ab561,SAS705,,,1777282104,59.621407,17.9132,445.7,0.0,False,88.71,8.285,78.12
4ab561,SAS705,,,1777282105,59.622205,17.9132,454.0,0.0,False,88.75,8.282,78.12
4ab561,SAS705,,,1777282106,59.623003,17.9132,462.3,0.0,False,88.79,8.279,78.12
4ab561,SAS705,,,1777282107,59.623802,17.9132,470.5,0.0,False,88.82,8.276,78.12
4ab561,SAS705,,,1777282108,59.6246,17.9132,478.8,0.0,False,88.68,8.276,78.12
4ab561,SAS705,,,1777282109,59.625398,17.9132,487.1,0.0,False,88.72,8.272,78.12
4ab561,SAS705,,,1777282110,59.626196,17.9132,495.3,0.0,False,88.76,8.269,78.12
4ab561,SAS705,,,1777282111,59.626994,17.9132,503.6,0.0,False,88.79,8.266,78.12
4ab561,SAS705,,,1777282112,59.627793,17.9132,511.9,0.0,False,88.83,8.263,78.12
4ab561,SAS705,,,1777282113,59.628592,17.9132,520.1,0.0,False,88.87,8.259,78.12
4ab561,SAS705,,,1777282114,59.629392,17.9132,528.4,0.0,False,88.91,8.256,78.12
4ab561,SAS705,,,1777282115,59.630192,17.9132,536.6,0.0,False,88.95,8.253,78.12
4ab561,SAS705,,,1777282116,59.630992,17.9132,544.9,0.0,False,88.99,8.25,78.12
4ab561,SAS705,,,1777282117,59.631793,17.9132,553.1,0.0,False,89.02,8.246,78.12
4ab561,SAS705,,,1777282118,59.632594,17.9132,561.4,0.0,False,89.06,8.243,78.12
4ab561,SAS705,,,1777282119,59.6334,17.9132,569.8,0.0,False,89.62,8.37,78.63
4ab561,SAS705,,,1777282120,59.634201,17.9132,578.0,0.0,False,89.14,8.237,78.12
4ab561,SAS705,,,1777282121,59.634999,17.9132,586.1,0.0,False,88.66,8.103,77.6
4ab561,SAS705,,,1777282122,59.635792,17.9132,594.1,0.0,False,88.18,7.97,77.09
4ab561,SAS705,,,1777282123,59.63658,17.9132,601.9,0.0,False,87.7,7.836,76.57
4ab561,SAS705,,,1777282124,59.6373,17.9132,609.6,0.0,False,87.21,7.703,76.06
