icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4bbd01,TKJ7FK,,,1777280500,58.884437,17.9132,5153.3,0.0,False,220.95,-13.115,152.45
4ab563,SAS1136,,,1777280500,58.85327,17.9132,-23840.6,0.0,False,36.1,38.557,75.55
4ab56f,SAS192,,,1777280500,58.953781,17.9132,-15535.1,0.0,False,40.42,21.851,75.55
4cad88,SAS80A,,,1777280501,59.632048,17.9132,645.5,0.0,False,104.07,-5.18,92.58
4ab561,SAS705,,,1777280501,59.718175,19.071075,-28405.0,229.5,False,39.81,54.438,75.55
4bbd01,TKJ7FK,,,1777280501,58.886423,17.9132,5140.2,0.0,False,220.8,-13.103,152.45
4ab563,SAS1136,,,1777280501,58.853595,17.9132,-23802.1,0.0,False,36.1,38.443,75.55
4ab56f,SAS192,,,1777280501,58.954145,17.9132,-15513.3,0.0,False,40.45,21.83,75.55
4cad88,SAS80A,,,1777280502,59.632984,17.9132,640.4,0.0,False,104.04,-5.177,92.58
4ab561,SAS705,,,1777280502,59.717943,19.070536,-28350.8,229.5,False,39.81,54.225,75.55
4bbd01,TKJ7FK,,,1777280502,58.888407,17.9132,5127.1,0.0,False,220.64,-13.092,152.45
4ab563,SAS1136,,,1777280502,58.85392,17.9132,-23763.8,0.0,False,36.1,38.329,75.55
4ab56f,SAS192,,,1777280502,58.954509,17.9132,-15491.5,0.0,False,40.48,21.808,75.55
4cad88,SAS80A,,,1777280503,59.633924,17.9132,635.2,0.0,False,104.53,-5.204,93.09
4ab561,SAS705,,,1777280503,59.71771,19.069996,-28296.8,229.5,False,39.81,54.013,75.55
4bbd01,TKJ7FK,,,1777280503,58.89039,17.9132,5114.0,0.0,False,220.49,-13.081,152.45
4ab563,SAS1136,,,1777280503,58.854244,17.9132,-23725.6,0.0,False,36.1,38.216,75.55
4ab56f,SAS192,,,1777280503,58.954874,17.9132,-15469.7,0.0,False,40.52,21.787,75.55
4cad88,SAS80A,,,1777280504,59.634859,17.9132,630.0,0.0,False,103.98,-5.173,92.58
4ab561,SAS705,,,1777280504,59.717478,19.069457,-28243.0,229.5,False,39.81,53.803,75.55
4bbd01,TKJ7FK,,,1777280504,58.892372,17.9132,5100.9,0.0,False,220.33,-13.069,152.45
4ab563,SAS1136,,,1777280504,58.854569,17.9132,-23687.5,0.0,False,36.1,38.103,75.55
4ab56f,SAS192,,,1777280504,58.955238,17.9132,-15447.9,0.0,False,40.55,21.765,75.55
4cad88,SAS80A,,,1777280505,59.635789,17.9132,624.8,0.0,False,103.43,-5.142,92.06
4ab561,SAS705,,,1777280505,59.717245,19.068918,-28189.4,229.5,False,39.81,53.594,75.55
4bbd01,TKJ7FK,,,1777280505,58.894352,17.9132,5087.9,0.0,False,220.18,-13.058,152.45
4ab563,SAS1136,,,1777280505,58.854894,17.9132,-23649.5,0.0,False,36.1,37.991,75.55
4ab56f,SAS192,,,1777280505,58.955603,17.9132,-15426.2,0.0,False,40.58,21.744,75.55
4cad88,SAS80A,,,1777280506,59.636714,17.9132,619.7,0.0,False,102.89,-5.111,91.55
4ab561,SAS705,,,1777280506,59.717013,19.068378,-28136.0,229.5,False,39.81,53.387,75.55
4bbd01,TKJ7FK,,,1777280506,58.89633,17.9132,5074.8,0.0,False,220.02,-13.047,152.45
4ab563,SAS1136,,,1777280506,58.855218,17.9132,-23611.6,0.0,False,36.1,37.88,75.55
4ab56f,SAS192,,,1777280506,58.955969,17.9132,-15404.5,0.0,False,40.61,21.722,75.55
4cad88,SAS80A,,,1777280507,59.6373,17.9132,614.6,0.0,False,102.34,-5.08,91.03
4ab561,SAS705,,,1777280507,59.71678,19.067839,-28082.8,229.5,False,39.81,53.182,75.55
4bbd01,TKJ7FK,,,1777280507,58.898308,17.9132,5061.8,0.0,False,219.87,-13.035,152.45
4ab563,SAS1136,,,1777280507,58.855543,17.9132,-23573.9,0.0,False,36.1,37.769,75.55
4ab56f,SAS192,,,1777280507,58.956334,17.9132,-15382.8,0.0,False,40.64,21.701,75.55
4cad88,SAS80A,,,1777280508,59.6373,17.9132,609.6,0.0,False,101.79,-5.049,90.52
4ab561,SAS705,,,1777280508,59.716548,19.0673,-28029.8,229.5,False,39.81,52.977,75.55
4bbd01,TKJ7FK,,,1777280508,58.900284,17.9132,5048.7,0.0,False,219.72,-13.024,152.45
4ab563,SAS1136,,,1777280508,58.855868,17.9132,-23536.2,0.0,False,36.1,37.659,75.55
4ab56f,SAS192,,,1777280508,58.9567,17.9132,-15361.1,0.0,False,40.68,21.679,75.55
4ab561,SAS705,,,1777280509,59.716315,19.06676,-27977.0,229.5,False,39.81,52.774,75.55
4bbd01,TKJ7FK,,,1777280509,58.902258,17.9132,5035.7,0.0,False,219.56,-13.013,152.45
4ab563,SAS1136,,,1777280509,58.856192,17.9132,-23498.6,0.0,False,36.1,37.549,75.55
4ab56f,SAS192,,,1777280509,58.957066,17.9132,-15339.4,0.0,False,40.71,21.658,75.55
4ab561,SAS705,,,1777280510,59.716082,19.066221,-27924.5,229.5,False,39.81,52.573,75.55
4bbd01,TKJ7FK,,,1777280510,58.904231,17.9132,5022.7,0.0,False,219.41,-13.002,152.45
4ab563,SAS1136,,,1777280510,58.856517,17.9132,-23461.2,0.0,False,36.1,37.44,75.55
4ab56f,SAS192,,,1777280510,58.957432,17.9132,-15317.8,0.0,False,40.74,21.636,75.55
4ab561,SAS705,,,1777280511,59.71585,19.065682,-27872.1,229.5,False,39.81,52.373,75.55
4bbd01,TKJ7FK,,,1777280511,58.906203,17.9132,5009.7,0.0,False,219.26,-12.99,152.45
4ab563,SAS1136,,,1777280511,58.856842,17.9132,-23423.9,0.0,False,36.1,37.332,75.55
4ab56f,SAS192,,,1777280511,58.957799,17.9132,-15296.2,0.0,False,40.77,21.615,75.55
4ab561,SAS705,,,1777280512,59.715617,19.065142,-27819.9,229.5,False,39.81,52.174,75.55
4bbd01,TKJ7FK,,,1777280512,58.908174,17.9132,4996.8,0.0,False,219.11,-12.979,152.45
4ab563,SAS1136,,,1777280512,58.857166,17.9132,-23386.7,0.0,False,36.1,37.224,75.55
4ab56f,SAS192,,,1777280512,58.958166,17.9132,-15274.6,0.0,False,40.81,21.594,75.55
4ab561,SAS705,,,1777280513,59.715385,19.064603,-27767.9,229.5,False,39.81,51.977,75.55
4bbd01,TKJ7FK,,,1777280513,58.910143,17.9132,4983.8,0.0,False,218.96,-12.968,152.45
4ab563,SAS1136,,,1777280513,58.857491,17.9132,-23349.5,0.0,False,36.1,37.116,75.55
4ab56f,SAS192,,,1777280513,58.958533,17.9132,-15253.0,0.0,False,40.84,21.573,75.55
4ab561,SAS705,,,1777280514,59.715152,19.064064,-27716.2,229.5,False,39.81,51.781,75.55
4bbd01,TKJ7FK,,,1777280514,58.912111,17.9132,4970.8,0.0,False,218.8,-12.957,152.45
4ab563,SAS1136,,,1777280514,58.857816,17.9132,-23312.5,0.0,False,36.1,37.009,75.55
4ab56f,SAS192,,,1777280514,58.958901,17.9132,-15231.4,0.0,False,40.87,21.551,75.55
4ab561,SAS705,,,1777280515,59.71492,19.063524,-27664.6,229.5,False,39.81,51.586,75.55
4bbd01,TKJ7FK,,,1777280515,58.914077,17.9132,4957.9,0.0,False,218.65,-12.946,152.45
4ab563,SAS1136,,,1777280515,58.85814,17.9132,-23275.6,0.0,False,36.1,36.903,75.55
4ab56f,SAS192,,,1777280515,58.959269,17.9132,-15209.9,0.0,False,40.9,21.53,75.55
4ab561,SAS705,,,1777280516,59.714687,19.062985,-27613.2,229.5,False,39.81,51.393,75.55
4bbd01,TKJ7FK,,,1777280516,58.916042,17.9132,4945.0,0.0,False,218.5,-12.934,152.45
4ab563,SAS1136,,,1777280516,58.858465,17.9132,-23238.8,0.0,False,36.1,36.797,75.55
4ab56f,SAS192,,,1777280516,58.959637,17.9132,-15188.4,0.0,False,40.94,21.509,75.55
4ab561,SAS705,,,1777280517,59.714455,19.062446,-27562.0,229.5,False,39.81,51.201,75.55
4bbd01,TKJ7FK,,,1777280517,58.918006,17.9132,4932.0,0.0,False,218.35,-12.923,152.45
4ab563,SAS1136,,,1777280517,58.85879,17.9132,-23202.1,0.0,False,36.1,36.692,75.55
4ab56f,SAS192,,,1777280517,58.960005,17.9132,-15166.9,0.0,False,40.97,21.488,75.55
4ab561,SAS705,,,1777280518,59.714222,19.061907,-27511.0,229.5,False,39.81,51.01,75.55
4bbd01,TKJ7FK,,,1777280518,58.919968,17.9132,4919.1,0.0,False,218.2,-12.912,152.45
4ab563,SAS1136,,,1777280518,58.859114,17.9132,-23165.5,0.0,False,36.1,36.588,75.55
4ab56f,SAS192,,,1777280518,58.960374,17.9132,-15145.5,0.0,False,41.0,21.467,75.55
4ab561,SAS705,,,1777280519,59.71399,19.061367,-27460.2,229.5,False,39.81,50.821,75.55
4bbd01,TKJ7FK,,,1777280519,58.921929,17.9132,4906.2,0.0,False,218.05,-12.901,152.45
4ab563,SAS1136,,,1777280519,58.859439,17.9132,-23129.1,0.0,False,36.1,36.484,75.55
4ab56f,SAS192,,,1777280519,58.960743,17.9132,-15124.0,0.0,False,41.03,21.446,75.55
484ee5,KLM59U,,,1777280520,59.843889,16.7003,9497.5,0.0,False,279.16,-18.069,156.3
4ab561,SAS705,,,1777280520,59.713757,19.060828,-27409.5,229.5,False,39.81,50.632,75.55
4bbd01,TKJ7FK,,,1777280520,58.923889,17.9132,4893.3,0.0,False,217.9,-12.89,152.45
4ab563,SAS1136,,,1777280520,58.859764,17.9132,-23092.7,0.0,False,36.1,36.38,75.55
4ab56f,SAS192,,,1777280520,58.961112,17.9132,-15102.6,0.0,False,41.07,21.424,75.55
484ee5,KLM59U,,,1777280521,59.841379,16.7003,9479.4,180.0,False,279.16,-18.106,156.5
4ab561,SAS705,,,1777280521,59.713525,19.060289,-27359.1,229.5,False,39.81,50.445,75.55
4bbd01,TKJ7FK,,,1777280521,58.925847,17.9132,4880.5,0.0,False,217.75,-12.879,152.45
4ab563,SAS1136,,,1777280521,58.860088,17.9132,-23056.4,0.0,False,36.1,36.277,75.55
4ab56f,SAS192,,,1777280521,58.961482,17.9132,-15081.2,0.0,False,41.1,21.403,75.55
484ee5,KLM59U,,,1777280522,59.838868,16.7003,9461.3,180.0,False,279.16,-18.143,156.71
4ab561,SAS705,,,1777280522,59.713292,19.059749,-27308.8,229.5,False,39.81,50.26,75.55
4bbd01,TKJ7FK,,,1777280522,58.927804,17.9132,4867.6,0.0,False,217.6,-12.868,152.45
4ab563,SAS1136,,,1777280522,58.860413,17.9132,-23020.2,0.0,False,36.1,36.174,75.55
4ab56f,SAS192,,,1777280522,58.961852,17.9132,-15059.8,0.0,False,41.13,21.382,75.55
484ee5,KLM59U,,,1777280523,59.836358,16.7003,9443.1,180.0,False,279.16,-18.181,156.91
4ab561,SAS705,,,1777280523,59.71306,19.05921,-27258.7,229.5,False,39.81,50.075,75.55
4bbd01,TKJ7FK,,,1777280523,58.929759,17.9132,4854.7,0.0,False,217.45,-12.857,152.45
4ab563,SAS1136,,,1777280523,58.860738,17.9132,-22984.2,0.0,False,36.1,36.072,75.55
4ab56f,SAS192,,,1777280523,58.962222,17.9132,-15038.4,0.0,False,41.17,21.361,75.55
484ee5,KLM59U,,,1777280524,59.833847,16.7003,9424.9,180.0,False,279.16,-18.218,157.11
4ab561,SAS705,,,1777280524,59.712827,19.058671,-27208.8,229.5,False,39.81,49.892,75.55
4bbd01,TKJ7FK,,,1777280524,58.931714,17.9132,4841.9,0.0,False,217.3,-12.846,152.45
4ab563,SAS1136,,,1777280524,58.861062,17.9132,-22948.2,0.0,False,36.1,35.971,75.55
4ab56f,SAS192,,,1777280524,58.962593,17.9132,-15017.1,0.0,False,41.2,21.341,75.55
484ee5,KLM59U,,,1777280525,59.831337,16.7003,9406.6,180.0,False,279.16,-18.256,157.32
4ab561,SAS705,,,1777280525,59.712594,19.058131,-27159.1,229.5,False,39.81,49.71,75.55
4bbd01,TKJ7FK,,,1777280525,58.933667,17.9132,4829.1,0.0,False,217.16,-12.835,152.45
4ab563,SAS1136,,,1777280525,58.861387,17.9132,-22912.3,0.0,False,36.1,35.87,75.55
4ab56f,SAS192,,,1777280525,58.962964,17.9132,-14995.8,0.0,False,41.23,21.32,75.55
484ee5,KLM59U,,,1777280526,59.828826,16.7003,9388.3,180.0,False,279.16,-18.294,157.53
4ab561,SAS705,,,1777280526,59.712362,19.057592,-27109.6,229.5,False,39.81,49.529,75.55
4bbd01,TKJ7FK,,,1777280526,58.935618,17.9132,4816.2,0.0,False,217.01,-12.824,152.45
4ab563,SAS1136,,,1777280526,58.861712,17.9132,-22876.5,0.0,False,36.1,35.77,75.55
4ab56f,SAS192,,,1777280526,58.963335,17.9132,-14974.5,0.0,False,41.26,21.299,75.55
484ee5,KLM59U,,,1777280527,59.826316,16.7003,9370.0,180.0,False,279.16,-18.333,157.73
4ab561,SAS705,,,1777280527,59.712129,19.057053,-27060.3,229.5,False,39.81,49.349,75.55
4bbd01,TKJ7FK,,,1777280527,58.937569,17.9132,4803.4,0.0,False,216.86,-12.813,152.45
4ab563,SAS1136,,,1777280527,58.862036,17.9132,-22840.9,0.0,False,36.1,35.67,75.55
4ab56f,SAS192,,,1777280527,58.963706,17.9132,-14953.2,0.0,False,41.3,21.278,75.55
484ee5,KLM59U,,,1777280528,59.823805,16.7003,9351.6,180.0,False,279.16,-18.371,157.94
4ab561,SAS705,,,1777280528,59.711897,19.056513,-27011.1,229.5,False,39.81,49.171,75.55
4bbd01,TKJ7FK,,,1777280528,58.939517,17.9132,4790.6,0.0,False,216.71,-12.802,152.45
4ab563,SAS1136,,,1777280528,58.862361,17.9132,-22805.3,0.0,False,36.1,35.57,75.55
4ab56f,SAS192,,,1777280528,58.964078,17.9132,-14931.9,0.0,False,41.33,21.257,75.55
484ee5,KLM59U,,,1777280529,59.821295,16.7003,9333.2,180.0,False,279.16,-18.41,158.15
4ab561,SAS705,,,1777280529,59.711664,19.055974,-26962.1,229.5,False,39.81,48.994,75.55
4bbd01,TKJ7FK,,,1777280529,58.941465,17.9132,4777.8,0.0,False,216.56,-12.791,152.45
4ab563,SAS1136,,,1777280529,58.862686,17.9132,-22769.8,0.0,False,36.1,35.471,75.55
4ab56f,SAS192,,,1777280529,58.96445,17.9132,-14910.7,0.0,False,41.36,21.236,75.55
484ee5,KLM59U,,,1777280530,59.818784,16.7003,9314.8,180.0,False,279.16,-18.449,158.35
4ab561,SAS705,,,1777280530,59.711432,19.055435,-26913.3,229.5,False,39.81,48.817,75.55
4bbd01,TKJ7FK,,,1777280530,58.943411,17.9132,4765.0,0.0,False,216.42,-12.78,152.45
4ab563,SAS1136,,,1777280530,58.86301,17.9132,-22734.5,0.0,False,36.1,35.373,75.55
4ab56f,SAS192,,,1777280530,58.964822,17.9132,-14889.5,0.0,False,41.39,21.216,75.55
484ee5,KLM59U,,,1777280531,59.816274,16.7003,9296.3,180.0,False,279.16,-18.488,158.56
4ab561,SAS705,,,1777280531,59.711199,19.054895,-26864.6,229.5,False,39.81,48.642,75.55
4bbd01,TKJ7FK,,,1777280531,58.945356,17.9132,4752.3,0.0,False,216.27,-12.769,152.45
4ab563,SAS1136,,,1777280531,58.863335,17.9132,-22699.2,0.0,False,36.1,35.275,75.55
4ab56f,SAS192,,,1777280531,58.965194,17.9132,-14868.3,0.0,False,41.43,21.195,75.55
484ee5,KLM59U,,,1777280532,59.813763,16.7003,9277.7,180.0,False,279.16,-18.527,158.77
4ab561,SAS705,,,1777280532,59.710967,19.054356,-26816.2,229.5,False,39.81,48.468,75.55
4bbd01,TKJ7FK,,,1777280532,58.9473,17.9132,4739.5,0.0,False,216.12,-12.758,152.45
4ab563,SAS1136,,,1777280532,58.86366,17.9132,-22664.0,0.0,False,36.1,35.177,75.55
4ab56f,SAS192,,,1777280532,58.965567,17.9132,-14847.1,0.0,False,41.46,21.174,75.55
484ee5,KLM59U,,,1777280533,59.811253,16.7003,9259.2,180.0,False,279.16,-18.567,158.98
4ab561,SAS705,,,1777280533,59.710734,19.053817,-26767.9,229.5,False,39.81,48.296,75.55
4bbd01,TKJ7FK,,,1777280533,58.949242,17.9132,4726.8,0.0,False,215.98,-12.747,152.45
4ab563,SAS1136,,,1777280533,58.863984,17.9132,-22628.9,0.0,False,36.1,35.08,75.55
4ab56f,SAS192,,,1777280533,58.96594,17.9132,-14826.0,0.0,False,41.49,21.153,75.55
484ee5,KLM59U,,,1777280534,59.808742,16.7003,9240.6,180.0,False,279.16,-18.607,159.19
4ab561,SAS705,,,1777280534,59.710502,19.053277,-26719.7,229.5,False,39.81,48.124,75.55
4bbd01,TKJ7FK,,,1777280534,58.951183,17.9132,4714.0,0.0,False,215.83,-12.736,152.45
4ab563,SAS1136,,,1777280534,58.864309,17.9132,-22593.9,0.0,False,36.1,34.984,75.55
4ab56f,SAS192,,,1777280534,58.966314,17.9132,-14804.8,0.0,False,41.52,21.133,75.55
484ee5,KLM59U,,,1777280535,59.806232,16.7003,9221.9,180.0,False,279.16,-18.647,159.4
4ab561,SAS705,,,1777280535,59.710269,19.052738,-26671.8,229.5,False,39.81,47.953,75.55
4bbd01,TKJ7FK,,,1777280535,58.953123,17.9132,4701.3,0.0,False,215.69,-12.726,152.45
4ab563,SAS1136,,,1777280535,58.864634,17.9132,-22559.1,0.0,False,36.1,34.888,75.55
4ab56f,SAS192,,,1777280535,58.966688,17.9132,-14783.7,0.0,False,41.56,21.112,75.55
484ee5,KLM59U,,,1777280536,59.803721,16.7003,9203.2,180.0,False,279.16,-18.687,159.61
4ab561,SAS705,,,1777280536,59.710037,19.052199,-26624.0,229.5,False,39.81,47.784,75.55
4bbd01,TKJ7FK,,,1777280536,58.955061,17.9132,4688.6,0.0,False,215.54,-12.715,152.45
4ab563,SAS1136,,,1777280536,58.864958,17.9132,-22524.3,0.0,False,36.1,34.792,75.55
4ab56f,SAS192,,,1777280536,58.967062,17.9132,-14762.6,0.0,False,41.59,21.092,75.55
484ee5,KLM59U,,,1777280537,59.801211,16.7003,9184.5,180.0,False,279.16,-18.727,159.83
4ab561,SAS705,,,1777280537,59.709804,19.05166,-26576.4,229.5,False,39.81,47.615,75.55
4bbd01,TKJ7FK,,,1777280537,58.956999,17.9132,4675.9,0.0,False,215.4,-12.704,152.45
4ab563,SAS1136,,,1777280537,58.865283,17.9132,-22489.6,0.0,False,36.1,34.697,75.55
4ab56f,SAS192,,,1777280537,58.967436,17.9132,-14741.6,0.0,False,41.62,21.071,75.55
484ee5,KLM59U,,,1777280538,59.7987,16.7003,9165.7,180.0,False,279.16,-18.768,160.04
4ab561,SAS705,,,1777280538,59.709572,19.05112,-26528.9,229.5,False,39.81,47.448,75.55
4bbd01,TKJ7FK,,,1777280538,58.958934,17.9132,4663.2,0.0,False,215.25,-12.693,152.45
4ab563,SAS1136,,,1777280538,58.865608,17.9132,-22455.0,0.0,False,36.1,34.602,75.55
4ab56f,SAS192,,,1777280538,58.967811,17.9132,-14720.5,0.0,False,41.66,21.051,75.55
484ee5,KLM59U,,,1777280539,59.79619,16.7003,9146.9,180.0,False,279.16,-18.809,160.25
4ab561,SAS705,,,1777280539,59.709339,19.050581,-26481.7,229.5,False,39.81,47.282,75.55
4bbd01,TKJ7FK,,,1777280539,58.960869,17.9132,4650.5,0.0,False,215.11,-12.683,152.45
4ab563,SAS1136,,,1777280539,58.865932,17.9132,-22420.5,0.0,False,36.1,34.508,75.55
4ab56f,SAS192,,,1777280539,58.968185,17.9132,-14699.5,0.0,False,41.69,21.03,75.55
484ee5,KLM59U,,,1777280540,59.793679,16.7003,9128.1,180.0,False,279.16,-18.85,160.47
4ab561,SAS705,,,1777280540,59.709106,19.050042,-26434.5,229.5,False,39.81,47.116,75.55
4bbd01,TKJ7FK,,,1777280540,58.962802,17.9132,4637.8,0.0,False,214.96,-12.672,152.45
4ab563,SAS1136,,,1777280540,58.866257,17.9132,-22386.0,0.0,False,36.1,34.415,75.55
4ab56f,SAS192,,,1777280540,58.968561,17.9132,-14678.5,0.0,False,41.72,21.01,75.55
484ee5,KLM59U,,,1777280541,59.791169,16.7003,9109.2,180.0,False,279.16,-18.891,160.68
4ab561,SAS705,,,1777280541,59.708874,19.049502,-26387.6,229.5,False,39.81,46.952,75.55
4bbd01,TKJ7FK,,,1777280541,58.964734,17.9132,4625.2,0.0,False,214.82,-12.661,152.45
4ab563,SAS1136,,,1777280541,58.866582,17.9132,-22351.7,0.0,False,36.1,34.321,75.55
4ab56f,SAS192,,,1777280541,58.968936,17.9132,-14657.5,0.0,False,41.75,20.989,75.55
484ee5,KLM59U,,,1777280542,59.788658,16.7003,9090.3,180.0,False,279.16,-18.933,160.9
4ab561,SAS705,,,1777280542,59.708641,19.048963,-26340.8,229.5,False,39.81,46.789,75.55
4bbd01,TKJ7FK,,,1777280542,58.966664,17.9132,4612.5,0.0,False,214.67,-12.65,152.45
4ab563,SAS1136,,,1777280542,58.866906,17.9132,-22317.5,0.0,False,36.1,34.229,75.55
4ab56f,SAS192,,,1777280542,58.969312,17.9132,-14636.5,0.0,False,41.79,20.969,75.55
484ee5,KLM59U,,,1777280543,59.786147,16.7003,9071.3,180.0,False,279.16,-18.975,161.11
4ab561,SAS705,,,1777280543,59.708409,19.048424,-26294.2,229.5,False,39.81,46.627,75.55
4bbd01,TKJ7FK,,,1777280543,58.968594,17.9132,4599.9,0.0,False,214.53,-12.64,152.45
4ab563,SAS1136,,,1777280543,58.867231,17.9132,-22283.4,0.0,False,36.1,34.136,75.55
4ab56f,SAS192,,,1777280543,58.969688,17.9132,-14615.6,0.0,False,41.82,20.948,75.55
484ee5,KLM59U,,,1777280544,59.783637,16.7003,9052.3,180.0,False,279.16,-19.017,161.33
4ab561,SAS705,,,1777280544,59.708176,19.047884,-26247.7,229.5,False,39.81,46.466,75.55
4bbd01,TKJ7FK,,,1777280544,58.970522,17.9132,4587.3,0.0,False,214.39,-12.629,152.45
4ab563,SAS1136,,,1777280544,58.867556,17.9132,-22249.3,0.0,False,36.1,34.044,75.55
4ab56f,SAS192,,,1777280544,58.970064,17.9132,-14594.6,0.0,False,41.85,20.928,75.55
484ee5,KLM59U,,,1777280545,59.781126,16.7003,9033.2,180.0,False,279.16,-19.059,161.55
4ab561,SAS705,,,1777280545,59.707944,19.047345,-26201.4,229.5,False,39.81,46.306,75.55
4bbd01,TKJ7FK,,,1777280545,58.972449,17.9132,4574.6,0.0,False,214.24,-12.618,152.45
4ab563,SAS1136,,,1777280545,58.86788,17.9132,-22215.4,0.0,False,36.1,33.953,75.55
4ab56f,SAS192,,,1777280545,58.970441,17.9132,-14573.7,0.0,False,41.88,20.908,75.55
484ee5,KLM59U,,,1777280546,59.778616,16.7003,9014.1,180.0,False,279.16,-19.102,161.76
4ab561,SAS705,,,1777280546,59.707711,19.046806,-26155.3,229.5,False,39.81,46.146,75.55
4bbd01,TKJ7FK,,,1777280546,58.974374,17.9132,4562.0,0.0,False,214.1,-12.608,152.45
4ab563,SAS1136,,,1777280546,58.868205,17.9132,-22181.5,0.0,False,36.1,33.862,75.55
4ab56f,SAS192,,,1777280546,58.970818,17.9132,-14552.8,0.0,False,41.92,20.887,75.55
484ee5,KLM59U,,,1777280547,59.776105,16.7003,8995.0,180.0,False,279.16,-19.144,161.98
4ab561,SAS705,,,1777280547,59.707479,19.046266,-26109.3,229.5,False,39.81,45.988,75.55
4bbd01,TKJ7FK,,,1777280547,58.976298,17.9132,4549.4,0.0,False,213.96,-12.597,152.45
4ab563,SAS1136,,,1777280547,58.86853,17.9132,-22147.7,0.0,False,36.1,33.771,75.55
4ab56f,SAS192,,,1777280547,58.971195,17.9132,-14532.0,0.0,False,41.95,20.867,75.55
484ee5,KLM59U,,,1777280548,59.773595,16.7003,8975.8,180.0,False,279.16,-19.187,162.2
4ab561,SAS705,,,1777280548,59.707246,19.045727,-26063.4,229.5,False,39.81,45.831,75.55
4bbd01,TKJ7FK,,,1777280548,58.978221,17.9132,4536.8,0.0,False,213.82,-12.586,152.45
4ab563,SAS1136,,,1777280548,58.868854,17.9132,-22114.0,0.0,False,36.1,33.681,75.55
4ab56f,SAS192,,,1777280548,58.971573,17.9132,-14511.1,0.0,False,41.98,20.847,75.55
484ee5,KLM59U,,,1777280549,59.771084,16.7003,8956.5,180.0,False,279.16,-19.231,162.42
4ab561,SAS705,,,1777280549,59.707014,19.045188,-26017.8,229.5,False,39.81,45.675,75.55
4bbd01,TKJ7FK,,,1777280549,58.980103,17.9132,4524.2,0.0,False,209.3,-12.599,152.45
4ab563,SAS1136,,,1777280549,58.869179,17.9132,-22080.5,0.0,False,36.1,33.591,75.55
4ab56f,SAS192,,,1777280549,58.971951,17.9132,-14490.3,0.0,False,42.02,20.827,75.55
484ee5,KLM59U,,,1777280550,59.768574,16.7003,8937.3,180.0,False,279.16,-19.274,162.64
4ab561,SAS705,,,1777280550,59.706781,19.044648,-25972.2,229.5,False,39.81,45.519,75.55
4bbd01,TKJ7FK,,,1777280550,58.981984,17.9132,4511.7,0.0,False,209.16,-12.589,152.45
4ab563,SAS1136,,,1777280550,58.869504,17.9132,-22047.0,0.0,False,36.1,33.502,75.55
4ab56f,SAS192,,,1777280550,58.972329,17.9132,-14469.5,0.0,False,42.05,20.807,75.55
484ee5,KLM59U,,,1777280551,59.766063,16.7003,8918.0,180.0,False,279.16,-19.318,162.86
4ab561,SAS705,,,1777280551,59.706549,19.044109,-25926.9,229.5,False,39.81,45.365,75.55
4bbd01,TKJ7FK,,,1777280551,58.983864,17.9132,4499.1,0.0,False,209.01,-12.578,152.45
4ab563,SAS1136,,,1777280551,58.869828,17.9132,-22013.5,0.0,False,36.1,33.413,75.55
4ab56f,SAS192,,,1777280551,58.972707,17.9132,-14448.7,0.0,False,42.08,20.786,75.55
484ee5,KLM59U,,,1777280552,59.763553,16.7003,8898.6,180.0,False,279.16,-19.362,163.08
4ab561,SAS705,,,1777280552,59.706316,19.04357,-25881.7,229.5,False,39.81,45.212,75.55
4bbd01,TKJ7FK,,,1777280552,58.985742,17.9132,4486.5,0.0,False,208.87,-12.568,152.45
4ab563,SAS1136,,,1777280552,58.870153,17.9132,-21980.2,0.0,False,36.1,33.325,75.55
4ab56f,SAS192,,,1777280552,58.973086,17.9132,-14427.9,0.0,False,42.11,20.766,75.55
484ee5,KLM59U,,,1777280553,59.761042,16.7003,8879.2,180.0,False,279.16,-19.406,163.31
4ab561,SAS705,,,1777280553,59.706084,19.04303,-25836.6,229.5,False,39.81,45.059,75.55
4bbd01,TKJ7FK,,,1777280553,58.98762,17.9132,4474.0,0.0,False,208.73,-12.557,152.45
4ab563,SAS1136,,,1777280553,58.870478,17.9132,-21947.0,0.0,False,36.1,33.237,75.55
4ab56f,SAS192,,,1777280553,58.973465,17.9132,-14407.2,0.0,False,42.15,20.746,75.55
484ee5,KLM59U,,,1777280554,59.758532,16.7003,8859.7,180.0,False,279.16,-19.45,163.53
4ab561,SAS705,,,1777280554,59.705851,19.042491,-25791.7,229.5,False,39.81,44.908,75.55
4bbd01,TKJ7FK,,,1777280554,58.989495,17.9132,4461.4,0.0,False,208.59,-12.547,152.45
4ab563,SAS1136,,,1777280554,58.870802,17.9132,-21913.8,0.0,False,36.1,33.149,75.55
4ab56f,SAS192,,,1777280554,58.973844,17.9132,-14386.5,0.0,False,42.18,20.726,75.55
484ee5,KLM59U,,,1777280555,59.756021,16.7003,8840.2,180.0,False,279.16,-19.495,163.75
4ab561,SAS705,,,1777280555,59.705618,19.041952,-25746.9,229.5,False,39.81,44.757,75.55
4bbd01,TKJ7FK,,,1777280555,58.99137,17.9132,4448.9,0.0,False,208.45,-12.536,152.45
