icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
3443d2,VLG1265,,,1778485173,59.349466,17.9132,2367.0,0.0,False,132.58,-7.668,128.61
4aca4f,NSZ96Y,,,1778485173,59.2192,17.528422,4532.2,90.0,False,210.48,-21.328,185.71
4cacb4,SAS51N,,,1778485174,59.309396,16.733508,9536.6,130.2,False,211.16,-17.093,147.51
3443d2,VLG1265,,,1778485174,59.350658,17.9132,2359.3,0.0,False,132.51,-7.664,128.61
4aca4f,NSZ96Y,,,1778485174,59.2192,17.532174,4511.0,90.0,False,213.51,-21.171,185.2
4cacb4,SAS51N,,,1778485175,59.308172,16.736349,9519.4,130.2,False,211.16,-17.123,147.69
3443d2,VLG1265,,,1778485175,59.351849,17.9132,2351.6,0.0,False,132.45,-7.661,128.61
4aca4f,NSZ96Y,,,1778485175,59.2192,17.535911,4490.1,90.0,False,212.63,-20.978,184.69
4cacb4,SAS51N,,,1778485176,59.306948,16.739191,9502.3,130.2,False,211.16,-17.154,147.88
3443d2,VLG1265,,,1778485176,59.353039,17.9132,2344.0,0.0,False,132.38,-7.658,128.61
4aca4f,NSZ96Y,,,1778485176,59.2192,17.539632,4469.3,90.0,False,211.75,-20.786,184.17
4cacb4,SAS51N,,,1778485177,59.305724,16.742032,9485.1,130.2,False,211.16,-17.184,148.06
3443d2,VLG1265,,,1778485177,59.354229,17.9132,2336.3,0.0,False,132.32,-7.655,128.61
4aca4f,NSZ96Y,,,1778485177,59.2192,17.543337,4448.7,90.0,False,210.88,-20.595,183.66
4cacb4,SAS51N,,,1778485178,59.3045,16.744874,9467.9,130.2,False,211.16,-17.215,148.24
3443d2,VLG1265,,,1778485178,59.355419,17.9132,2328.7,0.0,False,132.25,-7.651,128.61
4aca4f,NSZ96Y,,,1778485178,59.2192,17.547028,4428.3,90.0,False,210.01,-20.407,183.14
4cacb4,SAS51N,,,1778485179,59.303276,16.747715,9450.6,130.2,False,211.16,-17.246,148.43
3443d2,VLG1265,,,1778485179,59.356607,17.9132,2321.0,0.0,False,132.19,-7.648,128.61
4aca4f,NSZ96Y,,,1778485179,59.2192,17.550703,4408.1,90.0,False,209.14,-20.22,182.63
4cacb4,SAS51N,,,1778485180,59.302052,16.750557,9433.4,130.2,False,211.16,-17.276,148.61
3443d2,VLG1265,,,1778485180,59.357796,17.9132,2313.4,0.0,False,132.12,-7.645,128.61
4aca4f,NSZ96Y,,,1778485180,59.2192,17.554364,4388.0,90.0,False,208.28,-20.035,182.11
4cacb4,SAS51N,,,1778485181,59.300828,16.753398,9416.1,130.2,False,211.16,-17.307,148.8
3443d2,VLG1265,,,1778485181,59.358983,17.9132,2305.7,0.0,False,132.06,-7.642,128.61
4aca4f,NSZ96Y,,,1778485181,59.2192,17.558009,4368.2,90.0,False,207.43,-19.852,181.6
4cacb4,SAS51N,,,1778485182,59.299604,16.75624,9398.7,130.2,False,211.16,-17.339,148.98
3443d2,VLG1265,,,1778485182,59.36017,17.9132,2298.1,0.0,False,131.99,-7.638,128.61
4aca4f,NSZ96Y,,,1778485182,59.2192,17.561639,4348.5,90.0,False,206.57,-19.67,181.08
4cacb4,SAS51N,,,1778485183,59.29838,16.759081,9381.4,130.2,False,211.16,-17.37,149.17
3443d2,VLG1265,,,1778485183,59.361357,17.9132,2290.5,0.0,False,131.93,-7.635,128.61
4aca4f,NSZ96Y,,,1778485183,59.2192,17.565254,4329.0,90.0,False,205.72,-19.49,180.57
4cacb4,SAS51N,,,1778485184,59.297156,16.761923,9364.0,130.2,False,211.16,-17.402,149.35
3443d2,VLG1265,,,1778485184,59.362543,17.9132,2282.8,0.0,False,131.86,-7.632,128.61
4aca4f,NSZ96Y,,,1778485184,59.2192,17.568855,4309.7,90.0,False,204.88,-19.312,180.06
4cacb4,SAS51N,,,1778485185,59.295932,16.764764,9346.5,130.2,False,211.16,-17.433,149.54
3443d2,VLG1265,,,1778485185,59.363728,17.9132,2275.2,0.0,False,131.8,-7.629,128.61
4aca4f,NSZ96Y,,,1778485185,59.2192,17.57244,4290.6,90.0,False,204.03,-19.135,179.54
4cacb4,SAS51N,,,1778485186,59.294708,16.767606,9329.1,130.1,False,211.16,-17.465,149.73
3443d2,VLG1265,,,1778485186,59.364913,17.9132,2267.6,0.0,False,131.73,-7.625,128.61
4aca4f,NSZ96Y,,,1778485186,59.2192,17.576011,4271.6,90.0,False,203.2,-18.96,179.03
4cacb4,SAS51N,,,1778485187,59.293484,16.770447,9311.6,130.1,False,211.16,-17.497,149.92
3443d2,VLG1265,,,1778485187,59.366097,17.9132,2260.0,0.0,False,131.67,-7.622,128.61
4aca4f,NSZ96Y,,,1778485187,59.2192,17.579567,4252.8,90.0,False,202.36,-18.786,178.51
4cacb4,SAS51N,,,1778485188,59.29226,16.773289,9294.0,130.1,False,211.16,-17.529,150.1
3443d2,VLG1265,,,1778485188,59.36728,17.9132,2252.3,0.0,False,131.61,-7.619,128.61
4aca4f,NSZ96Y,,,1778485188,59.2192,17.583109,4234.2,90.0,False,201.53,-18.614,178.0
4cacb4,SAS51N,,,1778485189,59.291036,16.77613,9276.5,130.1,False,211.16,-17.561,150.29
3443d2,VLG1265,,,1778485189,59.368463,17.9132,2244.7,0.0,False,131.54,-7.616,128.61
4aca4f,NSZ96Y,,,1778485189,59.2192,17.586635,4215.8,90.0,False,200.7,-18.444,177.48
4cacb4,SAS51N,,,1778485190,59.289812,16.778972,9258.9,130.1,False,211.16,-17.594,150.48
3443d2,VLG1265,,,1778485190,59.369646,17.9132,2237.1,0.0,False,131.48,-7.612,128.61
4aca4f,NSZ96Y,,,1778485190,59.2192,17.590148,4197.5,90.0,False,199.87,-18.275,176.97
4cacb4,SAS51N,,,1778485191,59.288588,16.781813,9241.2,130.1,False,211.16,-17.626,150.67
3443d2,VLG1265,,,1778485191,59.370828,17.9132,2229.5,0.0,False,131.41,-7.609,128.61
4aca4f,NSZ96Y,,,1778485191,59.2192,17.593646,4179.4,90.0,False,199.05,-18.107,176.45
4cacb4,SAS51N,,,1778485192,59.287364,16.784655,9223.6,130.1,False,211.16,-17.659,150.86
3443d2,VLG1265,,,1778485192,59.372009,17.9132,2221.9,0.0,False,131.35,-7.606,128.61
4aca4f,NSZ96Y,,,1778485192,59.2192,17.597129,4161.4,90.0,False,198.23,-17.941,175.94
4cacb4,SAS51N,,,1778485193,59.28614,16.787496,9205.9,130.1,False,211.16,-17.692,151.05
3443d2,VLG1265,,,1778485193,59.37319,17.9132,2214.3,0.0,False,131.29,-7.603,128.61
4aca4f,NSZ96Y,,,1778485193,59.2192,17.600599,4143.7,90.0,False,197.42,-17.777,175.43
4cacb4,SAS51N,,,1778485194,59.284916,16.790338,9188.2,130.1,False,211.16,-17.725,151.24
3443d2,VLG1265,,,1778485194,59.37437,17.9132,2206.7,0.0,False,131.22,-7.599,128.61
4aca4f,NSZ96Y,,,1778485194,59.2192,17.604054,4126.0,90.0,False,196.6,-17.614,174.91
4cacb4,SAS51N,,,1778485195,59.283692,16.793179,9170.4,130.1,False,211.16,-17.758,151.44
3443d2,VLG1265,,,1778485195,59.375589,17.9132,2199.1,0.0,False,135.59,-7.62,128.61
4aca4f,NSZ96Y,,,1778485195,59.2192,17.607494,4108.6,90.0,False,195.79,-17.452,174.4
4cacb4,SAS51N,,,1778485196,59.282468,16.796021,9152.6,130.1,False,211.16,-17.792,151.63
3443d2,VLG1265,,,1778485196,59.376808,17.9132,2191.5,0.0,False,135.53,-7.616,128.61
4aca4f,NSZ96Y,,,1778485196,59.2192,17.610921,4091.3,90.0,False,194.99,-17.292,173.88
4cacb4,SAS51N,,,1778485197,59.281244,16.798862,9134.8,130.1,False,211.16,-17.825,151.82
3443d2,VLG1265,,,1778485197,59.378026,17.9132,2183.8,0.0,False,135.46,-7.613,128.61
4aca4f,NSZ96Y,,,1778485197,59.2192,17.614333,4074.2,90.0,False,194.18,-17.133,173.37
4cacb4,SAS51N,,,1778485198,59.28002,16.801704,9116.9,130.1,False,211.16,-17.859,152.01
3443d2,VLG1265,,,1778485198,59.379244,17.9132,2176.2,0.0,False,135.4,-7.61,128.61
4aca4f,NSZ96Y,,,1778485198,59.2192,17.617732,4057.2,90.0,False,193.38,-16.976,172.85
4cacb4,SAS51N,,,1778485199,59.278796,16.804545,9099.0,130.1,False,211.16,-17.893,152.21
3443d2,VLG1265,,,1778485199,59.380461,17.9132,2168.6,0.0,False,135.33,-7.607,128.61
4aca4f,NSZ96Y,,,1778485199,59.2192,17.621116,4040.4,90.0,False,192.59,-16.82,172.34
4cacb4,SAS51N,,,1778485200,59.277572,16.807387,9081.1,130.1,False,211.16,-17.927,152.4
3443d2,VLG1265,,,1778485200,59.381677,17.9132,2161.0,0.0,False,135.27,-7.603,128.61
4aca4f,NSZ96Y,,,1778485200,59.2192,17.624486,4023.7,90.0,False,191.79,-16.666,171.82
4cacb4,SAS51N,,,1778485201,59.276348,16.810228,9063.2,130.1,False,211.16,-17.961,152.6
3443d2,VLG1265,,,1778485201,59.382893,17.9132,2153.4,0.0,False,135.21,-7.6,128.61
4aca4f,NSZ96Y,,,1778485201,59.2192,17.627841,4007.2,90.0,False,190.92,-16.514,171.31
4cacb4,SAS51N,,,1778485202,59.275124,16.81307,9045.2,130.1,False,211.16,-17.995,152.79
3443d2,VLG1265,,,1778485202,59.384109,17.9132,2145.8,0.0,False,135.14,-7.597,128.61
4aca4f,NSZ96Y,,,1778485202,59.2192,17.631183,3990.8,90.0,False,190.13,-16.362,170.8
4cacb4,SAS51N,,,1778485203,59.2739,16.815911,9027.1,130.1,False,211.16,-18.029,152.99
3443d2,VLG1265,,,1778485203,59.385323,17.9132,2138.2,0.0,False,135.08,-7.594,128.61
4aca4f,NSZ96Y,,,1778485203,59.2192,17.63451,3974.6,90.0,False,189.34,-16.212,170.28
4cacb4,SAS51N,,,1778485204,59.272676,16.818753,9009.1,130.1,False,211.16,-18.064,153.18
3443d2,VLG1265,,,1778485204,59.386538,17.9132,2130.6,0.0,False,135.01,-7.591,128.61
4aca4f,NSZ96Y,,,1778485204,59.2192,17.637824,3958.6,90.0,False,188.56,-16.063,169.77
4cacb4,SAS51N,,,1778485205,59.271452,16.821594,8991.0,130.1,False,211.16,-18.099,153.38
3443d2,VLG1265,,,1778485205,59.387751,17.9132,2123.1,0.0,False,134.95,-7.587,128.61
4aca4f,NSZ96Y,,,1778485205,59.2192,17.641123,3942.6,90.0,False,187.78,-15.916,169.25
4cacb4,SAS51N,,,1778485206,59.270229,16.824436,8972.8,130.1,False,211.16,-18.134,153.57
3443d2,VLG1265,,,1778485206,59.388964,17.9132,2115.5,0.0,False,134.89,-7.584,128.61
4aca4f,NSZ96Y,,,1778485206,59.2192,17.64441,3926.9,90.0,False,187.0,-15.77,168.74
4cacb4,SAS51N,,,1778485207,59.269005,16.827277,8954.7,130.1,False,211.16,-18.169,153.77
3443d2,VLG1265,,,1778485207,59.390177,17.9132,2107.9,0.0,False,134.82,-7.581,128.61
4aca4f,NSZ96Y,,,1778485207,59.2192,17.647682,3911.2,90.0,False,186.22,-15.625,168.22
4cacb4,SAS51N,,,1778485208,59.267781,16.830119,8936.5,130.1,False,211.16,-18.204,153.97
3443d2,VLG1265,,,1778485208,59.391389,17.9132,2100.3,0.0,False,134.76,-7.578,128.61
4aca4f,NSZ96Y,,,1778485208,59.2192,17.650941,3895.8,90.0,False,185.45,-15.482,167.71
4cacb4,SAS51N,,,1778485209,59.266557,16.83296,8918.2,130.1,False,211.16,-18.24,154.17
3443d2,VLG1265,,,1778485209,59.3926,17.9132,2092.7,0.0,False,134.7,-7.575,128.61
4aca4f,NSZ96Y,,,1778485209,59.2192,17.654238,3880.4,90.0,False,187.58,-15.377,167.19
4cacb4,SAS51N,,,1778485210,59.265333,16.835802,8900.0,130.1,False,211.16,-18.275,154.37
3443d2,VLG1265,,,1778485210,59.393811,17.9132,2085.2,0.0,False,134.63,-7.571,128.61
4aca4f,NSZ96Y,,,1778485210,59.2192,17.65752,3865.1,90.0,False,186.8,-15.237,166.68
4cacb4,SAS51N,,,1778485211,59.264109,16.838643,8881.6,130.1,False,211.16,-18.311,154.57
3443d2,VLG1265,,,1778485211,59.395021,17.9132,2077.6,0.0,False,134.57,-7.568,128.61
4aca4f,NSZ96Y,,,1778485211,59.2192,17.66079,3850.0,90.0,False,186.03,-15.097,166.17
4cacb4,SAS51N,,,1778485212,59.262885,16.841485,8863.3,130.1,False,211.16,-18.347,154.77
3443d2,VLG1265,,,1778485212,59.396231,17.9132,2070.0,0.0,False,134.51,-7.565,128.61
4aca4f,NSZ96Y,,,1778485212,59.2192,17.664045,3835.1,90.0,False,185.27,-14.959,165.65
4cacb4,SAS51N,,,1778485213,59.261661,16.844326,8844.9,130.1,False,211.16,-18.383,154.97
3443d2,VLG1265,,,1778485213,59.39744,17.9132,2062.5,0.0,False,134.44,-7.562,128.61
4aca4f,NSZ96Y,,,1778485213,59.2192,17.667288,3820.3,90.0,False,184.5,-14.823,165.14
4cacb4,SAS51N,,,1778485214,59.260437,16.847168,8826.5,130.1,False,211.16,-18.419,155.17
3443d2,VLG1265,,,1778485214,59.398648,17.9132,2054.9,0.0,False,134.38,-7.559,128.61
4aca4f,NSZ96Y,,,1778485214,59.2192,17.670516,3805.6,90.0,False,183.74,-14.687,164.62
4cacb4,SAS51N,,,1778485215,59.259213,16.850009,8808.0,130.1,False,211.16,-18.456,155.37
3443d2,VLG1265,,,1778485215,59.399856,17.9132,2047.4,0.0,False,134.32,-7.555,128.61
4aca4f,NSZ96Y,,,1778485215,59.220233,17.672998,3791.0,50.9,False,182.98,-14.553,164.11
4cacb4,SAS51N,,,1778485216,59.257989,16.852851,8789.5,130.1,False,211.16,-18.492,155.57
3443d2,VLG1265,,,1778485216,59.401064,17.9132,2039.8,0.0,False,134.25,-7.552,128.61
4aca4f,NSZ96Y,,,1778485216,59.221289,17.67545,3776.6,49.9,False,182.22,-14.42,163.59
4cacb4,SAS51N,,,1778485217,59.256765,16.855692,8771.0,130.1,False,211.16,-18.529,155.78
3443d2,VLG1265,,,1778485217,59.40227,17.9132,2032.3,0.0,False,134.19,-7.549,128.61
4aca4f,NSZ96Y,,,1778485217,59.222341,17.677892,3762.3,49.9,False,181.46,-14.289,163.08
4cacb4,SAS51N,,,1778485218,59.255541,16.858534,8752.4,130.1,False,211.16,-18.566,155.98
3443d2,VLG1265,,,1778485218,59.403477,17.9132,2024.7,0.0,False,134.13,-7.546,128.61
4aca4f,NSZ96Y,,,1778485218,59.223389,17.680324,3748.2,49.9,False,180.71,-14.159,162.56
4cacb4,SAS51N,,,1778485219,59.254317,16.861375,8733.8,130.1,False,211.16,-18.603,156.18
3443d2,VLG1265,,,1778485219,59.404682,17.9132,2017.2,0.0,False,134.07,-7.543,128.61
4aca4f,NSZ96Y,,,1778485219,59.224432,17.682746,3734.1,49.9,False,179.96,-14.03,162.05
4cacb4,SAS51N,,,1778485220,59.253093,16.864217,8715.2,130.1,False,211.16,-18.64,156.39
3443d2,VLG1265,,,1778485220,59.405888,17.9132,2009.6,0.0,False,134.0,-7.539,128.61
4aca4f,NSZ96Y,,,1778485220,59.22547,17.685157,3720.2,49.9,False,179.21,-13.902,161.54
4cacb4,SAS51N,,,1778485221,59.251869,16.867058,8696.5,130.1,False,211.16,-18.678,156.59
3443d2,VLG1265,,,1778485221,59.407092,17.9132,2002.1,0.0,False,133.94,-7.536,128.61
4aca4f,NSZ96Y,,,1778485221,59.226505,17.687559,3706.5,49.9,False,178.46,-13.776,161.02
4cacb4,SAS51N,,,1778485222,59.250645,16.8699,8677.8,130.1,False,211.16,-18.715,156.8
3443d2,VLG1265,,,1778485222,59.408296,17.9132,1994.6,0.0,False,133.88,-7.533,128.61
4aca4f,NSZ96Y,,,1778485222,59.227535,17.68995,3692.8,49.9,False,177.72,-13.65,160.51
4cacb4,SAS51N,,,1778485223,59.249421,16.872741,8659.1,130.1,False,211.16,-18.753,157.0
3443d2,VLG1265,,,1778485223,59.409499,17.9132,1987.0,0.0,False,133.82,-7.53,128.61
4aca4f,NSZ96Y,,,1778485223,59.228561,17.692332,3679.3,49.9,False,176.98,-13.527,159.99
4cacb4,SAS51N,,,1778485224,59.248195,16.875588,8640.3,130.1,False,211.55,-18.788,157.2
3443d2,VLG1265,,,1778485224,59.410702,17.9132,1979.5,0.0,False,133.75,-7.527,128.61
4aca4f,NSZ96Y,,,1778485224,59.229582,17.694703,3665.9,49.9,False,176.24,-13.404,159.48
4cacb4,SAS51N,,,1778485225,59.246956,16.878463,8621.7,130.1,False,213.65,-18.522,155.95
3443d2,VLG1265,,,1778485225,59.411905,17.9132,1972.0,0.0,False,133.69,-7.523,128.61
4aca4f,NSZ96Y,,,1778485225,59.2306,17.697065,3652.6,49.9,False,175.5,-13.282,158.96
4cacb4,SAS51N,,,1778485226,59.245718,16.881338,8603.2,130.1,False,213.65,-18.559,156.15
3443d2,VLG1265,,,1778485226,59.413106,17.9132,1964.5,0.0,False,133.63,-7.52,128.61
4aca4f,NSZ96Y,,,1778485226,59.231613,17.699417,3639.4,49.9,False,174.76,-13.162,158.45
4cacb4,SAS51N,,,1778485227,59.24448,16.884213,8584.6,130.1,False,213.65,-18.595,156.35
3443d2,VLG1265,,,1778485227,59.414308,17.9132,1956.9,0.0,False,133.57,-7.517,128.61
4aca4f,NSZ96Y,,,1778485227,59.232621,17.701758,3626.4,49.9,False,174.03,-13.043,157.93
4cacb4,SAS51N,,,1778485228,59.243241,16.887088,8566.0,130.1,False,213.65,-18.632,156.56
3443d2,VLG1265,,,1778485228,59.415508,17.9132,1949.4,0.0,False,133.5,-7.514,128.61
4aca4f,NSZ96Y,,,1778485228,59.233626,17.70409,3613.5,49.9,False,173.3,-12.925,157.42
4cacb4,SAS51N,,,1778485229,59.242003,16.889963,8547.3,130.1,False,213.65,-18.669,156.76
3443d2,VLG1265,,,1778485229,59.416708,17.9132,1941.9,0.0,False,133.44,-7.511,128.61
4aca4f,NSZ96Y,,,1778485229,59.234626,17.706413,3600.6,49.9,False,172.57,-12.809,156.91
4cacb4,SAS51N,,,1778485230,59.240764,16.892838,8528.6,130.1,False,213.65,-18.706,156.96
3443d2,VLG1265,,,1778485230,59.417908,17.9132,1934.4,0.0,False,133.38,-7.507,128.61
4aca4f,NSZ96Y,,,1778485230,59.235622,17.708725,3588.0,49.9,False,171.84,-12.694,156.39
4cacb4,SAS51N,,,1778485231,59.239526,16.895713,8509.8,130.1,False,213.65,-18.744,157.17
3443d2,VLG1265,,,1778485231,59.419107,17.9132,1926.9,0.0,False,133.32,-7.504,128.61
4aca4f,NSZ96Y,,,1778485231,59.236614,17.711028,3575.4,49.9,False,171.12,-12.579,155.88
4cacb4,SAS51N,,,1778485232,59.238288,16.898588,8491.1,130.1,False,213.65,-18.781,157.38
3443d2,VLG1265,,,1778485232,59.420305,17.9132,1919.4,0.0,False,133.26,-7.501,128.61
4aca4f,NSZ96Y,,,1778485232,59.237602,17.713321,3562.9,49.9,False,170.39,-12.467,155.36
4cacb4,SAS51N,,,1778485233,59.237049,16.901463,8472.2,130.1,False,213.65,-18.819,157.58
3443d2,VLG1265,,,1778485233,59.421503,17.9132,1911.9,0.0,False,133.19,-7.498,128.61
4aca4f,NSZ96Y,,,1778485233,59.238585,17.715604,3550.6,49.9,False,169.67,-12.355,154.85
4cacb4,SAS51N,,,1778485234,59.235811,16.904338,8453.4,130.1,False,213.65,-18.857,157.79
3443d2,VLG1265,,,1778485234,59.4227,17.9132,1904.4,0.0,False,133.13,-7.495,128.61
4aca4f,NSZ96Y,,,1778485234,59.239565,17.717878,3538.3,49.9,False,168.95,-12.244,154.33
4cacb4,SAS51N,,,1778485235,59.234572,16.907213,8434.5,130.1,False,213.65,-18.895,158.0
3443d2,VLG1265,,,1778485235,59.423897,17.9132,1896.9,0.0,False,133.07,-7.491,128.61
4aca4f,NSZ96Y,,,1778485235,59.24054,17.720141,3526.2,49.9,False,168.24,-12.135,153.82
4cacb4,SAS51N,,,1778485236,59.233334,16.910087,8415.6,130.1,False,213.65,-18.934,158.2
3443d2,VLG1265,,,1778485236,59.425093,17.9132,1889.4,0.0,False,133.01,-7.488,128.61
4aca4f,NSZ96Y,,,1778485236,59.241511,17.722396,3514.1,49.9,False,167.52,-12.027,153.3
4cacb4,SAS51N,,,1778485237,59.232096,16.912962,8396.6,130.1,False,213.65,-18.972,158.41
3443d2,VLG1265,,,1778485237,59.426289,17.9132,1881.9,0.0,False,132.95,-7.485,128.61
4aca4f,NSZ96Y,,,1778485237,59.242478,17.72464,3502.2,49.9,False,166.81,-11.92,152.79
4cacb4,SAS51N,,,1778485238,59.230857,16.915837,8377.6,130.1,False,213.65,-19.011,158.62
3443d2,VLG1265,,,1778485238,59.427484,17.9132,1874.5,0.0,False,132.89,-7.482,128.61
4aca4f,NSZ96Y,,,1778485238,59.243441,17.726875,3490.4,49.9,False,166.1,-11.814,152.28
4cacb4,SAS51N,,,1778485239,59.229619,16.918712,8358.5,130.1,False,213.65,-19.05,158.83
3443d2,VLG1265,,,1778485239,59.428678,17.9132,1867.0,0.0,False,132.82,-7.479,128.61
4aca4f,NSZ96Y,,,1778485239,59.244399,17.729101,3478.7,49.9,False,165.39,-11.709,151.76
4cacb4,SAS51N,,,1778485240,59.22838,16.921587,8339.4,130.1,False,213.65,-19.089,159.04
3443d2,VLG1265,,,1778485240,59.429872,17.9132,1859.5,0.0,False,132.76,-7.475,128.61
4aca4f,NSZ96Y,,,1778485240,59.245354,17.731317,3467.1,49.9,False,164.68,-11.606,151.25
4cacb4,SAS51N,,,1778485241,59.227142,16.924462,8320.3,130.1,False,213.65,-19.128,159.25
3443d2,VLG1265,,,1778485241,59.431066,17.9132,1852.0,0.0,False,132.7,-7.472,128.61
4aca4f,NSZ96Y,,,1778485241,59.246304,17.733524,3455.6,49.9,False,163.97,-11.503,150.73
4cacb4,SAS51N,,,1778485242,59.225904,16.927337,8301.1,130.1,False,213.65,-19.167,159.46
3443d2,VLG1265,,,1778485242,59.432259,17.9132,1844.6,0.0,False,132.64,-7.469,128.61
4aca4f,NSZ96Y,,,1778485242,59.247251,17.735721,3444.2,49.9,False,163.27,-11.402,150.22
4cacb4,SAS51N,,,1778485243,59.224665,16.930212,8281.9,130.1,False,213.65,-19.207,159.68
3443d2,VLG1265,,,1778485243,59.433451,17.9132,1837.1,0.0,False,132.58,-7.466,128.61
4aca4f,NSZ96Y,,,1778485243,59.248193,17.737908,3432.9,49.9,False,162.56,-11.302,149.7
4cacb4,SAS51N,,,1778485244,59.223427,16.933087,8262.7,130.1,False,213.65,-19.246,159.89
3443d2,VLG1265,,,1778485244,59.434643,17.9132,1829.6,0.0,False,132.52,-7.463,128.61
4aca4f,NSZ96Y,,,1778485244,59.249131,17.740086,3421.7,49.9,False,161.86,-11.203,149.19
4cacb4,SAS51N,,,1778485245,59.222188,16.935962,8243.4,130.1,False,213.65,-19.286,160.1
3443d2,VLG1265,,,1778485245,59.435686,17.9132,1823.3,0.0,False,115.97,-6.329,113.18
4aca4f,NSZ96Y,,,1778485245,59.250065,17.742255,3410.6,49.9,False,161.16,-11.105,148.67
4cacb4,SAS51N,,,1778485246,59.22095,16.938837,8224.1,130.1,False,213.65,-19.326,160.31
3443d2,VLG1265,,,1778485246,59.436728,17.9132,1817.0,0.0,False,115.93,-6.326,113.18
4aca4f,NSZ96Y,,,1778485246,59.250996,17.744414,3399.6,49.9,False,160.47,-11.008,148.16
4cacb4,SAS51N,,,1778485247,59.219712,16.941712,8204.7,130.1,False,213.65,-19.367,160.53
3443d2,VLG1265,,,1778485247,59.43777,17.9132,1810.7,0.0,False,115.88,-6.324,113.18
4aca4f,NSZ96Y,,,1778485247,59.251922,17.746564,3388.7,49.9,False,159.77,-10.913,147.65
4cacb4,SAS51N,,,1778485248,59.2192,16.945103,8185.3,106.4,False,213.65,-19.407,160.74
3443d2,VLG1265,,,1778485248,59.438812,17.9132,1804.3,0.0,False,115.84,-6.322,113.18
4aca4f,NSZ96Y,,,1778485248,59.252844,17.748705,3377.8,49.9,False,159.07,-10.818,147.13
4cacb4,SAS51N,,,1778485249,59.2192,16.948858,8165.9,90.0,False,213.65,-19.448,160.96
3443d2,VLG1265,,,1778485249,59.439853,17.9132,1798.0,0.0,False,115.79,-6.319,113.18
4aca4f,NSZ96Y,,,1778485249,59.253762,17.750836,3367.1,49.9,False,158.38,-10.725,146.62
4cacb4,SAS51N,,,1778485250,59.2192,16.952612,8146.4,90.0,False,213.65,-19.489,161.18
3443d2,VLG1265,,,1778485250,59.440894,17.9132,1791.7,0.0,False,115.74,-6.317,113.18
4aca4f,NSZ96Y,,,1778485250,59.254676,17.752958,3356.5,49.9,False,157.69,-10.632,146.1
4cacb4,SAS51N,,,1778485251,59.2192,16.956367,8126.8,90.0,False,213.65,-19.53,161.39
3443d2,VLG1265,,,1778485251,59.441935,17.9132,1785.4,0.0,False,115.7,-6.315,113.18
4aca4f,NSZ96Y,,,1778485251,59.255586,17.755071,3345.9,49.9,False,157.0,-10.541,145.59
4cacb4,SAS51N,,,1778485252,59.2192,16.960121,8107.3,90.0,False,213.65,-19.571,161.61
3443d2,VLG1265,,,1778485252,59.442975,17.9132,1779.1,0.0,False,115.65,-6.312,113.18
4aca4f,NSZ96Y,,,1778485252,59.256492,17.757174,3335.5,49.9,False,156.31,-10.451,145.07
4cacb4,SAS51N,,,1778485253,59.2192,16.963876,8087.7,90.0,False,213.65,-19.613,161.83
3443d2,VLG1265,,,1778485253,59.444015,17.9132,1772.8,0.0,False,115.61,-6.31,113.18
4aca4f,NSZ96Y,,,1778485253,59.257394,17.759269,3325.1,49.9,False,155.63,-10.362,144.56
4cacb4,SAS51N,,,1778485254,59.2192,16.96763,8068.0,90.0,False,213.65,-19.654,162.05
3443d2,VLG1265,,,1778485254,59.445054,17.9132,1766.5,0.0,False,115.56,-6.308,113.18
4aca4f,NSZ96Y,,,1778485254,59.258292,17.761354,3314.9,49.9,False,154.94,-10.274,144.04
4cacb4,SAS51N,,,1778485255,59.2192,16.971385,8048.3,90.0,False,213.65,-19.696,162.27
3443d2,VLG1265,,,1778485255,59.446093,17.9132,1760.2,0.0,False,115.51,-6.305,113.18
4aca4f,NSZ96Y,,,1778485255,59.259186,17.763429,3304.7,49.9,False,154.26,-10.187,143.53
4cacb4,SAS51N,,,1778485256,59.2192,16.975139,8028.6,90.0,False,213.65,-19.738,162.48
3443d2,VLG1265,,,1778485256,59.447131,17.9132,1753.9,0.0,False,115.47,-6.303,113.18
4aca4f,NSZ96Y,,,1778485256,59.260085,17.765517,3294.5,49.9,False,155.11,-10.139,143.02
4cacb4,SAS51N,,,1778485257,59.2192,16.978894,8008.8,90.0,False,213.65,-19.78,162.71
3443d2,VLG1265,,,1778485257,59.448169,17.9132,1747.6,0.0,False,115.42,-6.301,113.18
4aca4f,NSZ96Y,,,1778485257,59.26098,17.767595,3284.5,49.9,False,154.42,-10.054,142.5
4cacb4,SAS51N,,,1778485258,59.2192,16.982648,7989.0,90.0,False,213.65,-19.823,162.93
3443d2,VLG1265,,,1778485258,59.449207,17.9132,1741.3,0.0,False,115.38,-6.298,113.18
4aca4f,NSZ96Y,,,1778485258,59.261872,17.769663,3274.5,49.9,False,153.74,-9.971,141.99
4cacb4,SAS51N,,,1778485259,59.2192,16.986403,7969.1,90.0,False,213.65,-19.865,163.15
3443d2,VLG1265,,,1778485259,59.450244,17.9132,1735.0,0.0,False,115.33,-6.296,113.18
