icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca08,NSZ5354,,,1778260416,59.354473,17.9132,1737.7,0.0,False,122.3,-6.498,113.18
502d0f,BTI1X9,,,1778260417,59.383104,17.968443,1611.1,310.2,False,120.51,-6.457,113.18
4aca08,NSZ5354,,,1778260417,59.355572,17.9132,1731.2,0.0,False,122.25,-6.495,113.18
502d0f,BTI1X9,,,1778260418,59.383803,17.96682,1604.6,310.2,False,120.46,-6.454,113.18
4aca08,NSZ5354,,,1778260418,59.356671,17.9132,1724.7,0.0,False,122.2,-6.493,113.18
502d0f,BTI1X9,,,1778260419,59.384502,17.965197,1598.2,310.2,False,120.41,-6.452,113.18
4aca08,NSZ5354,,,1778260419,59.35777,17.9132,1718.2,0.0,False,122.16,-6.49,113.18
502d0f,BTI1X9,,,1778260420,59.385201,17.963575,1591.7,310.2,False,120.37,-6.449,113.18
4aca08,NSZ5354,,,1778260420,59.358868,17.9132,1711.7,0.0,False,122.11,-6.488,113.18
502d0f,BTI1X9,,,1778260421,59.385899,17.961954,1585.3,310.2,False,120.32,-6.447,113.18
4aca08,NSZ5354,,,1778260421,59.359966,17.9132,1705.2,0.0,False,122.06,-6.485,113.18
502d0f,BTI1X9,,,1778260422,59.386597,17.960333,1578.8,310.2,False,120.28,-6.445,113.18
4aca08,NSZ5354,,,1778260422,59.361059,17.9132,1698.7,0.0,False,121.54,-6.53,113.18
502d0f,BTI1X9,,,1778260423,59.387295,17.958713,1572.4,310.2,False,120.23,-6.442,113.18
4aca08,NSZ5354,,,1778260423,59.362151,17.9132,1692.2,0.0,False,121.5,-6.528,113.18
502d0f,BTI1X9,,,1778260424,59.387993,17.957093,1566.0,310.2,False,120.18,-6.44,113.18
4aca08,NSZ5354,,,1778260424,59.363244,17.9132,1685.6,0.0,False,121.45,-6.525,113.18
502d0f,BTI1X9,,,1778260425,59.38869,17.955474,1559.5,310.2,False,120.14,-6.437,113.18
4aca08,NSZ5354,,,1778260425,59.364335,17.9132,1679.1,0.0,False,121.4,-6.522,113.18
502d0f,BTI1X9,,,1778260426,59.389387,17.953856,1553.1,310.2,False,120.09,-6.435,113.18
4aca08,NSZ5354,,,1778260426,59.365427,17.9132,1672.6,0.0,False,121.36,-6.52,113.18
502d0f,BTI1X9,,,1778260427,59.390084,17.952238,1546.7,310.2,False,120.04,-6.432,113.18
4aca08,NSZ5354,,,1778260427,59.366518,17.9132,1666.1,0.0,False,121.31,-6.517,113.18
502d0f,BTI1X9,,,1778260428,59.390781,17.950621,1540.2,310.2,False,120.0,-6.43,113.18
4aca08,NSZ5354,,,1778260428,59.367608,17.9132,1659.6,0.0,False,121.26,-6.515,113.18
502d0f,BTI1X9,,,1778260429,59.391477,17.949005,1533.8,310.2,False,119.95,-6.427,113.18
4aca08,NSZ5354,,,1778260429,59.368698,17.9132,1653.0,0.0,False,121.21,-6.512,113.18
502d0f,BTI1X9,,,1778260430,59.392173,17.947389,1527.4,310.2,False,119.91,-6.425,113.18
4aca08,NSZ5354,,,1778260430,59.369788,17.9132,1646.5,0.0,False,121.17,-6.509,113.18
502d0f,BTI1X9,,,1778260431,59.392869,17.945774,1521.0,310.2,False,119.86,-6.422,113.18
4aca08,NSZ5354,,,1778260431,59.370877,17.9132,1640.0,0.0,False,121.12,-6.507,113.18
502d0f,BTI1X9,,,1778260432,59.393564,17.944159,1514.5,310.2,False,119.82,-6.42,113.18
4aca08,NSZ5354,,,1778260432,59.371966,17.9132,1633.5,0.0,False,121.07,-6.504,113.18
502d0f,BTI1X9,,,1778260433,59.39426,17.942545,1508.1,310.2,False,119.77,-6.417,113.18
4aca08,NSZ5354,,,1778260433,59.373054,17.9132,1627.0,0.0,False,121.03,-6.502,113.18
502d0f,BTI1X9,,,1778260434,59.394955,17.940932,1501.7,310.2,False,119.72,-6.415,113.18
4aca08,NSZ5354,,,1778260434,59.374142,17.9132,1620.5,0.0,False,120.98,-6.499,113.18
502d0f,BTI1X9,,,1778260435,59.395649,17.939319,1495.3,310.2,False,119.68,-6.412,113.18
4aca08,NSZ5354,,,1778260435,59.37523,17.9132,1614.0,0.0,False,120.93,-6.496,113.18
502d0f,BTI1X9,,,1778260436,59.396344,17.937707,1488.9,310.2,False,119.63,-6.41,113.18
4aca08,NSZ5354,,,1778260436,59.376314,17.9132,1607.5,0.0,False,120.48,-6.493,113.18
502d0f,BTI1X9,,,1778260437,59.397038,17.936095,1482.5,310.2,False,119.59,-6.407,113.18
4aca08,NSZ5354,,,1778260437,59.377397,17.9132,1601.0,0.0,False,120.44,-6.491,113.18
502d0f,BTI1X9,,,1778260438,59.397732,17.934484,1476.1,310.2,False,119.54,-6.404,113.18
4aca08,NSZ5354,,,1778260438,59.378479,17.9132,1594.6,0.0,False,120.39,-6.488,113.18
502d0f,BTI1X9,,,1778260439,59.398425,17.932874,1469.7,310.2,False,119.5,-6.402,113.18
4aca08,NSZ5354,,,1778260439,59.379562,17.9132,1588.1,0.0,False,120.34,-6.486,113.18
502d0f,BTI1X9,,,1778260440,59.399119,17.931264,1463.3,310.2,False,119.45,-6.399,113.18
4caff6,RYR43ZZ,,,1778260440,58.677483,17.9132,7574.6,0.0,False,264.97,-27.33,189.02
4aca08,NSZ5354,,,1778260440,59.380643,17.9132,1581.6,0.0,False,120.3,-6.483,113.18
502d0f,BTI1X9,,,1778260441,59.399812,17.929655,1456.9,310.2,False,119.4,-6.397,113.18
4caff6,RYR43ZZ,,,1778260441,58.679862,17.9132,7547.3,0.0,False,264.53,-27.269,189.02
4aca08,NSZ5354,,,1778260441,59.381725,17.9132,1575.1,0.0,False,120.25,-6.48,113.18
502d0f,BTI1X9,,,1778260442,59.400505,17.928047,1450.5,310.2,False,119.36,-6.394,113.18
4caff6,RYR43ZZ,,,1778260442,58.682237,17.9132,7520.1,0.0,False,264.09,-27.208,189.02
4aca08,NSZ5354,,,1778260442,59.382806,17.9132,1568.6,0.0,False,120.2,-6.478,113.18
502d0f,BTI1X9,,,1778260443,59.401197,17.926439,1444.1,310.2,False,119.31,-6.391,113.18
4caff6,RYR43ZZ,,,1778260443,58.684608,17.9132,7492.9,0.0,False,263.66,-27.148,189.02
4aca08,NSZ5354,,,1778260443,59.383886,17.9132,1562.2,0.0,False,120.16,-6.475,113.18
502d0f,BTI1X9,,,1778260444,59.40189,17.924832,1437.7,310.2,False,119.27,-6.389,113.18
4caff6,RYR43ZZ,,,1778260444,58.686975,17.9132,7465.9,0.0,False,263.22,-27.088,189.02
4aca08,NSZ5354,,,1778260444,59.384967,17.9132,1555.7,0.0,False,120.11,-6.473,113.18
502d0f,BTI1X9,,,1778260445,59.402582,17.923225,1431.3,310.2,False,119.22,-6.386,113.18
4caff6,RYR43ZZ,,,1778260445,58.689339,17.9132,7438.8,0.0,False,262.79,-27.029,189.02
4aca08,NSZ5354,,,1778260445,59.386046,17.9132,1549.2,0.0,False,120.06,-6.47,113.18
502d0f,BTI1X9,,,1778260446,59.403274,17.921619,1424.9,310.2,False,119.18,-6.384,113.18
4caff6,RYR43ZZ,,,1778260446,58.691698,17.9132,7411.9,0.0,False,262.35,-26.97,189.02
4aca08,NSZ5354,,,1778260446,59.387126,17.9132,1542.7,0.0,False,120.02,-6.468,113.18
502d0f,BTI1X9,,,1778260447,59.403965,17.920013,1418.5,310.2,False,119.13,-6.381,113.18
4caff6,RYR43ZZ,,,1778260447,58.694054,17.9132,7384.9,0.0,False,261.92,-26.912,189.02
4aca08,NSZ5354,,,1778260447,59.388205,17.9132,1536.3,0.0,False,119.97,-6.465,113.18
502d0f,BTI1X9,,,1778260448,59.404656,17.918409,1412.2,310.2,False,119.09,-6.378,113.18
4caff6,RYR43ZZ,,,1778260448,58.696405,17.9132,7358.1,0.0,False,261.5,-26.855,189.02
4aca08,NSZ5354,,,1778260448,59.389283,17.9132,1529.8,0.0,False,119.92,-6.462,113.18
502d0f,BTI1X9,,,1778260449,59.405347,17.916804,1405.8,310.2,False,119.04,-6.376,113.18
4caff6,RYR43ZZ,,,1778260449,58.698753,17.9132,7331.3,0.0,False,261.07,-26.798,189.02
4aca08,NSZ5354,,,1778260449,59.390361,17.9132,1523.4,0.0,False,119.88,-6.46,113.18
502d0f,BTI1X9,,,1778260450,59.406038,17.915201,1399.4,310.2,False,119.0,-6.373,113.18
4caff6,RYR43ZZ,,,1778260450,58.701097,17.9132,7304.6,0.0,False,260.64,-26.741,189.02
4aca08,NSZ5354,,,1778260450,59.391439,17.9132,1516.9,0.0,False,119.83,-6.457,113.18
502d0f,BTI1X9,,,1778260451,59.406729,17.913598,1393.0,310.2,False,118.95,-6.37,113.18
4caff6,RYR43ZZ,,,1778260451,58.703437,17.9132,7277.9,0.0,False,260.22,-26.685,189.02
4aca08,NSZ5354,,,1778260451,59.392516,17.9132,1510.4,0.0,False,119.79,-6.455,113.18
502d0f,BTI1X9,,,1778260452,59.407704,17.9132,1386.7,348.3,False,118.91,-6.368,113.18
4caff6,RYR43ZZ,,,1778260452,58.705774,17.9132,7251.2,0.0,False,259.8,-26.629,189.02
4aca08,NSZ5354,,,1778260452,59.393593,17.9132,1504.0,0.0,False,119.74,-6.452,113.18
502d0f,BTI1X9,,,1778260453,59.408773,17.9132,1380.3,0.0,False,118.86,-6.365,113.18
4caff6,RYR43ZZ,,,1778260453,58.708106,17.9132,7224.7,0.0,False,259.38,-26.574,189.02
4aca08,NSZ5354,,,1778260453,59.394669,17.9132,1497.5,0.0,False,119.69,-6.45,113.18
502d0f,BTI1X9,,,1778260454,59.409841,17.9132,1374.0,0.0,False,118.82,-6.362,113.18
4caff6,RYR43ZZ,,,1778260454,58.710435,17.9132,7198.1,0.0,False,258.96,-26.52,189.02
4aca08,NSZ5354,,,1778260454,59.395746,17.9132,1491.1,0.0,False,119.65,-6.447,113.18
502d0f,BTI1X9,,,1778260455,59.410909,17.9132,1367.6,0.0,False,118.77,-6.359,113.18
4caff6,RYR43ZZ,,,1778260455,58.71276,17.9132,7171.7,0.0,False,258.54,-26.465,189.02
4aca08,NSZ5354,,,1778260455,59.396821,17.9132,1484.6,0.0,False,119.6,-6.445,113.18
502d0f,BTI1X9,,,1778260456,59.411977,17.9132,1361.2,0.0,False,118.73,-6.357,113.18
4caff6,RYR43ZZ,,,1778260456,58.715082,17.9132,7145.3,0.0,False,258.13,-26.412,189.02
4aca08,NSZ5354,,,1778260456,59.397896,17.9132,1478.2,0.0,False,119.56,-6.442,113.18
502d0f,BTI1X9,,,1778260457,59.413045,17.9132,1354.9,0.0,False,118.68,-6.354,113.18
4caff6,RYR43ZZ,,,1778260457,58.717399,17.9132,7118.9,0.0,False,257.71,-26.359,189.02
4aca08,NSZ5354,,,1778260457,59.398971,17.9132,1471.8,0.0,False,119.51,-6.44,113.18
502d0f,BTI1X9,,,1778260458,59.414111,17.9132,1348.5,0.0,False,118.64,-6.351,113.18
4caff6,RYR43ZZ,,,1778260458,58.719713,17.9132,7092.6,0.0,False,257.3,-26.306,189.02
4aca08,NSZ5354,,,1778260458,59.400045,17.9132,1465.3,0.0,False,119.46,-6.437,113.18
502d0f,BTI1X9,,,1778260459,59.415178,17.9132,1342.2,0.0,False,118.59,-6.349,113.18
4caff6,RYR43ZZ,,,1778260459,58.722024,17.9132,7066.4,0.0,False,256.89,-26.254,189.02
4aca08,NSZ5354,,,1778260459,59.401119,17.9132,1458.9,0.0,False,119.42,-6.434,113.18
502d0f,BTI1X9,,,1778260460,59.416244,17.9132,1335.8,0.0,False,118.55,-6.346,113.18
4caff6,RYR43ZZ,,,1778260460,58.72433,17.9132,7040.1,0.0,False,256.48,-26.202,189.02
4aca08,NSZ5354,,,1778260460,59.402193,17.9132,1452.5,0.0,False,119.37,-6.432,113.18
502d0f,BTI1X9,,,1778260461,59.41731,17.9132,1329.5,0.0,False,118.5,-6.343,113.18
4caff6,RYR43ZZ,,,1778260461,58.726633,17.9132,7014.0,0.0,False,256.08,-26.15,189.02
4aca08,NSZ5354,,,1778260461,59.403266,17.9132,1446.0,0.0,False,119.33,-6.429,113.18
502d0f,BTI1X9,,,1778260462,59.418375,17.9132,1323.2,0.0,False,118.46,-6.34,113.18
4caff6,RYR43ZZ,,,1778260462,58.728933,17.9132,6987.9,0.0,False,255.67,-26.099,189.02
4aca08,NSZ5354,,,1778260462,59.404339,17.9132,1439.6,0.0,False,119.28,-6.427,113.18
502d0f,BTI1X9,,,1778260463,59.41944,17.9132,1316.8,0.0,False,118.41,-6.337,113.18
4caff6,RYR43ZZ,,,1778260463,58.731228,17.9132,6961.9,0.0,False,255.27,-26.049,189.02
4aca08,NSZ5354,,,1778260463,59.405411,17.9132,1433.2,0.0,False,119.24,-6.424,113.18
502d0f,BTI1X9,,,1778260464,59.420505,17.9132,1310.5,0.0,False,118.37,-6.335,113.18
4caff6,RYR43ZZ,,,1778260464,58.73352,17.9132,6935.9,0.0,False,254.86,-25.999,189.02
4aca08,NSZ5354,,,1778260464,59.406483,17.9132,1426.8,0.0,False,119.19,-6.422,113.18
502d0f,BTI1X9,,,1778260465,59.421569,17.9132,1304.1,0.0,False,118.33,-6.332,113.18
4caff6,RYR43ZZ,,,1778260465,58.735809,17.9132,6909.9,0.0,False,254.46,-25.949,189.02
4aca08,NSZ5354,,,1778260465,59.407555,17.9132,1420.3,0.0,False,119.15,-6.419,113.18
502d0f,BTI1X9,,,1778260466,59.422632,17.9132,1297.8,0.0,False,118.28,-6.329,113.18
4caff6,RYR43ZZ,,,1778260466,58.738094,17.9132,6884.0,0.0,False,254.06,-25.9,189.02
4aca08,NSZ5354,,,1778260466,59.408626,17.9132,1413.9,0.0,False,119.1,-6.417,113.18
502d0f,BTI1X9,,,1778260467,59.423696,17.9132,1291.5,0.0,False,118.24,-6.326,113.18
4caff6,RYR43ZZ,,,1778260467,58.740375,17.9132,6858.2,0.0,False,253.66,-25.851,189.02
4aca08,NSZ5354,,,1778260467,59.409696,17.9132,1407.5,0.0,False,119.05,-6.414,113.18
502d0f,BTI1X9,,,1778260468,59.424759,17.9132,1285.2,0.0,False,118.19,-6.323,113.18
4caff6,RYR43ZZ,,,1778260468,58.742652,17.9132,6832.4,0.0,False,253.27,-25.802,189.02
4aca08,NSZ5354,,,1778260468,59.410767,17.9132,1401.1,0.0,False,119.01,-6.412,113.18
502d0f,BTI1X9,,,1778260469,59.425821,17.9132,1278.9,0.0,False,118.15,-6.321,113.18
4caff6,RYR43ZZ,,,1778260469,58.744927,17.9132,6806.6,0.0,False,252.87,-25.754,189.02
4aca08,NSZ5354,,,1778260469,59.411836,17.9132,1394.7,0.0,False,118.96,-6.409,113.18
502d0f,BTI1X9,,,1778260470,59.426883,17.9132,1272.5,0.0,False,118.1,-6.318,113.18
4caff6,RYR43ZZ,,,1778260470,58.747197,17.9132,6780.9,0.0,False,252.48,-25.706,189.02
4aca08,NSZ5354,,,1778260470,59.412906,17.9132,1388.3,0.0,False,118.92,-6.407,113.18
502d0f,BTI1X9,,,1778260471,59.427945,17.9132,1266.2,0.0,False,118.06,-6.315,113.18
4caff6,RYR43ZZ,,,1778260471,58.749464,17.9132,6755.2,0.0,False,252.09,-25.659,189.02
4aca08,NSZ5354,,,1778260471,59.413975,17.9132,1381.9,0.0,False,118.87,-6.404,113.18
502d0f,BTI1X9,,,1778260472,59.429006,17.9132,1259.9,0.0,False,118.02,-6.312,113.18
4caff6,RYR43ZZ,,,1778260472,58.751767,17.9132,6729.5,0.0,False,256.01,-25.723,189.02
4aca08,NSZ5354,,,1778260472,59.415044,17.9132,1375.5,0.0,False,118.83,-6.402,113.18
502d0f,BTI1X9,,,1778260473,59.430067,17.9132,1253.6,0.0,False,117.97,-6.309,113.18
4caff6,RYR43ZZ,,,1778260473,58.754065,17.9132,6703.8,0.0,False,255.61,-25.675,189.02
4aca08,NSZ5354,,,1778260473,59.416112,17.9132,1369.1,0.0,False,118.78,-6.399,113.18
502d0f,BTI1X9,,,1778260474,59.431128,17.9132,1247.3,0.0,False,117.93,-6.306,113.18
4caff6,RYR43ZZ,,,1778260474,58.756361,17.9132,6678.2,0.0,False,255.22,-25.628,189.02
4aca08,NSZ5354,,,1778260474,59.41718,17.9132,1362.7,0.0,False,118.74,-6.397,113.18
502d0f,BTI1X9,,,1778260475,59.432188,17.9132,1241.0,0.0,False,117.88,-6.303,113.18
4caff6,RYR43ZZ,,,1778260475,58.758652,17.9132,6652.6,0.0,False,254.83,-25.581,189.02
4aca08,NSZ5354,,,1778260475,59.418247,17.9132,1356.3,0.0,False,118.69,-6.394,113.18
502d0f,BTI1X9,,,1778260476,59.433248,17.9132,1234.7,0.0,False,117.84,-6.3,113.18
4caff6,RYR43ZZ,,,1778260476,58.760941,17.9132,6627.1,0.0,False,254.43,-25.534,189.02
4aca08,NSZ5354,,,1778260476,59.419314,17.9132,1349.9,0.0,False,118.65,-6.392,113.18
502d0f,BTI1X9,,,1778260477,59.434307,17.9132,1228.4,0.0,False,117.79,-6.298,113.18
4caff6,RYR43ZZ,,,1778260477,58.763225,17.9132,6601.6,0.0,False,254.04,-25.488,189.02
4aca08,NSZ5354,,,1778260477,59.420381,17.9132,1343.5,0.0,False,118.6,-6.389,113.18
502d0f,BTI1X9,,,1778260478,59.435366,17.9132,1222.1,0.0,False,117.75,-6.295,113.18
4caff6,RYR43ZZ,,,1778260478,58.765506,17.9132,6576.2,0.0,False,253.65,-25.442,189.02
4aca08,NSZ5354,,,1778260478,59.421447,17.9132,1337.1,0.0,False,118.56,-6.387,113.18
502d0f,BTI1X9,,,1778260479,59.436418,17.9132,1215.8,0.0,False,116.92,-6.339,113.18
4caff6,RYR43ZZ,,,1778260479,58.767784,17.9132,6550.8,0.0,False,253.27,-25.396,189.02
4aca08,NSZ5354,,,1778260479,59.422513,17.9132,1330.7,0.0,False,118.51,-6.384,113.18
502d0f,BTI1X9,,,1778260480,59.437469,17.9132,1209.4,0.0,False,116.88,-6.336,113.18
4caff6,RYR43ZZ,,,1778260480,58.770058,17.9132,6525.4,0.0,False,252.88,-25.351,189.02
4aca08,NSZ5354,,,1778260480,59.423578,17.9132,1324.4,0.0,False,118.47,-6.382,113.18
502d0f,BTI1X9,,,1778260481,59.438519,17.9132,1203.1,0.0,False,116.83,-6.333,113.18
4caff6,RYR43ZZ,,,1778260481,58.772329,17.9132,6500.1,0.0,False,252.5,-25.306,189.02
4aca08,NSZ5354,,,1778260481,59.424643,17.9132,1318.0,0.0,False,118.42,-6.379,113.18
502d0f,BTI1X9,,,1778260482,59.43957,17.9132,1196.8,0.0,False,116.79,-6.331,113.18
4caff6,RYR43ZZ,,,1778260482,58.774596,17.9132,6474.8,0.0,False,252.11,-25.261,189.02
4aca08,NSZ5354,,,1778260482,59.425708,17.9132,1311.6,0.0,False,118.38,-6.377,113.18
502d0f,BTI1X9,,,1778260483,59.44062,17.9132,1190.4,0.0,False,116.74,-6.328,113.18
4caff6,RYR43ZZ,,,1778260483,58.77686,17.9132,6449.6,0.0,False,251.73,-25.217,189.02
4aca08,NSZ5354,,,1778260483,59.426772,17.9132,1305.2,0.0,False,118.33,-6.374,113.18
502d0f,BTI1X9,,,1778260484,59.441669,17.9132,1184.1,0.0,False,116.7,-6.325,113.18
4caff6,RYR43ZZ,,,1778260484,58.779121,17.9132,6424.5,0.0,False,251.35,-25.173,189.02
4aca08,NSZ5354,,,1778260484,59.427836,17.9132,1298.9,0.0,False,118.29,-6.372,113.18
502d0f,BTI1X9,,,1778260485,59.442718,17.9132,1177.8,0.0,False,116.65,-6.322,113.18
4caff6,RYR43ZZ,,,1778260485,58.781378,17.9132,6399.3,0.0,False,250.97,-25.129,189.02
4aca08,NSZ5354,,,1778260485,59.428899,17.9132,1292.5,0.0,False,118.24,-6.369,113.18
502d0f,BTI1X9,,,1778260486,59.443767,17.9132,1171.5,0.0,False,116.61,-6.319,113.18
4caff6,RYR43ZZ,,,1778260486,58.783631,17.9132,6374.2,0.0,False,250.59,-25.086,189.02
4aca08,NSZ5354,,,1778260486,59.429962,17.9132,1286.1,0.0,False,118.2,-6.367,113.18
502d0f,BTI1X9,,,1778260487,59.444815,17.9132,1165.1,0.0,False,116.57,-6.316,113.18
4caff6,RYR43ZZ,,,1778260487,58.785881,17.9132,6349.2,0.0,False,250.22,-25.043,189.02
4aca08,NSZ5354,,,1778260487,59.431025,17.9132,1279.8,0.0,False,118.15,-6.364,113.18
502d0f,BTI1X9,,,1778260488,59.445863,17.9132,1158.8,0.0,False,116.52,-6.314,113.18
4caff6,RYR43ZZ,,,1778260488,58.788128,17.9132,6324.2,0.0,False,249.84,-25.0,189.02
4aca08,NSZ5354,,,1778260488,59.432087,17.9132,1273.4,0.0,False,118.11,-6.362,113.18
502d0f,BTI1X9,,,1778260489,59.446911,17.9132,1152.5,0.0,False,116.48,-6.311,113.18
4caff6,RYR43ZZ,,,1778260489,58.790372,17.9132,6299.2,0.0,False,249.47,-24.957,189.02
4aca08,NSZ5354,,,1778260489,59.433149,17.9132,1267.0,0.0,False,118.07,-6.359,113.18
502d0f,BTI1X9,,,1778260490,59.447958,17.9132,1146.2,0.0,False,116.43,-6.308,113.18
4caff6,RYR43ZZ,,,1778260490,58.792612,17.9132,6274.3,0.0,False,249.09,-24.915,189.02
4aca08,NSZ5354,,,1778260490,59.43421,17.9132,1260.7,0.0,False,118.02,-6.357,113.18
502d0f,BTI1X9,,,1778260491,59.449004,17.9132,1139.9,0.0,False,116.39,-6.305,113.18
4caff6,RYR43ZZ,,,1778260491,58.794849,17.9132,6249.5,0.0,False,248.72,-24.873,189.02
4aca08,NSZ5354,,,1778260491,59.435271,17.9132,1254.3,0.0,False,117.98,-6.354,113.18
502d0f,BTI1X9,,,1778260492,59.450051,17.9132,1133.6,0.0,False,116.34,-6.302,113.18
4caff6,RYR43ZZ,,,1778260492,58.797082,17.9132,6224.6,0.0,False,248.35,-24.832,189.02
4aca08,NSZ5354,,,1778260492,59.436332,17.9132,1248.0,0.0,False,117.93,-6.352,113.18
502d0f,BTI1X9,,,1778260493,59.451097,17.9132,1127.3,0.0,False,116.3,-6.299,113.18
4caff6,RYR43ZZ,,,1778260493,58.799312,17.9132,6199.8,0.0,False,247.98,-24.79,189.02
4aca08,NSZ5354,,,1778260493,59.437392,17.9132,1241.6,0.0,False,117.89,-6.349,113.18
502d0f,BTI1X9,,,1778260494,59.452142,17.9132,1121.0,0.0,False,116.26,-6.296,113.18
4caff6,RYR43ZZ,,,1778260494,58.801539,17.9132,6175.1,0.0,False,247.61,-24.749,189.02
4aca08,NSZ5354,,,1778260494,59.438452,17.9132,1235.3,0.0,False,117.84,-6.347,113.18
502d0f,BTI1X9,,,1778260495,59.453187,17.9132,1114.7,0.0,False,116.21,-6.293,113.18
4caff6,RYR43ZZ,,,1778260495,58.803763,17.9132,6150.4,0.0,False,247.25,-24.709,189.02
4aca08,NSZ5354,,,1778260495,59.439511,17.9132,1228.9,0.0,False,117.8,-6.344,113.18
502d0f,BTI1X9,,,1778260496,59.454232,17.9132,1108.4,0.0,False,116.17,-6.29,113.18
4caff6,RYR43ZZ,,,1778260496,58.805983,17.9132,6125.7,0.0,False,246.88,-24.668,189.02
4aca08,NSZ5354,,,1778260496,59.44057,17.9132,1222.6,0.0,False,117.75,-6.342,113.18
502d0f,BTI1X9,,,1778260497,59.455276,17.9132,1102.1,0.0,False,116.13,-6.287,113.18
4caff6,RYR43ZZ,,,1778260497,58.8082,17.9132,6101.1,0.0,False,246.52,-24.628,189.02
4aca08,NSZ5354,,,1778260497,59.441622,17.9132,1216.2,0.0,False,116.92,-6.389,113.18
502d0f,BTI1X9,,,1778260498,59.45632,17.9132,1095.9,0.0,False,116.08,-6.285,113.18
4caff6,RYR43ZZ,,,1778260498,58.810414,17.9132,6076.5,0.0,False,246.16,-24.588,189.02
4aca08,NSZ5354,,,1778260498,59.442673,17.9132,1209.8,0.0,False,116.88,-6.387,113.18
502d0f,BTI1X9,,,1778260499,59.457364,17.9132,1089.6,0.0,False,116.04,-6.282,113.18
4caff6,RYR43ZZ,,,1778260499,58.812624,17.9132,6051.9,0.0,False,245.79,-24.548,189.02
4aca08,NSZ5354,,,1778260499,59.443723,17.9132,1203.4,0.0,False,116.83,-6.384,113.18
502d0f,BTI1X9,,,1778260500,59.458407,17.9132,1083.3,0.0,False,115.99,-6.279,113.18
4caff6,RYR43ZZ,,,1778260500,58.814832,17.9132,6027.4,0.0,False,245.43,-24.509,189.02
4aca08,NSZ5354,,,1778260500,59.444774,17.9132,1197.0,0.0,False,116.79,-6.382,113.18
502d0f,BTI1X9,,,1778260501,59.45945,17.9132,1077.0,0.0,False,115.95,-6.276,113.18
4caff6,RYR43ZZ,,,1778260501,58.817036,17.9132,6003.0,0.0,False,245.07,-24.469,189.02
4aca08,NSZ5354,,,1778260501,59.445824,17.9132,1190.7,0.0,False,116.74,-6.379,113.18
502d0f,BTI1X9,,,1778260502,59.460492,17.9132,1070.7,0.0,False,115.91,-6.273,113.18
4caff6,RYR43ZZ,,,1778260502,58.819236,17.9132,5978.5,0.0,False,244.72,-24.43,189.02
4aca08,NSZ5354,,,1778260502,59.446873,17.9132,1184.3,0.0,False,116.7,-6.377,113.18
502d0f,BTI1X9,,,1778260503,59.461534,17.9132,1064.5,0.0,False,115.86,-6.27,113.18
4caff6,RYR43ZZ,,,1778260503,58.821434,17.9132,5954.1,0.0,False,244.36,-24.392,189.02
4aca08,NSZ5354,,,1778260503,59.447922,17.9132,1177.9,0.0,False,116.65,-6.374,113.18
502d0f,BTI1X9,,,1778260504,59.462576,17.9132,1058.2,0.0,False,115.82,-6.267,113.18
4caff6,RYR43ZZ,,,1778260504,58.823656,17.9132,5929.7,0.0,False,247.03,-24.421,189.02
4aca08,NSZ5354,,,1778260504,59.448971,17.9132,1171.5,0.0,False,116.61,-6.372,113.18
502d0f,BTI1X9,,,1778260505,59.463617,17.9132,1051.9,0.0,False,115.78,-6.264,113.18
4caff6,RYR43ZZ,,,1778260505,58.825874,17.9132,5905.3,0.0,False,246.67,-24.382,189.02
4aca08,NSZ5354,,,1778260505,59.450019,17.9132,1165.2,0.0,False,116.57,-6.369,113.18
502d0f,BTI1X9,,,1778260506,59.464658,17.9132,1045.7,0.0,False,115.73,-6.261,113.18
4caff6,RYR43ZZ,,,1778260506,58.828089,17.9132,5881.0,0.0,False,246.31,-24.343,189.02
4aca08,NSZ5354,,,1778260506,59.451067,17.9132,1158.8,0.0,False,116.52,-6.367,113.18
502d0f,BTI1X9,,,1778260507,59.465698,17.9132,1039.4,0.0,False,115.69,-6.257,113.18
4caff6,RYR43ZZ,,,1778260507,58.830301,17.9132,5856.7,0.0,False,245.96,-24.305,189.02
4aca08,NSZ5354,,,1778260507,59.452115,17.9132,1152.4,0.0,False,116.48,-6.364,113.18
502d0f,BTI1X9,,,1778260508,59.466738,17.9132,1033.2,0.0,False,115.65,-6.254,113.18
4caff6,RYR43ZZ,,,1778260508,58.83251,17.9132,5832.4,0.0,False,245.6,-24.267,189.02
4aca08,NSZ5354,,,1778260508,59.453162,17.9132,1146.1,0.0,False,116.43,-6.362,113.18
502d0f,BTI1X9,,,1778260509,59.467778,17.9132,1026.9,0.0,False,115.6,-6.251,113.18
4caff6,RYR43ZZ,,,1778260509,58.834715,17.9132,5808.2,0.0,False,245.25,-24.229,189.02
4aca08,NSZ5354,,,1778260509,59.454208,17.9132,1139.7,0.0,False,116.39,-6.359,113.18
502d0f,BTI1X9,,,1778260510,59.468817,17.9132,1020.7,0.0,False,115.56,-6.248,113.18
4caff6,RYR43ZZ,,,1778260510,58.836918,17.9132,5784.0,0.0,False,244.9,-24.191,189.02
4aca08,NSZ5354,,,1778260510,59.455255,17.9132,1133.4,0.0,False,116.34,-6.357,113.18
