icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d2119,VJT405,,,1778603549,59.497509,17.9132,699.0,0.0,False,108.16,-5.969,98.06
4d02c6,JFA41U,,,1778603549,59.298586,17.6706,3999.3,0.0,False,174.37,-25.423,153.82
4ac9f3,SAS31A,,,1778603550,59.519257,18.6409,5839.8,180.0,False,210.52,-19.545,169.53
4aca50,NSZ2616,,,1778603550,59.327397,18.456408,3321.2,229.8,False,157.45,-10.344,144.04
4d2119,VJT405,,,1778603550,59.498481,17.9132,693.1,0.0,False,108.13,-5.967,98.06
4d02c6,JFA41U,,,1778603550,59.300146,17.6706,3974.1,0.0,False,173.49,-25.15,153.3
4ac9f3,SAS31A,,,1778603551,59.517366,18.6409,5820.3,180.0,False,210.26,-19.522,169.53
4aca50,NSZ2616,,,1778603551,59.326487,18.454296,3310.9,229.8,False,156.75,-10.257,143.53
4d2119,VJT405,,,1778603551,59.499454,17.9132,687.1,0.0,False,108.09,-5.964,98.06
4d02c6,JFA41U,,,1778603551,59.301699,17.6706,3949.2,0.0,False,172.61,-24.879,152.79
4ac9f3,SAS31A,,,1778603552,59.515478,18.6409,5800.8,180.0,False,209.99,-19.498,169.53
4aca50,NSZ2616,,,1778603552,59.325581,18.452194,3300.8,229.8,False,156.06,-10.171,143.02
4d2119,VJT405,,,1778603552,59.500425,17.9132,681.1,0.0,False,108.06,-5.962,98.06
4d02c6,JFA41U,,,1778603552,59.302944,17.671863,3924.6,27.4,False,171.73,-24.611,152.28
4ac9f3,SAS31A,,,1778603553,59.513592,18.6409,5781.3,180.0,False,209.73,-19.475,169.53
4aca50,NSZ2616,,,1778603553,59.324668,18.450074,3290.6,229.8,False,157.3,-10.117,142.5
4d2119,VJT405,,,1778603553,59.501397,17.9132,675.2,0.0,False,108.02,-5.959,98.06
4d02c6,JFA41U,,,1778603553,59.303936,17.674166,3900.3,49.8,False,170.86,-24.345,151.76
4ac9f3,SAS31A,,,1778603554,59.511708,18.6409,5761.8,180.0,False,209.46,-19.452,169.53
4aca50,NSZ2616,,,1778603554,59.323759,18.447964,3280.6,229.8,False,156.61,-10.034,141.99
4d2119,VJT405,,,1778603554,59.502368,17.9132,669.2,0.0,False,107.99,-5.957,98.06
4d02c6,JFA41U,,,1778603554,59.304935,17.676486,3876.2,49.8,False,172.15,-24.05,151.25
4ac9f3,SAS31A,,,1778603555,59.509826,18.6409,5742.4,180.0,False,209.2,-19.429,169.53
4aca50,NSZ2616,,,1778603555,59.322853,18.445863,3270.7,229.8,False,155.92,-9.951,141.47
4d2119,VJT405,,,1778603555,59.503339,17.9132,663.3,0.0,False,107.95,-5.954,98.06
4d02c6,JFA41U,,,1778603555,59.30593,17.678794,3852.4,49.8,False,171.28,-23.789,150.73
4ac9f3,SAS31A,,,1778603556,59.507947,18.6409,5723.0,180.0,False,208.94,-19.406,169.53
4aca50,NSZ2616,,,1778603556,59.321952,18.443772,3260.8,229.8,False,155.23,-9.87,140.96
4d2119,VJT405,,,1778603556,59.504309,17.9132,657.3,0.0,False,107.92,-5.952,98.06
4d02c6,JFA41U,,,1778603556,59.306919,17.68109,3828.9,49.8,False,170.42,-23.53,150.22
4ac9f3,SAS31A,,,1778603557,59.506071,18.6409,5703.6,180.0,False,208.68,-19.383,169.53
4aca50,NSZ2616,,,1778603557,59.321055,18.44169,3251.0,229.8,False,154.54,-9.79,140.44
4d2119,VJT405,,,1778603557,59.50528,17.9132,651.4,0.0,False,107.88,-5.949,98.06
4d02c6,JFA41U,,,1778603557,59.307903,17.683376,3805.6,49.8,False,169.56,-23.273,149.7
4ac9f3,SAS31A,,,1778603558,59.504196,18.6409,5684.2,180.0,False,208.42,-19.36,169.53
4aca50,NSZ2616,,,1778603558,59.320161,18.439617,3241.3,229.8,False,153.85,-9.711,139.93
4d2119,VJT405,,,1778603558,59.506263,17.9132,645.4,0.0,False,109.29,-5.962,98.06
4d02c6,JFA41U,,,1778603558,59.308882,17.685649,3782.6,49.8,False,168.71,-23.018,149.19
4ac9f3,SAS31A,,,1778603559,59.502324,18.6409,5664.9,180.0,False,208.16,-19.338,169.53
4aca50,NSZ2616,,,1778603559,59.319272,18.437553,3231.7,229.8,False,153.17,-9.632,139.41
4d2119,VJT405,,,1778603559,59.50725,17.9132,639.4,0.0,False,109.78,-5.953,98.58
4d02c6,JFA41U,,,1778603559,59.309857,17.687911,3759.8,49.8,False,167.87,-22.766,148.67
4ac9f3,SAS31A,,,1778603560,59.500455,18.6409,5645.6,180.0,False,207.9,-19.315,169.53
4aca50,NSZ2616,,,1778603560,59.318387,18.435498,3222.1,229.8,False,152.49,-9.555,138.9
4d2119,VJT405,,,1778603560,59.508232,17.9132,633.5,0.0,False,109.22,-5.957,98.06
4d02c6,JFA41U,,,1778603560,59.310826,17.690162,3737.3,49.8,False,167.02,-22.516,148.16
4ac9f3,SAS31A,,,1778603561,59.498587,18.6409,5626.3,180.0,False,207.64,-19.292,169.53
4aca50,NSZ2616,,,1778603561,59.317505,18.433453,3212.6,229.8,False,151.8,-9.479,138.39
4d2119,VJT405,,,1778603561,59.509209,17.9132,627.5,0.0,False,108.66,-5.962,97.55
4d02c6,JFA41U,,,1778603561,59.311791,17.692402,3715.1,49.8,False,166.19,-22.268,147.65
4ac9f3,SAS31A,,,1778603562,59.496722,18.6409,5607.0,180.0,False,207.38,-19.269,169.53
4aca50,NSZ2616,,,1778603562,59.316628,18.431417,3203.2,229.8,False,151.12,-9.404,137.87
4d2119,VJT405,,,1778603562,59.510182,17.9132,621.6,0.0,False,108.11,-5.969,97.03
4d02c6,JFA41U,,,1778603562,59.312751,17.69463,3693.0,49.8,False,165.35,-22.022,147.13
4ac9f3,SAS31A,,,1778603563,59.49486,18.6409,5587.8,180.0,False,207.12,-19.247,169.53
4aca50,NSZ2616,,,1778603563,59.315754,18.42939,3193.9,229.8,False,150.44,-9.33,137.36
4d2119,VJT405,,,1778603563,59.511149,17.9132,615.6,0.0,False,107.55,-5.976,96.52
4d02c6,JFA41U,,,1778603563,59.313706,17.696847,3671.3,49.8,False,164.52,-21.778,146.62
4ac9f3,SAS31A,,,1778603564,59.492999,18.6409,5568.6,180.0,False,206.87,-19.224,169.53
4aca50,NSZ2616,,,1778603564,59.314885,18.427372,3184.6,229.8,False,149.76,-9.257,136.84
4d2119,VJT405,,,1778603564,59.5114,17.9132,609.6,0.0,False,106.99,-5.985,96.01
4d02c6,JFA41U,,,1778603564,59.314656,17.699053,3649.7,49.8,False,163.7,-21.537,146.1
4ac9f3,SAS31A,,,1778603565,59.491141,18.6409,5549.4,180.0,False,206.61,-19.201,169.53
4aca50,NSZ2616,,,1778603565,59.314019,18.425363,3175.4,229.8,False,149.09,-9.185,136.33
4d02c6,JFA41U,,,1778603565,59.315602,17.701248,3628.4,49.8,False,162.88,-21.298,145.59
4ac9f3,SAS31A,,,1778603566,59.489285,18.6409,5530.2,180.0,False,206.35,-19.179,169.53
4aca50,NSZ2616,,,1778603566,59.313158,18.423364,3166.3,229.8,False,148.41,-9.114,135.81
4d02c6,JFA41U,,,1778603566,59.316542,17.703432,3607.4,49.8,False,162.06,-21.06,145.07
4ac9f3,SAS31A,,,1778603567,59.487432,18.6409,5511.0,180.0,False,206.1,-19.156,169.53
4aca50,NSZ2616,,,1778603567,59.3123,18.421373,3157.3,229.8,False,147.73,-9.044,135.3
4d02c6,JFA41U,,,1778603567,59.317478,17.705605,3586.5,49.8,False,161.25,-20.825,144.56
4ac9f3,SAS31A,,,1778603568,59.485581,18.6409,5491.9,180.0,False,205.84,-19.134,169.53
4aca50,NSZ2616,,,1778603568,59.311446,18.419392,3148.3,229.8,False,147.06,-8.976,134.78
4d02c6,JFA41U,,,1778603568,59.31841,17.707767,3565.9,49.8,False,160.44,-20.592,144.04
4ac9f3,SAS31A,,,1778603569,59.483732,18.6409,5472.8,180.0,False,205.59,-19.111,169.53
4aca50,NSZ2616,,,1778603569,59.310596,18.417419,3139.4,229.8,False,146.39,-8.908,134.27
4d02c6,JFA41U,,,1778603569,59.319336,17.709918,3545.6,49.8,False,159.63,-20.361,143.53
4ac9f3,SAS31A,,,1778603570,59.481885,18.6409,5453.7,180.0,False,205.34,-19.089,169.53
4aca50,NSZ2616,,,1778603570,59.30975,18.415456,3130.6,229.8,False,145.72,-8.841,133.76
4d02c6,JFA41U,,,1778603570,59.320258,17.712058,3525.5,49.8,False,158.83,-20.133,143.02
4ac9f3,SAS31A,,,1778603571,59.480041,18.6409,5434.6,180.0,False,205.09,-19.067,169.53
4aca50,NSZ2616,,,1778603571,59.308908,18.413502,3121.8,229.8,False,145.05,-8.775,133.24
4d02c6,JFA41U,,,1778603571,59.321175,17.714188,3505.5,49.8,False,158.03,-19.906,142.5
4ac9f3,SAS31A,,,1778603572,59.478199,18.6409,5415.6,180.0,False,204.83,-19.044,169.53
4aca50,NSZ2616,,,1778603572,59.30807,18.411557,3113.1,229.8,False,144.38,-8.71,132.73
4d02c6,JFA41U,,,1778603572,59.322088,17.716307,3485.9,49.8,False,157.24,-19.682,141.99
4ac9f3,SAS31A,,,1778603573,59.476359,18.6409,5396.6,180.0,False,204.58,-19.022,169.53
4aca50,NSZ2616,,,1778603573,59.307235,18.40962,3104.4,229.8,False,143.71,-8.646,132.21
4d02c6,JFA41U,,,1778603573,59.322996,17.718415,3466.4,49.8,False,156.45,-19.459,141.47
4ac9f3,SAS31A,,,1778603574,59.474521,18.6409,5377.6,180.0,False,204.33,-19.0,169.53
4aca50,NSZ2616,,,1778603574,59.306405,18.407693,3095.8,229.8,False,143.04,-8.583,131.7
4d02c6,JFA41U,,,1778603574,59.3239,17.720513,3447.2,49.8,False,155.66,-19.239,140.96
4ac9f3,SAS31A,,,1778603575,59.472686,18.6409,5358.6,180.0,False,204.08,-18.978,169.53
4aca50,NSZ2616,,,1778603575,59.305578,18.405775,3087.3,229.8,False,142.37,-8.521,131.18
4d02c6,JFA41U,,,1778603575,59.324799,17.7226,3428.1,49.8,False,154.88,-19.021,140.44
4ac9f3,SAS31A,,,1778603576,59.470853,18.6409,5339.6,180.0,False,203.83,-18.956,169.53
4aca50,NSZ2616,,,1778603576,59.304755,18.403865,3078.9,229.8,False,141.71,-8.46,130.67
4d02c6,JFA41U,,,1778603576,59.325693,17.724676,3409.3,49.8,False,154.1,-18.804,139.93
4ac9f3,SAS31A,,,1778603577,59.469022,18.6409,5320.7,180.0,False,203.59,-18.934,169.53
4aca50,NSZ2616,,,1778603577,59.303936,18.401965,3070.5,229.8,False,141.05,-8.401,130.15
4d02c6,JFA41U,,,1778603577,59.326583,17.726742,3390.8,49.8,False,153.32,-18.59,139.41
4ac9f3,SAS31A,,,1778603578,59.467193,18.6409,5301.8,180.0,False,203.34,-18.912,169.53
4aca50,NSZ2616,,,1778603578,59.303121,18.400074,3062.1,229.8,False,140.38,-8.342,129.64
4d02c6,JFA41U,,,1778603578,59.327469,17.728798,3372.4,49.8,False,152.55,-18.378,138.9
4ac9f3,SAS31A,,,1778603579,59.465367,18.6409,5282.9,180.0,False,203.09,-18.89,169.53
4aca50,NSZ2616,,,1778603579,59.3024,18.398127,3053.8,234.0,False,139.72,-8.284,129.13
4d02c6,JFA41U,,,1778603579,59.32835,17.730843,3354.2,49.8,False,151.78,-18.168,138.39
4ac9f3,SAS31A,,,1778603580,59.463542,18.6409,5264.0,180.0,False,202.84,-18.868,169.53
478772,NOZ8WQ,,,1778603580,59.719478,16.702672,7559.7,0.0,False,175.1,-11.631,134.85
4ca6d9,SAS739,,,1778603580,59.614625,19.122911,10227.4,0.0,False,235.88,-23.64,157.28
4aca50,NSZ2616,,,1778603580,59.3024,18.395677,3045.6,270.0,False,139.06,-8.227,128.61
4d02c6,JFA41U,,,1778603580,59.329226,17.732878,3336.2,49.8,False,151.01,-17.96,137.87
4ac9f3,SAS31A,,,1778603581,59.46172,18.6409,5245.2,180.0,False,202.6,-18.846,169.53
478772,NOZ8WQ,,,1778603581,59.718456,16.705045,7548.1,130.5,False,175.1,-11.64,134.96
4ca6d9,SAS739,,,1778603581,59.61325,19.119722,10203.7,229.6,False,235.88,-23.706,157.55
4aca50,NSZ2616,,,1778603581,59.3024,18.393229,3037.4,270.0,False,138.99,-8.222,128.61
4d02c6,JFA41U,,,1778603581,59.330099,17.734903,3318.5,49.8,False,150.25,-17.754,137.36
4ac9f3,SAS31A,,,1778603582,59.459901,18.6409,5226.4,180.0,False,202.35,-18.824,169.53
478772,NOZ8WQ,,,1778603582,59.717434,16.707417,7536.4,130.5,False,175.1,-11.649,135.07
4ca6d9,SAS739,,,1778603582,59.611875,19.116533,10179.9,229.6,False,235.88,-23.773,157.83
4aca50,NSZ2616,,,1778603582,59.3024,18.390781,3029.2,270.0,False,138.91,-8.218,128.61
4d02c6,JFA41U,,,1778603582,59.330966,17.736918,3300.9,49.8,False,149.49,-17.549,136.84
4ac9f3,SAS31A,,,1778603583,59.458057,18.6409,5207.5,180.0,False,205.02,-18.868,169.53
478772,NOZ8WQ,,,1778603583,59.716412,16.70979,7524.8,130.5,False,175.1,-11.659,135.18
4ca6d9,SAS739,,,1778603583,59.6105,19.113344,10156.1,229.6,False,235.88,-23.841,158.1
4aca50,NSZ2616,,,1778603583,59.3024,18.388336,3021.0,270.0,False,138.84,-8.213,128.61
4d02c6,JFA41U,,,1778603583,59.331847,17.738962,3283.6,49.8,False,151.72,-17.333,136.33
4ac9f3,SAS31A,,,1778603584,59.456215,18.6409,5188.6,180.0,False,204.78,-18.846,169.53
478772,NOZ8WQ,,,1778603584,59.71539,16.712162,7513.1,130.5,False,175.1,-11.668,135.28
4ca6d9,SAS739,,,1778603584,59.609125,19.110156,10132.2,229.6,False,235.88,-23.909,158.38
4aca50,NSZ2616,,,1778603584,59.3024,18.385891,3012.8,270.0,False,138.76,-8.209,128.61
4d02c6,JFA41U,,,1778603584,59.332723,17.740997,3266.5,49.8,False,150.97,-17.133,135.81
4ac9f3,SAS31A,,,1778603585,59.454376,18.6409,5169.8,180.0,False,204.53,-18.824,169.53
478772,NOZ8WQ,,,1778603585,59.714369,16.714534,7501.4,130.5,False,175.1,-11.677,135.39
4ca6d9,SAS739,,,1778603585,59.60775,19.106967,10108.2,229.6,False,235.88,-23.977,158.65
4aca50,NSZ2616,,,1778603585,59.3024,18.383448,3004.5,270.0,False,138.69,-8.204,128.61
4d02c6,JFA41U,,,1778603585,59.333595,17.743021,3249.5,49.8,False,150.21,-16.935,135.3
4ac9f3,SAS31A,,,1778603586,59.452539,18.6409,5151.0,180.0,False,204.28,-18.802,169.53
478772,NOZ8WQ,,,1778603586,59.713347,16.716907,7489.7,130.5,False,175.1,-11.687,135.5
4ca6d9,SAS739,,,1778603586,59.606375,19.103778,10084.1,229.6,False,235.88,-24.046,158.93
4aca50,NSZ2616,,,1778603586,59.3024,18.381006,2996.3,270.0,False,138.62,-8.2,128.61
4d02c6,JFA41U,,,1778603586,59.334463,17.745035,3232.8,49.8,False,149.46,-16.739,134.78
4ac9f3,SAS31A,,,1778603587,59.450704,18.6409,5132.2,180.0,False,204.04,-18.781,169.53
478772,NOZ8WQ,,,1778603587,59.712325,16.719279,7478.0,130.5,False,175.1,-11.696,135.61
4ca6d9,SAS739,,,1778603587,59.605001,19.100589,10060.0,229.6,False,235.88,-24.115,159.21
4aca50,NSZ2616,,,1778603587,59.3024,18.378565,2988.2,270.0,False,138.54,-8.196,128.61
4d02c6,JFA41U,,,1778603587,59.335326,17.747039,3216.3,49.8,False,148.71,-16.545,134.27
4ac9f3,SAS31A,,,1778603588,59.448871,18.6409,5113.5,180.0,False,203.79,-18.759,169.53
478772,NOZ8WQ,,,1778603588,59.711303,16.721651,7466.3,130.5,False,175.1,-11.706,135.72
4ca6d9,SAS739,,,1778603588,59.603626,19.0974,10035.8,229.6,False,235.88,-24.185,159.49
4aca50,NSZ2616,,,1778603588,59.3024,18.376126,2980.0,270.0,False,138.47,-8.191,128.61
4d02c6,JFA41U,,,1778603588,59.336185,17.749033,3199.9,49.8,False,147.97,-16.353,133.76
4ac9f3,SAS31A,,,1778603589,59.44704,18.6409,5094.7,180.0,False,203.55,-18.737,169.53
478772,NOZ8WQ,,,1778603589,59.710281,16.724024,7454.6,130.5,False,175.1,-11.716,135.83
4ca6d9,SAS739,,,1778603589,59.602251,19.094211,10011.6,229.6,False,235.88,-24.255,159.77
4aca50,NSZ2616,,,1778603589,59.3024,18.373678,2971.8,270.0,False,138.96,-8.186,128.61
4d02c6,JFA41U,,,1778603589,59.33704,17.751017,3183.7,49.8,False,147.23,-16.163,133.24
4ac9f3,SAS31A,,,1778603590,59.445212,18.6409,5076.0,180.0,False,203.31,-18.716,169.53
478772,NOZ8WQ,,,1778603590,59.709259,16.726396,7442.9,130.5,False,175.1,-11.725,135.94
4ca6d9,SAS739,,,1778603590,59.600876,19.091022,9987.3,229.6,False,235.88,-24.326,160.06
4aca50,NSZ2616,,,1778603590,59.3024,18.371231,2963.6,270.0,False,138.89,-8.181,128.61
4d02c6,JFA41U,,,1778603590,59.33789,17.752991,3167.8,49.8,False,146.49,-15.975,132.73
4ac9f3,SAS31A,,,1778603591,59.443386,18.6409,5057.3,180.0,False,203.06,-18.694,169.53
478772,NOZ8WQ,,,1778603591,59.708237,16.728769,7431.1,130.5,False,175.1,-11.735,136.05
4ca6d9,SAS739,,,1778603591,59.599501,19.087833,9962.9,229.6,False,235.88,-24.397,160.34
4aca50,NSZ2616,,,1778603591,59.3024,18.368786,2955.4,270.0,False,138.81,-8.177,128.61
4d02c6,JFA41U,,,1778603591,59.338736,17.754955,3152.0,49.8,False,145.75,-15.788,132.21
4ac9f3,SAS31A,,,1778603592,59.441562,18.6409,5038.7,180.0,False,202.82,-18.672,169.53
478772,NOZ8WQ,,,1778603592,59.707215,16.731141,7419.4,130.5,False,175.1,-11.745,136.16
4ca6d9,SAS739,,,1778603592,59.598126,19.084644,9938.4,229.6,False,235.88,-24.469,160.62
4aca50,NSZ2616,,,1778603592,59.3024,18.366342,2947.2,270.0,False,138.74,-8.173,128.61
4d02c6,JFA41U,,,1778603592,59.339578,17.756909,3136.4,49.8,False,145.02,-15.604,131.7
4ac9f3,SAS31A,,,1778603593,59.43974,18.6409,5020.0,180.0,False,202.58,-18.651,169.53
478772,NOZ8WQ,,,1778603593,59.706193,16.733513,7407.6,130.5,False,175.1,-11.755,136.27
4ca6d9,SAS739,,,1778603593,59.596751,19.081456,9913.9,229.6,False,235.88,-24.541,160.91
4aca50,NSZ2616,,,1778603593,59.3024,18.363899,2939.1,270.0,False,138.67,-8.168,128.61
4d02c6,JFA41U,,,1778603593,59.340415,17.758854,3121.0,49.8,False,144.29,-15.422,131.18
4ac9f3,SAS31A,,,1778603594,59.43792,18.6409,5001.4,180.0,False,202.34,-18.63,169.53
478772,NOZ8WQ,,,1778603594,59.705171,16.735886,7395.9,130.5,False,175.1,-11.764,136.38
4ca6d9,SAS739,,,1778603594,59.595376,19.078267,9889.2,229.6,False,235.88,-24.614,161.2
4aca50,NSZ2616,,,1778603594,59.3024,18.361457,2930.9,270.0,False,138.6,-8.164,128.61
4d02c6,JFA41U,,,1778603594,59.341249,17.760788,3105.7,49.8,False,143.56,-15.241,130.67
4ac9f3,SAS31A,,,1778603595,59.436103,18.6409,4982.8,180.0,False,202.1,-18.608,169.53
478772,NOZ8WQ,,,1778603595,59.70415,16.738258,7384.1,130.5,False,175.1,-11.774,136.49
4ca6d9,SAS739,,,1778603595,59.594001,19.075078,9864.6,229.6,False,235.88,-24.687,161.48
4aca50,NSZ2616,,,1778603595,59.3024,18.359017,2922.8,270.0,False,138.52,-8.16,128.61
4d02c6,JFA41U,,,1778603595,59.342078,17.762713,3090.7,49.8,False,142.83,-15.062,130.15
4ac9f3,SAS31A,,,1778603596,59.434288,18.6409,4964.2,180.0,False,201.86,-18.587,169.53
478772,NOZ8WQ,,,1778603596,59.703128,16.74063,7372.3,130.5,False,175.1,-11.784,136.6
4ca6d9,SAS739,,,1778603596,59.592626,19.071889,9839.8,229.6,False,235.88,-24.761,161.77
4aca50,NSZ2616,,,1778603596,59.3024,18.356578,2914.6,270.0,False,138.45,-8.155,128.61
4d02c6,JFA41U,,,1778603596,59.342903,17.764628,3075.8,49.8,False,142.11,-14.885,129.64
4ac9f3,SAS31A,,,1778603597,59.432474,18.6409,4945.6,180.0,False,201.62,-18.566,169.53
478772,NOZ8WQ,,,1778603597,59.702106,16.743003,7360.5,130.5,False,175.1,-11.794,136.71
4ca6d9,SAS739,,,1778603597,59.591251,19.0687,9815.0,229.6,False,235.88,-24.835,162.06
4aca50,NSZ2616,,,1778603597,59.3024,18.354141,2906.4,270.0,False,138.38,-8.151,128.61
4d02c6,JFA41U,,,1778603597,59.343723,17.766534,3061.1,49.8,False,141.39,-14.71,129.13
4ac9f3,SAS31A,,,1778603598,59.430663,18.6409,4927.1,180.0,False,201.38,-18.544,169.53
478772,NOZ8WQ,,,1778603598,59.701084,16.745375,7348.7,130.5,False,175.1,-11.804,136.82
4ca6d9,SAS739,,,1778603598,59.589876,19.065511,9790.1,229.6,False,235.88,-24.91,162.35
4aca50,NSZ2616,,,1778603598,59.3024,18.351704,2898.3,270.0,False,138.3,-8.146,128.61
4d02c6,JFA41U,,,1778603598,59.34454,17.768429,3046.5,49.8,False,140.67,-14.537,128.61
4ac9f3,SAS31A,,,1778603599,59.428854,18.6409,4908.5,180.0,False,201.14,-18.523,169.53
478772,NOZ8WQ,,,1778603599,59.700062,16.747748,7336.9,130.5,False,175.1,-11.814,136.93
4ca6d9,SAS739,,,1778603599,59.588501,19.062322,9765.1,229.6,False,235.88,-24.985,162.65
4aca50,NSZ2616,,,1778603599,59.3024,18.349269,2890.2,270.0,False,138.23,-8.142,128.61
4d02c6,JFA41U,,,1778603599,59.345356,17.770323,3032.0,49.8,False,140.54,-14.528,128.61
4ac9f3,SAS31A,,,1778603600,59.427048,18.6409,4890.0,180.0,False,200.9,-18.502,169.53
478772,NOZ8WQ,,,1778603600,59.69904,16.75012,7325.1,130.5,False,175.1,-11.824,137.04
4ca6d9,SAS739,,,1778603600,59.587116,19.059109,9740.5,229.6,False,237.65,-24.611,161.42
4aca50,NSZ2616,,,1778603600,59.3024,18.346835,2882.0,270.0,False,138.16,-8.138,128.61
4d02c6,JFA41U,,,1778603600,59.346171,17.772215,3017.5,49.8,False,140.41,-14.52,128.61
4ac9f3,SAS31A,,,1778603601,59.425243,18.6409,4871.6,180.0,False,200.67,-18.481,169.53
478772,NOZ8WQ,,,1778603601,59.698018,16.752492,7313.3,130.5,False,175.1,-11.834,137.15
4ca6d9,SAS739,,,1778603601,59.585731,19.055897,9715.8,229.6,False,237.65,-24.684,161.71
4aca50,NSZ2616,,,1778603601,59.3024,18.344403,2873.9,270.0,False,138.09,-8.134,128.61
4d02c6,JFA41U,,,1778603601,59.346985,17.774106,3003.0,49.8,False,140.28,-14.511,128.61
4ac9f3,SAS31A,,,1778603602,59.42344,18.6409,4853.1,180.0,False,200.43,-18.46,169.53
478772,NOZ8WQ,,,1778603602,59.696996,16.754865,7301.4,130.5,False,175.1,-11.845,137.26
4ca6d9,SAS739,,,1778603602,59.584346,19.052684,9691.0,229.6,False,237.65,-24.757,162.0
4aca50,NSZ2616,,,1778603602,59.3024,18.341971,2865.8,270.0,False,138.02,-8.129,128.61
4d02c6,JFA41U,,,1778603602,59.347799,17.775994,2988.5,49.8,False,140.15,-14.502,128.61
4ac9f3,SAS31A,,,1778603603,59.42164,18.6409,4834.7,180.0,False,200.19,-18.439,169.53
478772,NOZ8WQ,,,1778603603,59.695974,16.757237,7289.6,130.5,False,175.1,-11.855,137.37
4ca6d9,SAS739,,,1778603603,59.582961,19.049471,9666.2,229.6,False,237.65,-24.83,162.29
4aca50,NSZ2616,,,1778603603,59.3024,18.339541,2857.6,270.0,False,137.94,-8.125,128.61
4d02c6,JFA41U,,,1778603603,59.348611,17.777881,2974.0,49.8,False,140.02,-14.493,128.61
4ac9f3,SAS31A,,,1778603604,59.419842,18.6409,4816.2,180.0,False,199.96,-18.418,169.53
478772,NOZ8WQ,,,1778603604,59.694952,16.759609,7277.7,130.5,False,175.1,-11.865,137.48
4ca6d9,SAS739,,,1778603604,59.581575,19.046259,9641.3,229.6,False,237.65,-24.904,162.58
4aca50,NSZ2616,,,1778603604,59.3024,18.337112,2849.5,270.0,False,137.87,-8.121,128.61
4d02c6,JFA41U,,,1778603604,59.349423,17.779766,2959.5,49.8,False,139.89,-14.485,128.61
4ac9f3,SAS31A,,,1778603605,59.418046,18.6409,4797.9,180.0,False,199.73,-18.397,169.53
478772,NOZ8WQ,,,1778603605,59.693931,16.761982,7265.8,130.5,False,175.1,-11.875,137.59
4ca6d9,SAS739,,,1778603605,59.58019,19.043046,9616.3,229.6,False,237.65,-24.979,162.87
4aca50,NSZ2616,,,1778603605,59.3024,18.334685,2841.4,270.0,False,137.8,-8.116,128.61
4d02c6,JFA41U,,,1778603605,59.350235,17.78165,2945.0,49.8,False,139.76,-14.476,128.61
4ac9f3,SAS31A,,,1778603606,59.416252,18.6409,4779.5,180.0,False,199.49,-18.376,169.53
478772,NOZ8WQ,,,1778603606,59.692909,16.764354,7253.9,130.5,False,175.1,-11.886,137.7
4ca6d9,SAS739,,,1778603606,59.578805,19.039833,9591.2,229.6,False,237.65,-25.054,163.16
4aca50,NSZ2616,,,1778603606,59.3024,18.332259,2833.3,270.0,False,137.73,-8.112,128.61
4d02c6,JFA41U,,,1778603606,59.351045,17.783532,2930.5,49.8,False,139.63,-14.467,128.61
4ac9f3,SAS31A,,,1778603607,59.41446,18.6409,4761.1,180.0,False,199.26,-18.355,169.53
478772,NOZ8WQ,,,1778603607,59.691887,16.766727,7242.0,130.5,False,175.1,-11.896,137.82
4ca6d9,SAS739,,,1778603607,59.57742,19.03662,9566.1,229.6,False,237.65,-25.13,163.45
4aca50,NSZ2616,,,1778603607,59.3024,18.329834,2825.2,270.0,False,137.66,-8.108,128.61
4d02c6,JFA41U,,,1778603607,59.351855,17.785412,2916.1,49.8,False,139.5,-14.458,128.61
4ac9f3,SAS31A,,,1778603608,59.41267,18.6409,4742.8,180.0,False,199.03,-18.335,169.53
478772,NOZ8WQ,,,1778603608,59.690865,16.769099,7230.1,130.5,False,175.1,-11.906,137.93
4ca6d9,SAS739,,,1778603608,59.576035,19.033408,9540.9,229.6,False,237.65,-25.206,163.75
4aca50,NSZ2616,,,1778603608,59.3024,18.32741,2817.1,270.0,False,137.58,-8.103,128.61
4d02c6,JFA41U,,,1778603608,59.352664,17.78729,2901.6,49.8,False,139.37,-14.449,128.61
4ac9f3,SAS31A,,,1778603609,59.410882,18.6409,4724.5,180.0,False,198.79,-18.314,169.53
478772,NOZ8WQ,,,1778603609,59.689843,16.771471,7218.2,130.5,False,175.1,-11.917,138.04
4ca6d9,SAS739,,,1778603609,59.574649,19.030195,9515.6,229.6,False,237.65,-25.283,164.05
4aca50,NSZ2616,,,1778603609,59.3024,18.324988,2809.0,270.0,False,137.51,-8.099,128.61
