icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9eb,SAS46C,,,1778856696,59.4283,18.252667,2646.5,270.0,False,137.21,-8.765,128.61
4acac3,SWE72A,,,1778856696,59.475072,18.047218,2963.0,310.3,False,138.36,-14.206,127.72
4cad89,SAS41A,,,1778856696,59.504926,17.848489,1503.4,49.7,False,120.25,-6.808,113.18
4cae75,SAS035,,,1778856697,59.611495,18.6409,4813.2,180.0,False,141.69,-9.007,121.72
4ac9eb,SAS46C,,,1778856697,59.4283,18.250242,2637.8,270.0,False,137.13,-8.76,128.61
4acac3,SWE72A,,,1778856697,59.475876,18.045352,2948.8,310.3,False,138.24,-14.198,127.72
4cad89,SAS41A,,,1778856697,59.505625,17.850113,1496.6,49.7,False,120.2,-6.804,113.18
4cae75,SAS035,,,1778856698,59.610221,18.6409,4804.2,180.0,False,141.6,-9.001,121.72
4ac9eb,SAS46C,,,1778856698,59.4283,18.247819,2629.0,270.0,False,137.05,-8.755,128.61
4acac3,SWE72A,,,1778856698,59.476679,18.043486,2934.7,310.3,False,138.11,-14.189,127.72
4cad89,SAS41A,,,1778856698,59.506324,17.851735,1489.8,49.7,False,120.15,-6.801,113.18
4cae75,SAS035,,,1778856699,59.608949,18.6409,4795.2,180.0,False,141.51,-8.996,121.72
4ac9eb,SAS46C,,,1778856699,59.4283,18.245397,2620.2,270.0,False,136.98,-8.751,128.61
4acac3,SWE72A,,,1778856699,59.477482,18.041623,2920.5,310.3,False,137.98,-14.181,127.72
4cad89,SAS41A,,,1778856699,59.507023,17.853357,1483.0,49.7,False,120.1,-6.798,113.18
4cae75,SAS035,,,1778856700,59.607677,18.6409,4786.2,180.0,False,141.43,-8.991,121.72
4ac9eb,SAS46C,,,1778856700,59.4283,18.242976,2611.5,270.0,False,136.9,-8.746,128.61
4acac3,SWE72A,,,1778856700,59.478284,18.039761,2906.3,310.3,False,137.86,-14.172,127.72
4cad89,SAS41A,,,1778856700,59.507721,17.854978,1476.2,49.7,False,120.05,-6.795,113.18
4cae75,SAS035,,,1778856701,59.606406,18.6409,4777.2,180.0,False,141.34,-8.986,121.72
4ac9eb,SAS46C,,,1778856701,59.4283,18.240557,2602.8,270.0,False,136.82,-8.741,128.61
4acac3,SWE72A,,,1778856701,59.479085,18.037901,2892.1,310.3,False,137.73,-14.164,127.72
4cad89,SAS41A,,,1778856701,59.508419,17.856599,1469.4,49.7,False,120.0,-6.792,113.18
4cae75,SAS035,,,1778856702,59.605135,18.6409,4768.2,180.0,False,141.25,-8.981,121.72
4ac9eb,SAS46C,,,1778856702,59.4283,18.238139,2594.0,270.0,False,136.75,-8.736,128.61
4acac3,SWE72A,,,1778856702,59.479886,18.036043,2878.0,310.3,False,137.61,-14.155,127.72
4cad89,SAS41A,,,1778856702,59.509117,17.858219,1462.6,49.7,False,119.95,-6.788,113.18
4cae75,SAS035,,,1778856703,59.603866,18.6409,4759.2,180.0,False,141.17,-8.976,121.72
4ac9eb,SAS46C,,,1778856703,59.4283,18.235723,2585.3,270.0,False,136.67,-8.732,128.61
4acac3,SWE72A,,,1778856703,59.480685,18.034186,2863.8,310.3,False,137.48,-14.147,127.72
4cad89,SAS41A,,,1778856703,59.509814,17.859838,1455.8,49.7,False,119.91,-6.785,113.18
4cae75,SAS035,,,1778856704,59.602597,18.6409,4750.3,180.0,False,141.08,-8.97,121.72
4ac9eb,SAS46C,,,1778856704,59.4283,18.233307,2576.6,270.0,False,136.59,-8.727,128.61
4acac3,SWE72A,,,1778856704,59.481484,18.032331,2849.7,310.3,False,137.36,-14.138,127.72
4cad89,SAS41A,,,1778856704,59.510512,17.861457,1449.0,49.7,False,119.86,-6.782,113.18
4cae75,SAS035,,,1778856705,59.601329,18.6409,4741.3,180.0,False,140.99,-8.965,121.72
4ac9eb,SAS46C,,,1778856705,59.4283,18.230894,2567.8,270.0,False,136.52,-8.722,128.61
4acac3,SWE72A,,,1778856705,59.482283,18.030477,2835.6,310.3,False,137.23,-14.13,127.72
4cad89,SAS41A,,,1778856705,59.511209,17.863075,1442.3,49.7,False,119.81,-6.779,113.18
4cae75,SAS035,,,1778856706,59.600062,18.6409,4732.3,180.0,False,140.91,-8.96,121.72
4ac9eb,SAS46C,,,1778856706,59.4283,18.228481,2559.1,270.0,False,136.44,-8.718,128.61
4acac3,SWE72A,,,1778856706,59.48308,18.028626,2821.4,310.3,False,137.11,-14.121,127.72
4cad89,SAS41A,,,1778856706,59.511905,17.864693,1435.5,49.7,False,119.76,-6.775,113.18
4cae75,SAS035,,,1778856707,59.598795,18.6409,4723.4,180.0,False,140.82,-8.955,121.72
4ac9eb,SAS46C,,,1778856707,59.4283,18.22607,2550.4,270.0,False,136.37,-8.713,128.61
4acac3,SWE72A,,,1778856707,59.483877,18.026776,2807.3,310.3,False,136.99,-14.112,127.72
4cad89,SAS41A,,,1778856707,59.512602,17.866309,1428.7,49.7,False,119.71,-6.772,113.18
4cae75,SAS035,,,1778856708,59.59753,18.6409,4714.4,180.0,False,140.74,-8.95,121.72
4ac9eb,SAS46C,,,1778856708,59.4283,18.22366,2541.7,270.0,False,136.29,-8.709,128.61
4acac3,SWE72A,,,1778856708,59.484673,18.024927,2793.2,310.3,False,136.86,-14.104,127.72
4cad89,SAS41A,,,1778856708,59.513298,17.867925,1422.0,49.7,False,119.66,-6.769,113.18
4cae75,SAS035,,,1778856709,59.596265,18.6409,4705.5,180.0,False,140.65,-8.945,121.72
4ac9eb,SAS46C,,,1778856709,59.4283,18.221251,2533.0,270.0,False,136.21,-8.704,128.61
4acac3,SWE72A,,,1778856709,59.485469,18.023081,2779.1,310.3,False,136.74,-14.118,127.72
4cad89,SAS41A,,,1778856709,59.513994,17.869541,1415.2,49.7,False,119.62,-6.766,113.18
4cae75,SAS035,,,1778856710,59.595001,18.6409,4696.6,180.0,False,140.56,-8.94,121.72
4ac9eb,SAS46C,,,1778856710,59.4283,18.218844,2524.3,270.0,False,136.14,-8.699,128.61
4acac3,SWE72A,,,1778856710,59.486264,18.021236,2765.0,310.3,False,136.61,-14.131,127.72
4cad89,SAS41A,,,1778856710,59.514689,17.871156,1408.4,49.7,False,119.57,-6.763,113.18
4cae75,SAS035,,,1778856711,59.593737,18.6409,4687.6,180.0,False,140.48,-8.935,121.72
4ac9eb,SAS46C,,,1778856711,59.4283,18.216438,2515.6,270.0,False,136.06,-8.695,128.61
4acac3,SWE72A,,,1778856711,59.487058,18.019392,2750.8,310.3,False,136.49,-14.145,127.72
4cad89,SAS41A,,,1778856711,59.515385,17.87277,1401.7,49.7,False,119.52,-6.759,113.18
4cae75,SAS035,,,1778856712,59.592475,18.6409,4678.7,180.0,False,140.39,-8.93,121.72
4ac9eb,SAS46C,,,1778856712,59.4283,18.214034,2506.9,270.0,False,135.99,-8.69,128.61
4acac3,SWE72A,,,1778856712,59.487851,18.017551,2736.7,310.3,False,136.37,-14.158,127.72
4cad89,SAS41A,,,1778856712,59.51608,17.874383,1394.9,49.7,False,119.47,-6.756,113.18
4cae75,SAS035,,,1778856713,59.591213,18.6409,4669.8,180.0,False,140.31,-8.924,121.72
4ac9eb,SAS46C,,,1778856713,59.4283,18.211631,2498.2,270.0,False,135.91,-8.685,128.61
4acac3,SWE72A,,,1778856713,59.488651,18.015694,2722.6,310.3,False,137.51,-14.095,127.72
4cad89,SAS41A,,,1778856713,59.516774,17.875996,1388.2,49.7,False,119.42,-6.753,113.18
4cae75,SAS035,,,1778856714,59.589952,18.6409,4660.8,180.0,False,140.22,-8.919,121.72
4ac9eb,SAS46C,,,1778856714,59.4283,18.209229,2489.6,270.0,False,135.84,-8.681,128.61
4acac3,SWE72A,,,1778856714,59.48945,18.013838,2708.5,310.3,False,137.38,-14.108,127.72
4cad89,SAS41A,,,1778856714,59.517465,17.877598,1381.4,49.7,False,118.64,-6.754,113.18
4cae75,SAS035,,,1778856715,59.588692,18.6409,4651.9,180.0,False,140.14,-8.914,121.72
4ac9eb,SAS46C,,,1778856715,59.4283,18.206828,2480.9,270.0,False,135.76,-8.676,128.61
4acac3,SWE72A,,,1778856715,59.490249,18.011984,2694.3,310.3,False,137.26,-14.122,127.72
4cad89,SAS41A,,,1778856715,59.518154,17.8792,1374.6,49.7,False,118.59,-6.751,113.18
4cae75,SAS035,,,1778856716,59.587432,18.6409,4643.0,180.0,False,140.05,-8.909,121.72
4ac9eb,SAS46C,,,1778856716,59.4283,18.204429,2472.2,270.0,False,135.69,-8.672,128.61
4acac3,SWE72A,,,1778856716,59.491046,18.010132,2680.2,310.3,False,137.14,-14.135,127.72
4cad89,SAS41A,,,1778856716,59.518844,17.880801,1367.9,49.7,False,118.54,-6.748,113.18
4cae75,SAS035,,,1778856717,59.586173,18.6409,4634.1,180.0,False,139.97,-8.904,121.72
4ac9eb,SAS46C,,,1778856717,59.4283,18.202031,2463.5,270.0,False,135.61,-8.667,128.61
4acac3,SWE72A,,,1778856717,59.491843,18.008282,2666.1,310.3,False,137.01,-14.148,127.72
4cad89,SAS41A,,,1778856717,59.519533,17.882401,1361.2,49.7,False,118.5,-6.745,113.18
4cae75,SAS035,,,1778856718,59.584916,18.6409,4625.2,180.0,False,139.88,-8.899,121.72
4ac9eb,SAS46C,,,1778856718,59.4283,18.199635,2454.9,270.0,False,135.54,-8.662,128.61
4acac3,SWE72A,,,1778856718,59.49264,18.006433,2651.9,310.3,False,136.89,-14.162,127.72
4cad89,SAS41A,,,1778856718,59.520222,17.884001,1354.4,49.7,False,118.45,-6.741,113.18
4cae75,SAS035,,,1778856719,59.583658,18.6409,4616.3,180.0,False,139.8,-8.894,121.72
4ac9eb,SAS46C,,,1778856719,59.4283,18.19724,2446.2,270.0,False,135.46,-8.658,128.61
4acac3,SWE72A,,,1778856719,59.493435,18.004586,2637.7,310.3,False,136.77,-14.175,127.72
4cad89,SAS41A,,,1778856719,59.520911,17.8856,1347.7,49.7,False,118.4,-6.738,113.18
4cae75,SAS035,,,1778856720,59.582402,18.6409,4607.4,180.0,False,139.71,-8.889,121.72
4ac9eb,SAS46C,,,1778856720,59.4283,18.194846,2437.6,270.0,False,135.39,-8.653,128.61
4acac3,SWE72A,,,1778856720,59.49423,18.002741,2623.5,310.3,False,136.64,-14.189,127.72
4cad89,SAS41A,,,1778856720,59.5216,17.887198,1340.9,49.7,False,118.35,-6.735,113.18
4cae75,SAS035,,,1778856721,59.581146,18.6409,4598.6,180.0,False,139.63,-8.884,121.72
4ac9eb,SAS46C,,,1778856721,59.4283,18.192453,2428.9,270.0,False,135.31,-8.649,128.61
4acac3,SWE72A,,,1778856721,59.495024,18.000897,2609.3,310.3,False,136.52,-14.202,127.72
4cad89,SAS41A,,,1778856721,59.522288,17.888796,1334.2,49.7,False,118.3,-6.732,113.18
4cae75,SAS035,,,1778856722,59.579891,18.6409,4589.7,180.0,False,139.54,-8.879,121.72
4ac9eb,SAS46C,,,1778856722,59.4283,18.190062,2420.3,270.0,False,135.24,-8.644,128.61
4acac3,SWE72A,,,1778856722,59.495818,17.999055,2595.1,310.3,False,136.4,-14.216,127.72
4cad89,SAS41A,,,1778856722,59.522976,17.890393,1327.5,49.7,False,118.26,-6.729,113.18
4cae75,SAS035,,,1778856723,59.578637,18.6409,4580.8,180.0,False,139.46,-8.874,121.72
4ac9eb,SAS46C,,,1778856723,59.4283,18.187672,2411.6,270.0,False,135.16,-8.639,128.61
4acac3,SWE72A,,,1778856723,59.496611,17.997215,2580.9,310.3,False,136.27,-14.229,127.72
4cad89,SAS41A,,,1778856723,59.523664,17.891989,1320.8,49.7,False,118.21,-6.725,113.18
4cae75,SAS035,,,1778856724,59.577384,18.6409,4571.9,180.0,False,139.37,-8.869,121.72
4ac9eb,SAS46C,,,1778856724,59.4283,18.185283,2403.0,270.0,False,135.09,-8.635,128.61
4acac3,SWE72A,,,1778856724,59.497403,17.995376,2566.7,310.3,False,136.15,-14.242,127.72
4cad89,SAS41A,,,1778856724,59.524351,17.893585,1314.0,49.7,False,118.16,-6.722,113.18
4cae75,SAS035,,,1778856725,59.576131,18.6409,4563.1,180.0,False,139.29,-8.864,121.72
4ac9eb,SAS46C,,,1778856725,59.4283,18.182896,2394.4,270.0,False,135.02,-8.63,128.61
4acac3,SWE72A,,,1778856725,59.498194,17.993539,2552.4,310.3,False,136.03,-14.256,127.72
4cad89,SAS41A,,,1778856725,59.525038,17.89518,1307.3,49.7,False,118.11,-6.719,113.18
4cae75,SAS035,,,1778856726,59.574879,18.6409,4554.2,180.0,False,139.21,-8.859,121.72
4ac9eb,SAS46C,,,1778856726,59.4283,18.18051,2385.7,270.0,False,134.94,-8.626,128.61
4acac3,SWE72A,,,1778856726,59.498985,17.991704,2538.1,310.3,False,135.9,-14.269,127.72
4cad89,SAS41A,,,1778856726,59.525725,17.896775,1300.6,49.7,False,118.07,-6.716,113.18
4cae75,SAS035,,,1778856727,59.573628,18.6409,4545.4,180.0,False,139.12,-8.854,121.72
4ac9eb,SAS46C,,,1778856727,59.4283,18.178125,2377.1,270.0,False,134.87,-8.621,128.61
4acac3,SWE72A,,,1778856727,59.499774,17.98987,2523.8,310.3,False,135.78,-14.283,127.72
4cad89,SAS41A,,,1778856727,59.526411,17.898369,1293.9,49.7,False,118.02,-6.712,113.18
4cae75,SAS035,,,1778856728,59.572378,18.6409,4536.5,180.0,False,139.04,-8.849,121.72
4ac9eb,SAS46C,,,1778856728,59.4283,18.175742,2368.5,270.0,False,134.79,-8.617,128.61
4acac3,SWE72A,,,1778856728,59.500564,17.988038,2509.5,310.3,False,135.66,-14.296,127.72
4cad89,SAS41A,,,1778856728,59.527098,17.899962,1287.2,49.7,False,117.97,-6.709,113.18
4cae75,SAS035,,,1778856729,59.571107,18.6409,4527.6,180.0,False,141.24,-8.904,121.72
4ac9eb,SAS46C,,,1778856729,59.4283,18.17336,2359.9,270.0,False,134.72,-8.612,128.61
4acac3,SWE72A,,,1778856729,59.501352,17.986207,2495.2,310.3,False,135.53,-14.31,127.72
4cad89,SAS41A,,,1778856729,59.527784,17.901554,1280.5,49.7,False,117.92,-6.706,113.18
4cae75,SAS035,,,1778856730,59.569838,18.6409,4518.7,180.0,False,141.16,-8.899,121.72
4ac9eb,SAS46C,,,1778856730,59.4283,18.170979,2351.3,270.0,False,134.65,-8.608,128.61
4acac3,SWE72A,,,1778856730,59.50214,17.984379,2480.9,310.3,False,135.41,-14.323,127.72
4cad89,SAS41A,,,1778856730,59.528469,17.903146,1273.8,49.7,False,117.88,-6.703,113.18
4cae75,SAS035,,,1778856731,59.568569,18.6409,4509.8,180.0,False,141.07,-8.894,121.72
4ac9eb,SAS46C,,,1778856731,59.4283,18.1686,2342.7,270.0,False,134.57,-8.603,128.61
4acac3,SWE72A,,,1778856731,59.502927,17.982552,2466.6,310.3,False,135.29,-14.336,127.72
4cad89,SAS41A,,,1778856731,59.529155,17.904738,1267.1,49.7,False,117.83,-6.7,113.18
4cae75,SAS035,,,1778856732,59.567301,18.6409,4500.9,180.0,False,140.99,-8.889,121.72
4ac9eb,SAS46C,,,1778856732,59.4283,18.166221,2334.1,270.0,False,134.5,-8.599,128.61
4acac3,SWE72A,,,1778856732,59.503713,17.980726,2452.2,310.3,False,135.16,-14.35,127.72
4cad89,SAS41A,,,1778856732,59.52984,17.906328,1260.4,49.7,False,117.78,-6.696,113.18
4cae75,SAS035,,,1778856733,59.566034,18.6409,4492.0,180.0,False,140.9,-8.884,121.72
4ac9eb,SAS46C,,,1778856733,59.4283,18.163845,2325.5,270.0,False,134.42,-8.594,128.61
4acac3,SWE72A,,,1778856733,59.504499,17.978903,2437.9,310.3,False,135.04,-14.363,127.72
4cad89,SAS41A,,,1778856733,59.530525,17.907918,1253.7,49.7,False,117.74,-6.693,113.18
4cae75,SAS035,,,1778856734,59.564768,18.6409,4483.2,180.0,False,140.82,-8.879,121.72
4ac9eb,SAS46C,,,1778856734,59.4283,18.161469,2316.9,270.0,False,134.35,-8.59,128.61
4acac3,SWE72A,,,1778856734,59.505283,17.97708,2423.5,310.3,False,134.92,-14.377,127.72
4cad89,SAS41A,,,1778856734,59.53121,17.909508,1247.0,49.7,False,117.69,-6.69,113.18
4cae75,SAS035,,,1778856735,59.563502,18.6409,4474.3,180.0,False,140.73,-8.874,121.72
4ac9eb,SAS46C,,,1778856735,59.4283,18.159095,2308.3,270.0,False,134.28,-8.585,128.61
4acac3,SWE72A,,,1778856735,59.506068,17.97526,2409.1,310.3,False,134.79,-14.39,127.72
4cad89,SAS41A,,,1778856735,59.531894,17.911097,1240.3,49.7,False,117.64,-6.687,113.18
4cae75,SAS035,,,1778856736,59.562237,18.6409,4465.4,180.0,False,140.65,-8.869,121.72
4ac9eb,SAS46C,,,1778856736,59.4283,18.156722,2299.7,270.0,False,134.2,-8.581,128.61
4acac3,SWE72A,,,1778856736,59.506851,17.973441,2394.7,310.3,False,134.67,-14.403,127.72
4cad89,SAS41A,,,1778856736,59.532578,17.912685,1233.6,49.7,False,117.59,-6.683,113.18
4cae75,SAS035,,,1778856737,59.560973,18.6409,4456.6,180.0,False,140.56,-8.864,121.72
4ac9eb,SAS46C,,,1778856737,59.428777,18.154693,2291.2,294.8,False,134.13,-8.576,128.61
4acac3,SWE72A,,,1778856737,59.507634,17.971624,2380.3,310.3,False,134.55,-14.417,127.72
4cad89,SAS41A,,,1778856737,59.533514,17.9132,1226.9,15.6,False,117.55,-6.68,113.18
4cae75,SAS035,,,1778856738,59.55971,18.6409,4447.7,180.0,False,140.48,-8.859,121.72
4ac9eb,SAS46C,,,1778856738,59.429557,18.152882,2282.6,310.3,False,134.06,-8.572,128.61
4acac3,SWE72A,,,1778856738,59.508416,17.969809,2365.8,310.3,False,134.42,-14.43,127.72
4cad89,SAS41A,,,1778856738,59.534571,17.9132,1220.3,0.0,False,117.5,-6.677,113.18
4cae75,SAS035,,,1778856739,59.558447,18.6409,4438.8,180.0,False,140.4,-8.854,121.72
4ac9eb,SAS46C,,,1778856739,59.430336,18.151073,2274.0,310.3,False,133.99,-8.567,128.61
4acac3,SWE72A,,,1778856739,59.509197,17.967995,2351.4,310.3,False,134.3,-14.444,127.72
4cad89,SAS41A,,,1778856739,59.535689,17.9132,1213.6,0.0,False,124.33,-6.69,113.18
4cae75,SAS035,,,1778856740,59.557185,18.6409,4430.0,180.0,False,140.31,-8.849,121.72
4ac9eb,SAS46C,,,1778856740,59.431115,18.149264,2265.5,310.3,False,133.91,-8.563,128.61
4acac3,SWE72A,,,1778856740,59.509978,17.966183,2336.9,310.3,False,134.18,-14.457,127.72
4cad89,SAS41A,,,1778856740,59.536806,17.9132,1206.9,0.0,False,124.28,-6.687,113.18
4cae75,SAS035,,,1778856741,59.555924,18.6409,4421.1,180.0,False,140.23,-8.844,121.72
4ac9eb,SAS46C,,,1778856741,59.431894,18.147457,2256.9,310.3,False,133.84,-8.558,128.61
4acac3,SWE72A,,,1778856741,59.510757,17.964373,2322.5,310.3,False,134.05,-14.47,127.72
4cad89,SAS41A,,,1778856741,59.537924,17.9132,1200.2,0.0,False,124.23,-6.684,113.18
4cae75,SAS035,,,1778856742,59.554664,18.6409,4412.3,180.0,False,140.14,-8.839,121.72
4ac9eb,SAS46C,,,1778856742,59.432672,18.14565,2248.3,310.3,False,133.77,-8.554,128.61
4acac3,SWE72A,,,1778856742,59.511536,17.962564,2308.0,310.3,False,133.93,-14.484,127.72
4cad89,SAS41A,,,1778856742,59.539041,17.9132,1193.5,0.0,False,124.18,-6.68,113.18
4cae75,SAS035,,,1778856743,59.553404,18.6409,4403.5,180.0,False,140.06,-8.834,121.72
4ac9eb,SAS46C,,,1778856743,59.43345,18.143844,2239.8,310.3,False,133.69,-8.549,128.61
4acac3,SWE72A,,,1778856743,59.512315,17.960757,2293.5,310.3,False,133.81,-14.497,127.72
4cad89,SAS41A,,,1778856743,59.540157,17.9132,1186.8,0.0,False,124.14,-6.677,113.18
4cae75,SAS035,,,1778856744,59.552145,18.6409,4394.6,180.0,False,139.98,-8.829,121.72
4ac9eb,SAS46C,,,1778856744,59.434227,18.14204,2231.2,310.3,False,133.62,-8.545,128.61
4acac3,SWE72A,,,1778856744,59.513093,17.958951,2279.0,310.3,False,133.69,-14.511,127.72
4cad89,SAS41A,,,1778856744,59.541273,17.9132,1180.2,0.0,False,124.09,-6.674,113.18
4cae75,SAS035,,,1778856745,59.550887,18.6409,4385.8,180.0,False,139.89,-8.824,121.72
4ac9eb,SAS46C,,,1778856745,59.435004,18.140236,2222.7,310.3,False,133.55,-8.54,128.61
4acac3,SWE72A,,,1778856745,59.51387,17.957148,2264.5,310.3,False,133.56,-14.524,127.72
4cad89,SAS41A,,,1778856745,59.542388,17.9132,1173.5,0.0,False,124.04,-6.671,113.18
4cae75,SAS035,,,1778856746,59.54963,18.6409,4377.0,180.0,False,139.81,-8.819,121.72
4ac9eb,SAS46C,,,1778856746,59.435781,18.138434,2214.2,310.3,False,133.48,-8.536,128.61
4acac3,SWE72A,,,1778856746,59.514646,17.955345,2249.9,310.3,False,133.44,-14.537,127.72
4cad89,SAS41A,,,1778856746,59.543504,17.9132,1166.8,0.0,False,124.0,-6.667,113.18
4cae75,SAS035,,,1778856747,59.548373,18.6409,4368.2,180.0,False,139.73,-8.814,121.72
4ac9eb,SAS46C,,,1778856747,59.436557,18.136632,2205.6,310.3,False,133.4,-8.531,128.61
4acac3,SWE72A,,,1778856747,59.515421,17.953545,2235.4,310.3,False,133.32,-14.551,127.72
4cad89,SAS41A,,,1778856747,59.544618,17.9132,1160.2,0.0,False,123.95,-6.664,113.18
4cae75,SAS035,,,1778856748,59.547117,18.6409,4359.4,180.0,False,139.65,-8.809,121.72
4ac9eb,SAS46C,,,1778856748,59.437348,18.134794,2197.1,310.3,False,136.11,-8.55,128.61
4acac3,SWE72A,,,1778856748,59.516196,17.951746,2220.8,310.3,False,133.19,-14.564,127.72
4cad89,SAS41A,,,1778856748,59.545733,17.9132,1153.5,0.0,False,123.9,-6.661,113.18
4cae75,SAS035,,,1778856749,59.545862,18.6409,4350.6,180.0,False,139.56,-8.804,121.72
4ac9eb,SAS46C,,,1778856749,59.43814,18.132957,2188.5,310.3,False,136.04,-8.545,128.61
4acac3,SWE72A,,,1778856749,59.51697,17.949949,2206.2,310.3,False,133.07,-14.577,127.72
4cad89,SAS41A,,,1778856749,59.546846,17.9132,1146.9,0.0,False,123.86,-6.658,113.18
4cae75,SAS035,,,1778856750,59.544608,18.6409,4341.8,180.0,False,139.48,-8.799,121.72
4ac9eb,SAS46C,,,1778856750,59.438931,18.13112,2180.0,310.3,False,135.97,-8.541,128.61
4acac3,SWE72A,,,1778856750,59.51776,17.948116,2191.7,310.3,False,135.7,-14.539,127.72
4cad89,SAS41A,,,1778856750,59.54796,17.9132,1140.2,0.0,False,123.81,-6.654,113.18
4cae75,SAS035,,,1778856751,59.543354,18.6409,4333.0,180.0,False,139.4,-8.794,121.72
4ac9eb,SAS46C,,,1778856751,59.439721,18.129285,2171.5,310.3,False,135.9,-8.536,128.61
4acac3,SWE72A,,,1778856751,59.518548,17.946285,2177.1,310.3,False,135.58,-14.553,127.72
4cad89,SAS41A,,,1778856751,59.549073,17.9132,1133.5,0.0,False,123.76,-6.651,113.18
4cae75,SAS035,,,1778856752,59.542101,18.6409,4324.2,180.0,False,139.31,-8.789,121.72
4ac9eb,SAS46C,,,1778856752,59.440511,18.127451,2162.9,310.3,False,135.82,-8.532,128.61
4acac3,SWE72A,,,1778856752,59.519337,17.944456,2162.6,310.3,False,135.46,-14.566,127.72
4cad89,SAS41A,,,1778856752,59.550186,17.9132,1126.9,0.0,False,123.72,-6.648,113.18
4cae75,SAS035,,,1778856753,59.540849,18.6409,4315.4,180.0,False,139.23,-8.785,121.72
4ac9eb,SAS46C,,,1778856753,59.441301,18.125617,2154.4,310.3,False,135.75,-8.528,128.61
4acac3,SWE72A,,,1778856753,59.520124,17.942628,2148.0,310.3,False,135.34,-14.579,127.72
4cad89,SAS41A,,,1778856753,59.551298,17.9132,1120.3,0.0,False,123.67,-6.645,113.18
4cae75,SAS035,,,1778856754,59.539598,18.6409,4306.6,180.0,False,139.15,-8.78,121.72
4ac9eb,SAS46C,,,1778856754,59.442094,18.123777,2145.9,310.3,False,136.3,-8.521,128.61
4acac3,SWE72A,,,1778856754,59.52091,17.940802,2133.4,310.3,False,135.21,-14.592,127.72
4cad89,SAS41A,,,1778856754,59.55241,17.9132,1113.6,0.0,False,123.63,-6.642,113.18
4cae75,SAS035,,,1778856755,59.538347,18.6409,4297.9,180.0,False,139.07,-8.775,121.72
4ac9eb,SAS46C,,,1778856755,59.442887,18.121937,2137.4,310.3,False,136.22,-8.516,128.61
4acac3,SWE72A,,,1778856755,59.521696,17.938978,2118.8,310.3,False,135.09,-14.606,127.72
4cad89,SAS41A,,,1778856755,59.553521,17.9132,1107.0,0.0,False,123.58,-6.638,113.18
4cae75,SAS035,,,1778856756,59.537097,18.6409,4289.1,180.0,False,138.98,-8.77,121.72
4ac9eb,SAS46C,,,1778856756,59.443679,18.120098,2128.9,310.3,False,136.15,-8.512,128.61
4acac3,SWE72A,,,1778856756,59.522481,17.937155,2104.2,310.3,False,134.97,-14.619,127.72
4cad89,SAS41A,,,1778856756,59.554632,17.9132,1100.3,0.0,False,123.53,-6.635,113.18
4cae75,SAS035,,,1778856757,59.535848,18.6409,4280.3,180.0,False,138.9,-8.765,121.72
4ac9eb,SAS46C,,,1778856757,59.44447,18.11826,2120.4,310.3,False,136.08,-8.507,128.61
4acac3,SWE72A,,,1778856757,59.523266,17.935334,2089.5,310.3,False,134.85,-14.632,127.72
4cad89,SAS41A,,,1778856757,59.555742,17.9132,1093.7,0.0,False,123.49,-6.632,113.18
4cae75,SAS035,,,1778856758,59.5346,18.6409,4271.6,180.0,False,138.82,-8.76,121.72
4ac9eb,SAS46C,,,1778856758,59.445261,18.116424,2111.8,310.3,False,136.01,-8.503,128.61
4acac3,SWE72A,,,1778856758,59.52405,17.933514,2074.9,310.3,False,134.72,-14.646,127.72
4cad89,SAS41A,,,1778856758,59.556853,17.9132,1087.1,0.0,False,123.44,-6.629,113.18
4cae75,SAS035,,,1778856759,59.533352,18.6409,4262.8,180.0,False,138.74,-8.755,121.72
4ac9eb,SAS46C,,,1778856759,59.446052,18.114588,2103.4,310.3,False,135.94,-8.498,128.61
4acac3,SWE72A,,,1778856759,59.524833,17.931697,2060.2,310.3,False,134.6,-14.659,127.72
