icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e5,SAS57J,,,1776075047,59.582898,17.9132,973.9,0.0,False,110.49,-6.544,113.18
502daa,SWR5ZM,,,1776075047,59.616126,17.9132,770.5,0.0,False,93.68,-5.981,98.06
4ac9e5,SAS57J,,,1776075048,59.583891,17.9132,967.4,0.0,False,110.44,-6.541,113.18
502daa,SWR5ZM,,,1776075048,59.616968,17.9132,764.5,0.0,False,93.64,-5.979,98.06
4ac9e5,SAS57J,,,1776075049,59.584884,17.9132,960.8,0.0,False,110.4,-6.538,113.18
502daa,SWR5ZM,,,1776075049,59.61781,17.9132,758.5,0.0,False,93.6,-5.976,98.06
4ac9e5,SAS57J,,,1776075050,59.585876,17.9132,954.3,0.0,False,110.35,-6.534,113.18
502daa,SWR5ZM,,,1776075050,59.618651,17.9132,752.6,0.0,False,93.57,-5.974,98.06
4ac9e5,SAS57J,,,1776075051,59.586868,17.9132,947.8,0.0,False,110.31,-6.531,113.18
502daa,SWR5ZM,,,1776075051,59.619492,17.9132,746.6,0.0,False,93.53,-5.971,98.06
4ac9e5,SAS57J,,,1776075052,59.58786,17.9132,941.2,0.0,False,110.27,-6.528,113.18
502daa,SWR5ZM,,,1776075052,59.620333,17.9132,740.6,0.0,False,93.5,-5.969,98.06
4ac9e5,SAS57J,,,1776075053,59.588851,17.9132,934.7,0.0,False,110.22,-6.524,113.18
502daa,SWR5ZM,,,1776075053,59.621174,17.9132,734.7,0.0,False,93.46,-5.966,98.06
4ac9e5,SAS57J,,,1776075054,59.589842,17.9132,928.2,0.0,False,110.18,-6.521,113.18
502daa,SWR5ZM,,,1776075054,59.622014,17.9132,728.7,0.0,False,93.43,-5.964,98.06
4ac9e5,SAS57J,,,1776075055,59.590832,17.9132,921.7,0.0,False,110.13,-6.518,113.18
502daa,SWR5ZM,,,1776075055,59.622854,17.9132,722.7,0.0,False,93.39,-5.961,98.06
4ac9e5,SAS57J,,,1776075056,59.591822,17.9132,915.2,0.0,False,110.09,-6.515,113.18
502daa,SWR5ZM,,,1776075056,59.623693,17.9132,716.8,0.0,False,93.36,-5.959,98.06
4ac9e5,SAS57J,,,1776075057,59.592622,17.9132,909.8,0.0,False,88.9,-5.317,92.58
502daa,SWR5ZM,,,1776075057,59.624533,17.9132,710.8,0.0,False,93.32,-5.957,98.06
4ac9e5,SAS57J,,,1776075058,59.593421,17.9132,904.5,0.0,False,88.87,-5.315,92.58
502daa,SWR5ZM,,,1776075058,59.625372,17.9132,704.9,0.0,False,93.29,-5.954,98.06
4ac9e5,SAS57J,,,1776075059,59.59422,17.9132,899.2,0.0,False,88.84,-5.312,92.58
502daa,SWR5ZM,,,1776075059,59.626211,17.9132,698.9,0.0,False,93.31,-5.953,98.06
4ac9e5,SAS57J,,,1776075060,59.595019,17.9132,893.9,0.0,False,88.81,-5.31,92.58
4787b3,NOZ812,,,1776075060,59.844538,16.7003,8132.8,0.0,False,207.1,-14.346,147.04
502daa,SWR5ZM,,,1776075060,59.62705,17.9132,693.0,0.0,False,93.27,-5.95,98.06
4ac9e5,SAS57J,,,1776075061,59.595817,17.9132,888.6,0.0,False,88.78,-5.307,92.58
4787b3,NOZ812,,,1776075061,59.842675,16.7003,8118.4,180.0,False,207.1,-14.365,147.18
502daa,SWR5ZM,,,1776075061,59.627888,17.9132,687.0,0.0,False,93.24,-5.948,98.06
4ac9e5,SAS57J,,,1776075062,59.596615,17.9132,883.3,0.0,False,88.75,-5.304,92.58
4787b3,NOZ812,,,1776075062,59.840813,16.7003,8104.0,180.0,False,207.1,-14.385,147.33
502daa,SWR5ZM,,,1776075062,59.628726,17.9132,681.1,0.0,False,93.2,-5.945,98.06
4ac9e5,SAS57J,,,1776075063,59.597413,17.9132,878.0,0.0,False,88.72,-5.302,92.58
4787b3,NOZ812,,,1776075063,59.83895,16.7003,8089.6,180.0,False,207.1,-14.405,147.48
502daa,SWR5ZM,,,1776075063,59.629564,17.9132,675.1,0.0,False,93.17,-5.943,98.06
4ac9e5,SAS57J,,,1776075064,59.598211,17.9132,872.7,0.0,False,88.64,-5.326,92.58
4787b3,NOZ812,,,1776075064,59.837088,16.7003,8075.2,180.0,False,207.1,-14.425,147.62
502daa,SWR5ZM,,,1776075064,59.630402,17.9132,669.2,0.0,False,93.13,-5.94,98.06
4ac9e5,SAS57J,,,1776075065,59.599007,17.9132,867.3,0.0,False,88.61,-5.323,92.58
4787b3,NOZ812,,,1776075065,59.835225,16.7003,8060.8,180.0,False,207.1,-14.445,147.77
502daa,SWR5ZM,,,1776075065,59.631239,17.9132,663.3,0.0,False,93.1,-5.938,98.06
4ac9e5,SAS57J,,,1776075066,59.599804,17.9132,862.0,0.0,False,88.58,-5.321,92.58
4787b3,NOZ812,,,1776075066,59.833363,16.7003,8046.3,180.0,False,207.1,-14.466,147.92
502daa,SWR5ZM,,,1776075066,59.632076,17.9132,657.3,0.0,False,93.06,-5.935,98.06
4ac9e5,SAS57J,,,1776075067,59.6006,17.9132,856.7,0.0,False,88.55,-5.318,92.58
4787b3,NOZ812,,,1776075067,59.8315,16.7003,8031.8,180.0,False,207.1,-14.486,148.07
502daa,SWR5ZM,,,1776075067,59.632912,17.9132,651.4,0.0,False,93.03,-5.933,98.06
4ac9e5,SAS57J,,,1776075068,59.601397,17.9132,851.4,0.0,False,88.52,-5.316,92.58
4787b3,NOZ812,,,1776075068,59.829638,16.7003,8017.3,180.0,False,207.1,-14.506,148.22
502daa,SWR5ZM,,,1776075068,59.633752,17.9132,645.4,0.0,False,93.38,-5.965,98.06
4ac9e5,SAS57J,,,1776075069,59.602192,17.9132,846.1,0.0,False,88.49,-5.313,92.58
4787b3,NOZ812,,,1776075069,59.827775,16.7003,8002.8,180.0,False,207.1,-14.527,148.37
502daa,SWR5ZM,,,1776075069,59.634596,17.9132,639.5,0.0,False,93.87,-5.956,98.58
4ac9e5,SAS57J,,,1776075070,59.602988,17.9132,840.8,0.0,False,88.46,-5.31,92.58
4787b3,NOZ812,,,1776075070,59.825913,16.7003,7988.2,180.0,False,207.1,-14.547,148.52
502daa,SWR5ZM,,,1776075070,59.635435,17.9132,633.5,0.0,False,93.31,-5.96,98.06
4ac9e5,SAS57J,,,1776075071,59.603783,17.9132,835.4,0.0,False,88.43,-5.308,92.58
4787b3,NOZ812,,,1776075071,59.82405,16.7003,7973.7,180.0,False,207.1,-14.568,148.66
502daa,SWR5ZM,,,1776075071,59.63627,17.9132,627.5,0.0,False,92.75,-5.966,97.55
4ac9e5,SAS57J,,,1776075072,59.604578,17.9132,830.1,0.0,False,88.4,-5.305,92.58
4787b3,NOZ812,,,1776075072,59.822188,16.7003,7959.1,180.0,False,207.1,-14.588,148.81
502daa,SWR5ZM,,,1776075072,59.637099,17.9132,621.6,0.0,False,92.19,-5.972,97.03
4ac9e5,SAS57J,,,1776075073,59.605373,17.9132,824.8,0.0,False,88.37,-5.303,92.58
4787b3,NOZ812,,,1776075073,59.820325,16.7003,7944.5,180.0,False,207.1,-14.609,148.96
502daa,SWR5ZM,,,1776075073,59.6373,17.9132,615.6,0.0,False,91.63,-5.98,96.52
4ac9e5,SAS57J,,,1776075074,59.606168,17.9132,819.5,0.0,False,88.34,-5.3,92.58
4787b3,NOZ812,,,1776075074,59.818463,16.7003,7929.8,180.0,False,207.1,-14.63,149.11
502daa,SWR5ZM,,,1776075074,59.6373,17.9132,609.6,0.0,False,91.07,-5.989,96.01
4ac9e5,SAS57J,,,1776075075,59.606962,17.9132,814.2,0.0,False,88.31,-5.298,92.58
4787b3,NOZ812,,,1776075075,59.8166,16.7003,7915.2,180.0,False,207.1,-14.651,149.27
4ac9e5,SAS57J,,,1776075076,59.607756,17.9132,808.9,0.0,False,88.28,-5.295,92.58
4787b3,NOZ812,,,1776075076,59.814738,16.7003,7900.5,180.0,False,207.1,-14.672,149.42
4ac9e5,SAS57J,,,1776075077,59.608549,17.9132,803.7,0.0,False,88.25,-5.293,92.58
4787b3,NOZ812,,,1776075077,59.812876,16.7003,7885.8,180.0,False,207.1,-14.693,149.57
4ac9e5,SAS57J,,,1776075078,59.609343,17.9132,798.4,0.0,False,88.22,-5.29,92.58
4787b3,NOZ812,,,1776075078,59.811013,16.7003,7871.1,180.0,False,207.1,-14.715,149.72
4ac9e5,SAS57J,,,1776075079,59.610136,17.9132,793.1,0.0,False,88.19,-5.288,92.58
4787b3,NOZ812,,,1776075079,59.809151,16.7003,7856.4,180.0,False,207.1,-14.736,149.87
4ac9e5,SAS57J,,,1776075080,59.610929,17.9132,787.8,0.0,False,88.16,-5.285,92.58
4787b3,NOZ812,,,1776075080,59.807288,16.7003,7841.6,180.0,False,207.1,-14.757,150.02
4ac9e5,SAS57J,,,1776075081,59.611721,17.9132,782.5,0.0,False,88.13,-5.283,92.58
4787b3,NOZ812,,,1776075081,59.805426,16.7003,7826.8,180.0,False,207.1,-14.779,150.18
4ac9e5,SAS57J,,,1776075082,59.612514,17.9132,777.2,0.0,False,88.1,-5.28,92.58
4787b3,NOZ812,,,1776075082,59.803563,16.7003,7812.0,180.0,False,207.1,-14.801,150.33
4ac9e5,SAS57J,,,1776075083,59.613306,17.9132,772.0,0.0,False,88.08,-5.278,92.58
4787b3,NOZ812,,,1776075083,59.801701,16.7003,7797.2,180.0,False,207.1,-14.822,150.48
4ac9e5,SAS57J,,,1776075084,59.614098,17.9132,766.7,0.0,False,88.05,-5.275,92.58
4787b3,NOZ812,,,1776075084,59.799838,16.7003,7782.4,180.0,False,207.1,-14.844,150.63
4ac9e5,SAS57J,,,1776075085,59.614889,17.9132,761.4,0.0,False,88.02,-5.273,92.58
4787b3,NOZ812,,,1776075085,59.797976,16.7003,7767.5,180.0,False,207.1,-14.866,150.79
4ac9e5,SAS57J,,,1776075086,59.615681,17.9132,756.1,0.0,False,87.99,-5.27,92.58
4787b3,NOZ812,,,1776075086,59.796113,16.7003,7752.6,180.0,False,207.1,-14.888,150.94
4ac9e5,SAS57J,,,1776075087,59.616472,17.9132,750.9,0.0,False,87.96,-5.268,92.58
4787b3,NOZ812,,,1776075087,59.794251,16.7003,7737.7,180.0,False,207.1,-14.91,151.1
4ac9e5,SAS57J,,,1776075088,59.617262,17.9132,745.6,0.0,False,87.93,-5.265,92.58
4787b3,NOZ812,,,1776075088,59.792388,16.7003,7722.8,180.0,False,207.1,-14.932,151.25
4ac9e5,SAS57J,,,1776075089,59.618053,17.9132,740.3,0.0,False,87.9,-5.263,92.58
4787b3,NOZ812,,,1776075089,59.790526,16.7003,7707.8,180.0,False,207.1,-14.954,151.41
4ac9e5,SAS57J,,,1776075090,59.618843,17.9132,735.1,0.0,False,87.87,-5.26,92.58
4787b3,NOZ812,,,1776075090,59.788663,16.7003,7692.8,180.0,False,207.1,-14.977,151.56
4ac9e5,SAS57J,,,1776075091,59.619633,17.9132,729.8,0.0,False,87.84,-5.258,92.58
4787b3,NOZ812,,,1776075091,59.786801,16.7003,7677.8,180.0,False,207.1,-14.999,151.72
4ac9e5,SAS57J,,,1776075092,59.620423,17.9132,724.6,0.0,False,87.81,-5.255,92.58
4787b3,NOZ812,,,1776075092,59.784938,16.7003,7662.8,180.0,False,207.1,-15.022,151.87
4ac9e5,SAS57J,,,1776075093,59.621212,17.9132,719.3,0.0,False,87.78,-5.253,92.58
4787b3,NOZ812,,,1776075093,59.783076,16.7003,7647.8,180.0,False,207.1,-15.045,152.03
4ac9e5,SAS57J,,,1776075094,59.622001,17.9132,714.1,0.0,False,87.75,-5.251,92.58
4787b3,NOZ812,,,1776075094,59.781203,16.7003,7632.9,180.0,False,208.29,-14.876,151.02
4ac9e5,SAS57J,,,1776075095,59.62279,17.9132,708.8,0.0,False,87.72,-5.248,92.58
4787b3,NOZ812,,,1776075095,59.77933,16.7003,7618.0,180.0,False,208.29,-14.898,151.17
4ac9e5,SAS57J,,,1776075096,59.623579,17.9132,703.6,0.0,False,87.69,-5.246,92.58
4787b3,NOZ812,,,1776075096,59.777456,16.7003,7603.1,180.0,False,208.29,-14.92,151.33
4ac9e5,SAS57J,,,1776075097,59.624367,17.9132,698.3,0.0,False,87.66,-5.243,92.58
4787b3,NOZ812,,,1776075097,59.775583,16.7003,7588.1,180.0,False,208.29,-14.942,151.48
4ac9e5,SAS57J,,,1776075098,59.625156,17.9132,693.1,0.0,False,87.69,-5.242,92.58
4787b3,NOZ812,,,1776075098,59.77371,16.7003,7573.2,180.0,False,208.29,-14.964,151.63
4ac9e5,SAS57J,,,1776075099,59.625944,17.9132,687.8,0.0,False,87.66,-5.239,92.58
4787b3,NOZ812,,,1776075099,59.771837,16.7003,7558.2,180.0,False,208.29,-14.986,151.79
4ac9e5,SAS57J,,,1776075100,59.626732,17.9132,682.6,0.0,False,87.63,-5.237,92.58
4787b3,NOZ812,,,1776075100,59.769964,16.7003,7543.2,180.0,False,208.29,-15.008,151.94
4ac9e5,SAS57J,,,1776075101,59.62752,17.9132,677.4,0.0,False,87.6,-5.234,92.58
4787b3,NOZ812,,,1776075101,59.76809,16.7003,7528.1,180.0,False,208.29,-15.031,152.1
4ac9e5,SAS57J,,,1776075102,59.628307,17.9132,672.1,0.0,False,87.57,-5.232,92.58
4787b3,NOZ812,,,1776075102,59.766217,16.7003,7513.1,180.0,False,208.29,-15.053,152.26
4ac9e5,SAS57J,,,1776075103,59.629095,17.9132,666.9,0.0,False,87.54,-5.229,92.58
4787b3,NOZ812,,,1776075103,59.764344,16.7003,7498.0,180.0,False,208.29,-15.076,152.41
4ac9e5,SAS57J,,,1776075104,59.629882,17.9132,661.7,0.0,False,87.51,-5.227,92.58
4787b3,NOZ812,,,1776075104,59.762471,16.7003,7482.9,180.0,False,208.29,-15.098,152.57
4ac9e5,SAS57J,,,1776075105,59.630669,17.9132,656.5,0.0,False,87.48,-5.225,92.58
4787b3,NOZ812,,,1776075105,59.760598,16.7003,7467.8,180.0,False,208.29,-15.121,152.72
4ac9e5,SAS57J,,,1776075106,59.631455,17.9132,651.2,0.0,False,87.45,-5.222,92.58
4787b3,NOZ812,,,1776075106,59.758724,16.7003,7452.6,180.0,False,208.29,-15.144,152.88
4ac9e5,SAS57J,,,1776075107,59.632245,17.9132,646.0,0.0,False,87.79,-5.246,92.58
4787b3,NOZ812,,,1776075107,59.756851,16.7003,7437.5,180.0,False,208.29,-15.167,153.04
4ac9e5,SAS57J,,,1776075108,59.633034,17.9132,640.7,0.0,False,87.76,-5.243,92.58
4787b3,NOZ812,,,1776075108,59.754978,16.7003,7422.3,180.0,False,208.29,-15.19,153.2
4ac9e5,SAS57J,,,1776075109,59.633828,17.9132,635.5,0.0,False,88.26,-5.27,93.09
4787b3,NOZ812,,,1776075109,59.753105,16.7003,7407.1,180.0,False,208.29,-15.213,153.36
4ac9e5,SAS57J,,,1776075110,59.634616,17.9132,630.2,0.0,False,87.7,-5.238,92.58
4787b3,NOZ812,,,1776075110,59.751232,16.7003,7391.8,180.0,False,208.29,-15.236,153.51
4ac9e5,SAS57J,,,1776075111,59.6354,17.9132,625.0,0.0,False,87.15,-5.207,92.06
4787b3,NOZ812,,,1776075111,59.749358,16.7003,7376.6,180.0,False,208.29,-15.259,153.67
4ac9e5,SAS57J,,,1776075112,59.636179,17.9132,619.9,0.0,False,86.6,-5.175,91.55
4787b3,NOZ812,,,1776075112,59.747485,16.7003,7361.3,180.0,False,208.29,-15.283,153.83
4ac9e5,SAS57J,,,1776075113,59.636953,17.9132,614.7,0.0,False,86.05,-5.144,91.03
4787b3,NOZ812,,,1776075113,59.745612,16.7003,7346.0,180.0,False,208.29,-15.306,153.99
4ac9e5,SAS57J,,,1776075114,59.6373,17.9132,609.6,0.0,False,85.5,-5.113,90.52
4787b3,NOZ812,,,1776075114,59.743739,16.7003,7330.7,180.0,False,208.29,-15.33,154.15
4787b3,NOZ812,,,1776075115,59.741878,16.700352,7315.3,179.2,False,208.29,-15.354,154.31
4787b3,NOZ812,,,1776075116,59.740661,16.703174,7299.9,130.6,False,208.29,-15.377,154.47
4787b3,NOZ812,,,1776075117,59.739444,16.705996,7284.5,130.5,False,208.29,-15.401,154.63
4787b3,NOZ812,,,1776075118,59.738227,16.708818,7269.1,130.5,False,208.29,-15.425,154.79
4787b3,NOZ812,,,1776075119,59.737011,16.71164,7253.7,130.5,False,208.29,-15.45,154.95
4787b3,NOZ812,,,1776075120,59.735794,16.714462,7238.2,130.5,False,208.29,-15.474,155.12
4787b3,NOZ812,,,1776075121,59.734577,16.717284,7222.7,130.5,False,208.29,-15.498,155.28
4787b3,NOZ812,,,1776075122,59.73336,16.720106,7207.2,130.5,False,208.29,-15.523,155.44
4787b3,NOZ812,,,1776075123,59.732144,16.722928,7191.6,130.5,False,208.29,-15.547,155.6
4787b3,NOZ812,,,1776075124,59.730927,16.72575,7176.0,130.5,False,208.29,-15.572,155.77
4787b3,NOZ812,,,1776075125,59.72971,16.728572,7160.4,130.5,False,208.29,-15.597,155.93
4787b3,NOZ812,,,1776075126,59.728494,16.731394,7144.8,130.5,False,208.29,-15.621,156.09
4787b3,NOZ812,,,1776075127,59.727277,16.734216,7129.2,130.5,False,208.29,-15.646,156.26
4787b3,NOZ812,,,1776075128,59.72606,16.737038,7113.5,130.5,False,208.29,-15.672,156.42
4787b3,NOZ812,,,1776075129,59.724843,16.73986,7097.8,130.5,False,208.29,-15.697,156.59
4787b3,NOZ812,,,1776075130,59.723627,16.742682,7082.1,130.5,False,208.29,-15.722,156.75
4787b3,NOZ812,,,1776075131,59.72241,16.745504,7066.3,130.5,False,208.29,-15.747,156.92
4787b3,NOZ812,,,1776075132,59.721193,16.748326,7050.6,130.5,False,208.29,-15.773,157.08
4787b3,NOZ812,,,1776075133,59.719976,16.751148,7034.8,130.5,False,208.29,-15.799,157.25
4787b3,NOZ812,,,1776075134,59.71876,16.75397,7018.9,130.5,False,208.29,-15.824,157.42
4787b3,NOZ812,,,1776075135,59.717543,16.756792,7003.1,130.5,False,208.29,-15.85,157.58
4787b3,NOZ812,,,1776075136,59.716326,16.759614,6987.2,130.5,False,208.29,-15.876,157.75
4787b3,NOZ812,,,1776075137,59.715109,16.762436,6971.3,130.5,False,208.29,-15.902,157.92
4787b3,NOZ812,,,1776075138,59.713893,16.765258,6955.4,130.5,False,208.29,-15.929,158.09
4787b3,NOZ812,,,1776075139,59.712676,16.76808,6939.4,130.5,False,208.29,-15.955,158.25
4787b3,NOZ812,,,1776075140,59.711459,16.770902,6923.4,130.5,False,208.29,-15.981,158.42
4787b3,NOZ812,,,1776075141,59.710242,16.773724,6907.4,130.5,False,208.29,-16.008,158.59
4787b3,NOZ812,,,1776075142,59.709026,16.776546,6891.4,130.5,False,208.29,-16.035,158.76
4787b3,NOZ812,,,1776075143,59.707809,16.779368,6875.3,130.5,False,208.29,-16.061,158.93
4787b3,NOZ812,,,1776075144,59.706592,16.78219,6859.3,130.5,False,208.29,-16.088,159.1
4787b3,NOZ812,,,1776075145,59.705375,16.785012,6843.1,130.5,False,208.29,-16.115,159.27
4787b3,NOZ812,,,1776075146,59.704159,16.787834,6827.0,130.5,False,208.29,-16.142,159.44
4787b3,NOZ812,,,1776075147,59.702942,16.790656,6810.8,130.5,False,208.29,-16.17,159.61
4787b3,NOZ812,,,1776075148,59.701725,16.793478,6794.6,130.5,False,208.29,-16.197,159.79
4787b3,NOZ812,,,1776075149,59.700508,16.7963,6778.4,130.5,False,208.29,-16.225,159.96
4787b3,NOZ812,,,1776075150,59.699292,16.799122,6762.2,130.5,False,208.29,-16.252,160.13
4787b3,NOZ812,,,1776075151,59.698063,16.801973,6746.1,130.5,False,210.41,-16.068,159.18
4787b3,NOZ812,,,1776075152,59.696833,16.804823,6730.0,130.5,False,210.41,-16.094,159.35
4787b3,NOZ812,,,1776075153,59.695604,16.807674,6713.9,130.5,False,210.41,-16.121,159.52
4787b3,NOZ812,,,1776075154,59.694375,16.810525,6697.7,130.5,False,210.41,-16.148,159.69
4787b3,NOZ812,,,1776075155,59.693146,16.813376,6681.6,130.5,False,210.41,-16.175,159.86
4787b3,NOZ812,,,1776075156,59.691917,16.816226,6665.3,130.5,False,210.41,-16.202,160.03
4787b3,NOZ812,,,1776075157,59.690688,16.819077,6649.1,130.5,False,210.41,-16.23,160.2
4787b3,NOZ812,,,1776075158,59.689459,16.821928,6632.9,130.5,False,210.41,-16.257,160.37
4787b3,NOZ812,,,1776075159,59.68823,16.824778,6616.6,130.5,False,210.41,-16.284,160.55
4787b3,NOZ812,,,1776075160,59.687,16.827629,6600.3,130.5,False,210.41,-16.312,160.72
4787b3,NOZ812,,,1776075161,59.685771,16.83048,6583.9,130.5,False,210.41,-16.34,160.89
4787b3,NOZ812,,,1776075162,59.684542,16.833331,6567.6,130.5,False,210.41,-16.368,161.07
4787b3,NOZ812,,,1776075163,59.683313,16.836181,6551.2,130.5,False,210.41,-16.396,161.24
4787b3,NOZ812,,,1776075164,59.682084,16.839032,6534.7,130.5,False,210.41,-16.424,161.42
4787b3,NOZ812,,,1776075165,59.680855,16.841883,6518.3,130.5,False,210.41,-16.452,161.59
4787b3,NOZ812,,,1776075166,59.679626,16.844733,6501.8,130.5,False,210.41,-16.481,161.77
4787b3,NOZ812,,,1776075167,59.678397,16.847584,6485.3,130.5,False,210.41,-16.509,161.94
4787b3,NOZ812,,,1776075168,59.677167,16.850435,6468.8,130.5,False,210.41,-16.538,162.12
4787b3,NOZ812,,,1776075169,59.675938,16.853286,6452.2,130.5,False,210.41,-16.567,162.29
4787b3,NOZ812,,,1776075170,59.674709,16.856136,6435.6,130.5,False,210.41,-16.595,162.47
4787b3,NOZ812,,,1776075171,59.67348,16.858987,6419.0,130.5,False,210.41,-16.624,162.65
4787b3,NOZ812,,,1776075172,59.672251,16.861838,6402.3,130.5,False,210.41,-16.654,162.83
4787b3,NOZ812,,,1776075173,59.671022,16.864688,6385.6,130.5,False,210.41,-16.683,163.0
4787b3,NOZ812,,,1776075174,59.669793,16.867539,6368.9,130.5,False,210.41,-16.712,163.18
4787b3,NOZ812,,,1776075175,59.668564,16.87039,6352.2,130.5,False,210.41,-16.742,163.36
4787b3,NOZ812,,,1776075176,59.667331,16.873248,6335.4,130.5,False,210.96,-16.768,163.53
4787b3,NOZ812,,,1776075177,59.666099,16.876106,6318.6,130.5,False,210.96,-16.798,163.71
4787b3,NOZ812,,,1776075178,59.664867,16.878964,6301.8,130.5,False,210.96,-16.828,163.89
4787b3,NOZ812,,,1776075179,59.663634,16.881823,6284.9,130.5,False,210.96,-16.858,164.07
4787b3,NOZ812,,,1776075180,59.662402,16.884681,6268.0,130.5,False,210.96,-16.889,164.25
4787b3,NOZ812,,,1776075181,59.66117,16.887539,6251.1,130.5,False,210.96,-16.919,164.43
4787b3,NOZ812,,,1776075182,59.659937,16.890397,6234.2,130.5,False,210.96,-16.949,164.61
4787b3,NOZ812,,,1776075183,59.658705,16.893255,6217.2,130.5,False,210.96,-16.98,164.79
4787b3,NOZ812,,,1776075184,59.657473,16.896113,6200.2,130.5,False,210.96,-17.011,164.98
4787b3,NOZ812,,,1776075185,59.65624,16.898971,6183.1,130.5,False,210.96,-17.042,165.16
4787b3,NOZ812,,,1776075186,59.655008,16.90183,6166.1,130.5,False,210.96,-17.073,165.34
4787b3,NOZ812,,,1776075187,59.653776,16.904688,6149.0,130.5,False,210.96,-17.104,165.53
4787b3,NOZ812,,,1776075188,59.652543,16.907546,6131.8,130.5,False,210.96,-17.135,165.71
4787b3,NOZ812,,,1776075189,59.651311,16.910404,6114.7,130.5,False,210.96,-17.167,165.9
4787b3,NOZ812,,,1776075190,59.650079,16.913262,6097.5,130.5,False,210.96,-17.199,166.08
4787b3,NOZ812,,,1776075191,59.648846,16.91612,6080.2,130.5,False,210.96,-17.23,166.27
4787b3,NOZ812,,,1776075192,59.647614,16.918978,6063.0,130.5,False,210.96,-17.262,166.45
4787b3,NOZ812,,,1776075193,59.646382,16.921837,6045.7,130.5,False,210.96,-17.294,166.64
4787b3,NOZ812,,,1776075194,59.645149,16.924695,6028.3,130.5,False,210.96,-17.327,166.83
4787b3,NOZ812,,,1776075195,59.643917,16.927553,6011.0,130.5,False,210.96,-17.359,167.01
4787b3,NOZ812,,,1776075196,59.642685,16.930411,5993.6,130.5,False,210.96,-17.392,167.2
4787b3,NOZ812,,,1776075197,59.641452,16.933269,5976.2,130.5,False,210.96,-17.424,167.39
4787b3,NOZ812,,,1776075198,59.64022,16.936127,5958.7,130.5,False,210.96,-17.457,167.58
4787b3,NOZ812,,,1776075199,59.638981,16.939001,5941.4,130.5,False,212.13,-17.285,166.79
4787b3,NOZ812,,,1776075200,59.637742,16.941875,5924.1,130.5,False,212.13,-17.317,166.98
4787b3,NOZ812,,,1776075201,59.636505,16.944747,5906.8,130.4,False,212.13,-17.349,167.17
4787b3,NOZ812,,,1776075202,59.635268,16.947617,5889.4,130.4,False,212.13,-17.381,167.35
4787b3,NOZ812,,,1776075203,59.634032,16.950487,5872.0,130.4,False,212.13,-17.414,167.54
4787b3,NOZ812,,,1776075204,59.632796,16.953357,5854.5,130.4,False,212.13,-17.446,167.73
4787b3,NOZ812,,,1776075205,59.63156,16.956226,5837.0,130.4,False,212.13,-17.479,167.92
4787b3,NOZ812,,,1776075206,59.630323,16.959096,5819.5,130.4,False,212.13,-17.512,168.11
4787b3,NOZ812,,,1776075207,59.629087,16.961966,5802.0,130.4,False,212.13,-17.545,168.3
4787b3,NOZ812,,,1776075208,59.627851,16.964836,5784.4,130.4,False,212.13,-17.578,168.49
4787b3,NOZ812,,,1776075209,59.626615,16.967706,5766.8,130.4,False,212.13,-17.611,168.68
4787b3,NOZ812,,,1776075210,59.625372,16.970591,5749.2,130.4,False,213.23,-17.639,168.85
4787b3,NOZ812,,,1776075211,59.624129,16.973476,5731.5,130.4,False,213.23,-17.673,169.04
4787b3,NOZ812,,,1776075212,59.622887,16.976361,5713.8,130.4,False,213.23,-17.707,169.23
4787b3,NOZ812,,,1776075213,59.621644,16.979246,5696.0,130.4,False,213.23,-17.74,169.42
4787b3,NOZ812,,,1776075214,59.620401,16.982131,5678.3,130.4,False,213.23,-17.775,169.61
4787b3,NOZ812,,,1776075215,59.619157,16.985019,5660.4,130.4,False,213.47,-17.863,170.0
4787b3,NOZ812,,,1776075216,59.617915,16.987904,5642.6,130.4,False,213.23,-17.843,170.0
4787b3,NOZ812,,,1776075217,59.616673,16.990785,5624.7,130.4,False,212.99,-17.823,170.0
4787b3,NOZ812,,,1776075218,59.615434,16.993664,5606.9,130.4,False,212.75,-17.804,170.0
4787b3,NOZ812,,,1776075219,59.614195,16.996539,5589.1,130.4,False,212.52,-17.784,170.0
4787b3,NOZ812,,,1776075220,59.612958,16.999411,5571.4,130.4,False,212.28,-17.764,170.0
4787b3,NOZ812,,,1776075221,59.611722,17.00228,5553.6,130.4,False,212.04,-17.744,170.0
4787b3,NOZ812,,,1776075222,59.610488,17.005145,5535.9,130.4,False,211.81,-17.725,170.0
4787b3,NOZ812,,,1776075223,59.609255,17.008008,5518.2,130.4,False,211.57,-17.705,170.0
4787b3,NOZ812,,,1776075224,59.608023,17.010867,5500.5,130.4,False,211.34,-17.686,170.0
4787b3,NOZ812,,,1776075225,59.606793,17.013723,5482.9,130.4,False,211.11,-17.666,170.0
4787b3,NOZ812,,,1776075226,59.605564,17.016576,5465.2,130.4,False,210.87,-17.647,170.0
4787b3,NOZ812,,,1776075227,59.604336,17.019426,5447.6,130.4,False,210.64,-17.627,170.0
4787b3,NOZ812,,,1776075228,59.60311,17.022273,5430.0,130.4,False,210.41,-17.608,170.0
4787b3,NOZ812,,,1776075229,59.601885,17.025117,5412.4,130.4,False,210.18,-17.589,170.0
