icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca86,NSZ38K,,,1776072763,59.4283,18.213188,2509.0,270.0,False,138.98,-7.902,128.61
4cad94,SAS144,,,1776072763,59.477321,17.314244,3915.5,130.3,False,190.14,-16.405,165.65
4ab56b,SAS705,,,1776072763,59.515046,18.5997,-13006.0,229.7,False,32.78,19.332,75.55
4bc886,PGT56HA,,,1776072763,59.609793,17.9132,807.0,0.0,False,92.36,-5.708,96.57
4aca86,NSZ38K,,,1776072764,59.4283,18.210731,2501.1,270.0,False,138.92,-7.898,128.61
4cad94,SAS144,,,1776072764,59.476219,17.316801,3899.3,130.3,False,189.36,-16.258,165.14
4ab56b,SAS705,,,1776072764,59.514855,18.599257,-12986.7,229.7,False,32.82,19.314,75.55
4bc886,PGT56HA,,,1776072764,59.610623,17.9132,801.3,0.0,False,92.32,-5.704,96.57
4aca86,NSZ38K,,,1776072765,59.4283,18.208276,2493.3,270.0,False,138.85,-7.894,128.61
4cad94,SAS144,,,1776072765,59.475116,17.319361,3883.1,130.3,False,189.6,-16.142,164.62
4ab56b,SAS705,,,1776072765,59.514664,18.598814,-12967.4,229.7,False,32.85,19.296,75.55
4bc886,PGT56HA,,,1776072765,59.611453,17.9132,795.6,0.0,False,92.29,-5.7,96.57
4aca86,NSZ38K,,,1776072766,59.4283,18.205822,2485.4,270.0,False,138.78,-7.89,128.61
4cad94,SAS144,,,1776072766,59.474017,17.321911,3867.1,130.3,False,188.82,-15.997,164.11
4ab56b,SAS705,,,1776072766,59.514472,18.59837,-12948.1,229.7,False,32.88,19.278,75.55
4bc886,PGT56HA,,,1776072766,59.612283,17.9132,789.9,0.0,False,92.26,-5.696,96.57
4aca86,NSZ38K,,,1776072767,59.4283,18.20337,2477.5,270.0,False,138.71,-7.886,128.61
4cad94,SAS144,,,1776072767,59.472923,17.32445,3851.3,130.3,False,188.04,-15.854,163.59
4ab56b,SAS705,,,1776072767,59.514281,18.597925,-12928.9,229.7,False,32.92,19.26,75.55
4bc886,PGT56HA,,,1776072767,59.613112,17.9132,784.2,0.0,False,92.22,-5.692,96.57
4aca86,NSZ38K,,,1776072768,59.4283,18.200918,2469.6,270.0,False,138.65,-7.882,128.61
4cad94,SAS144,,,1776072768,59.471833,17.326978,3835.6,130.3,False,187.27,-15.713,163.08
4ab56b,SAS705,,,1776072768,59.514089,18.59748,-12909.6,229.7,False,32.95,19.242,75.55
4bc886,PGT56HA,,,1776072768,59.613941,17.9132,778.5,0.0,False,92.19,-5.688,96.57
4aca86,NSZ38K,,,1776072769,59.4283,18.198468,2461.7,270.0,False,138.58,-7.878,128.61
4cad94,SAS144,,,1776072769,59.470748,17.329497,3820.0,130.3,False,186.5,-15.572,162.56
4ab56b,SAS705,,,1776072769,59.513897,18.597035,-12890.4,229.7,False,32.98,19.224,75.55
4bc886,PGT56HA,,,1776072769,59.61477,17.9132,772.8,0.0,False,92.16,-5.685,96.57
4aca86,NSZ38K,,,1776072770,59.4283,18.196019,2453.8,270.0,False,138.51,-7.874,128.61
4cad94,SAS144,,,1776072770,59.469667,17.332004,3804.6,130.3,False,185.73,-15.433,162.05
4ab56b,SAS705,,,1776072770,59.513705,18.596589,-12871.2,229.7,False,33.02,19.206,75.55
4bc886,PGT56HA,,,1776072770,59.615598,17.9132,767.1,0.0,False,92.13,-5.681,96.57
4aca86,NSZ38K,,,1776072771,59.4283,18.193571,2446.0,270.0,False,138.44,-7.87,128.61
4cad94,SAS144,,,1776072771,59.468591,17.334502,3789.3,130.3,False,184.96,-15.295,161.54
4ab56b,SAS705,,,1776072771,59.513513,18.596143,-12852.0,229.7,False,33.05,19.188,75.55
4bc886,PGT56HA,,,1776072771,59.616427,17.9132,761.5,0.0,False,92.09,-5.677,96.57
4aca86,NSZ38K,,,1776072772,59.4283,18.191124,2438.1,270.0,False,138.38,-7.866,128.61
4cad94,SAS144,,,1776072772,59.467519,17.336989,3774.1,130.3,False,184.19,-15.158,161.02
4ab56b,SAS705,,,1776072772,59.51332,18.595696,-12832.9,229.7,False,33.08,19.17,75.55
4bc886,PGT56HA,,,1776072772,59.617255,17.9132,755.8,0.0,False,92.06,-5.673,96.57
4aca86,NSZ38K,,,1776072773,59.4283,18.188678,2430.2,270.0,False,138.31,-7.863,128.61
4cad94,SAS144,,,1776072773,59.466452,17.339466,3759.1,130.3,False,183.43,-15.023,160.51
4ab56b,SAS705,,,1776072773,59.513128,18.595249,-12813.7,229.7,False,33.12,19.152,75.55
4bc886,PGT56HA,,,1776072773,59.618082,17.9132,750.1,0.0,False,92.03,-5.669,96.57
4aca86,NSZ38K,,,1776072774,59.4283,18.186234,2422.4,270.0,False,138.24,-7.859,128.61
4cad94,SAS144,,,1776072774,59.465389,17.341932,3744.2,130.3,False,182.67,-14.889,159.99
4ab56b,SAS705,,,1776072774,59.512935,18.594801,-12794.6,229.7,False,33.15,19.134,75.55
4bc886,PGT56HA,,,1776072774,59.61891,17.9132,744.4,0.0,False,91.99,-5.665,96.57
4aca86,NSZ38K,,,1776072775,59.4283,18.183791,2414.5,270.0,False,138.18,-7.855,128.61
4cad94,SAS144,,,1776072775,59.46433,17.344389,3729.4,130.3,False,181.92,-14.756,159.48
4ab56b,SAS705,,,1776072775,59.512742,18.594353,-12775.5,229.7,False,33.18,19.116,75.55
4bc886,PGT56HA,,,1776072775,59.619737,17.9132,738.8,0.0,False,91.96,-5.661,96.57
4aca86,NSZ38K,,,1776072776,59.4283,18.181349,2406.7,270.0,False,138.11,-7.851,128.61
4cad94,SAS144,,,1776072776,59.463276,17.346835,3714.8,130.3,False,181.16,-14.624,158.96
4ab56b,SAS705,,,1776072776,59.512548,18.593905,-12756.4,229.7,False,33.22,19.098,75.55
4bc886,PGT56HA,,,1776072776,59.620563,17.9132,733.1,0.0,False,91.93,-5.657,96.57
4aca86,NSZ38K,,,1776072777,59.4283,18.178908,2398.8,270.0,False,138.04,-7.847,128.61
4cad94,SAS144,,,1776072777,59.462226,17.349271,3700.3,130.3,False,180.41,-14.494,158.45
4ab56b,SAS705,,,1776072777,59.512355,18.593456,-12737.3,229.7,False,33.25,19.081,75.55
4bc886,PGT56HA,,,1776072777,59.62139,17.9132,727.5,0.0,False,91.89,-5.653,96.57
4aca86,NSZ38K,,,1776072778,59.4283,18.176468,2391.0,270.0,False,137.98,-7.843,128.61
4cad94,SAS144,,,1776072778,59.461181,17.351697,3686.0,130.3,False,179.66,-14.365,157.93
4ab56b,SAS705,,,1776072778,59.512161,18.593006,-12718.2,229.7,False,33.29,19.063,75.55
4bc886,PGT56HA,,,1776072778,59.622216,17.9132,721.8,0.0,False,91.86,-5.649,96.57
4aca86,NSZ38K,,,1776072779,59.4283,18.17403,2383.1,270.0,False,137.91,-7.839,128.61
4cad94,SAS144,,,1776072779,59.46014,17.354113,3671.7,130.3,False,178.91,-14.237,157.42
4ab56b,SAS705,,,1776072779,59.511967,18.592556,-12699.2,229.7,False,33.32,19.045,75.55
4bc886,PGT56HA,,,1776072779,59.623042,17.9132,716.2,0.0,False,91.83,-5.645,96.57
4aca86,NSZ38K,,,1776072780,59.4283,18.171592,2375.3,270.0,False,137.84,-7.835,128.61
4cad94,SAS144,,,1776072780,59.459103,17.356519,3657.6,130.3,False,178.17,-14.11,156.91
4ab56b,SAS705,,,1776072780,59.511773,18.592106,-12680.1,229.7,False,33.35,19.027,75.55
4bc886,PGT56HA,,,1776072780,59.623867,17.9132,710.5,0.0,False,91.8,-5.642,96.57
4aca86,NSZ38K,,,1776072781,59.4283,18.169156,2367.5,270.0,False,137.78,-7.832,128.61
4cad94,SAS144,,,1776072781,59.458071,17.358914,3643.6,130.3,False,177.42,-13.985,156.39
4ab56b,SAS705,,,1776072781,59.511579,18.591655,-12661.1,229.7,False,33.39,19.01,75.55
4bc886,PGT56HA,,,1776072781,59.624692,17.9132,704.9,0.0,False,91.76,-5.638,96.57
4aca86,NSZ38K,,,1776072782,59.4283,18.166721,2359.7,270.0,False,137.71,-7.828,128.61
4cad94,SAS144,,,1776072782,59.457043,17.3613,3629.8,130.3,False,176.68,-13.86,155.88
4ab56b,SAS705,,,1776072782,59.511384,18.591204,-12642.1,229.7,False,33.42,18.992,75.55
4bc886,PGT56HA,,,1776072782,59.625517,17.9132,699.3,0.0,False,91.73,-5.634,96.57
4aca86,NSZ38K,,,1776072783,59.4283,18.164288,2351.8,270.0,False,137.64,-7.824,128.61
4cad94,SAS144,,,1776072783,59.456019,17.363676,3616.0,130.3,False,175.94,-13.737,155.36
4ab56b,SAS705,,,1776072783,59.51119,18.590752,-12623.2,229.7,False,33.45,18.974,75.55
4bc886,PGT56HA,,,1776072783,59.626342,17.9132,693.6,0.0,False,91.75,-5.631,96.57
4aca86,NSZ38K,,,1776072784,59.4283,18.161855,2344.0,270.0,False,137.58,-7.82,128.61
4cad94,SAS144,,,1776072784,59.455,17.366042,3602.4,130.3,False,175.21,-13.615,154.85
4ab56b,SAS705,,,1776072784,59.510995,18.5903,-12604.2,229.7,False,33.49,18.957,75.55
4bc886,PGT56HA,,,1776072784,59.627167,17.9132,688.0,0.0,False,91.72,-5.627,96.57
4aca86,NSZ38K,,,1776072785,59.4283,18.159424,2336.2,270.0,False,137.51,-7.816,128.61
4cad94,SAS144,,,1776072785,59.453984,17.368397,3588.9,130.3,False,174.47,-13.495,154.33
4ab56b,SAS705,,,1776072785,59.5108,18.589847,-12585.3,229.7,False,33.52,18.939,75.55
4bc886,PGT56HA,,,1776072785,59.627992,17.9132,682.4,0.0,False,91.69,-5.623,96.57
4aca86,NSZ38K,,,1776072786,59.4283,18.156993,2328.4,270.0,False,137.45,-7.812,128.61
4cad94,SAS144,,,1776072786,59.452973,17.370743,3575.5,130.3,False,173.74,-13.375,153.82
4ab56b,SAS705,,,1776072786,59.510605,18.589394,-12566.3,229.7,False,33.56,18.921,75.55
4bc886,PGT56HA,,,1776072786,59.628816,17.9132,676.8,0.0,False,91.65,-5.619,96.57
4aca86,NSZ38K,,,1776072787,59.428707,18.154856,2320.6,290.5,False,137.38,-7.809,128.61
4cad94,SAS144,,,1776072787,59.451967,17.37308,3562.3,130.3,False,173.01,-13.257,153.3
4ab56b,SAS705,,,1776072787,59.510409,18.58894,-12547.4,229.7,False,33.59,18.904,75.55
4bc886,PGT56HA,,,1776072787,59.62964,17.9132,671.2,0.0,False,91.62,-5.615,96.57
4aca86,NSZ38K,,,1776072788,59.429505,18.153002,2312.8,310.3,False,137.31,-7.805,128.61
4cad94,SAS144,,,1776072788,59.450962,17.375412,3549.2,130.3,False,172.72,-13.14,152.79
4ab56b,SAS705,,,1776072788,59.510214,18.588486,-12528.6,229.7,False,33.62,18.886,75.55
4bc886,PGT56HA,,,1776072788,59.630464,17.9132,665.5,0.0,False,91.59,-5.612,96.57
4aca86,NSZ38K,,,1776072789,59.430304,18.151148,2305.0,310.3,False,137.25,-7.801,128.61
4cad94,SAS144,,,1776072789,59.449961,17.377734,3536.1,130.3,False,172.0,-13.024,152.28
4ab56b,SAS705,,,1776072789,59.510018,18.588032,-12509.7,229.7,False,33.66,18.869,75.55
4bc886,PGT56HA,,,1776072789,59.631287,17.9132,659.9,0.0,False,91.56,-5.608,96.57
4aca86,NSZ38K,,,1776072790,59.431102,18.149295,2297.2,310.3,False,137.18,-7.797,128.61
4cad94,SAS144,,,1776072790,59.448964,17.380047,3523.2,130.3,False,171.27,-12.909,151.76
4ab56b,SAS705,,,1776072790,59.509822,18.587577,-12490.8,229.7,False,33.69,18.851,75.55
4bc886,PGT56HA,,,1776072790,59.63211,17.9132,654.3,0.0,False,91.52,-5.604,96.57
4aca86,NSZ38K,,,1776072791,59.431899,18.147444,2289.4,310.3,False,137.12,-7.793,128.61
4cad94,SAS144,,,1776072791,59.447972,17.38235,3510.4,130.3,False,170.55,-12.796,151.25
4ab56b,SAS705,,,1776072791,59.509625,18.587122,-12472.0,229.7,False,33.72,18.834,75.55
4bc886,PGT56HA,,,1776072791,59.632936,17.9132,648.7,0.0,False,91.87,-5.638,96.57
4aca86,NSZ38K,,,1776072792,59.432697,18.145593,2281.6,310.3,False,137.05,-7.79,128.61
4cad94,SAS144,,,1776072792,59.446984,17.384643,3497.7,130.3,False,169.83,-12.683,150.73
4ab56b,SAS705,,,1776072792,59.509429,18.586666,-12453.2,229.7,False,33.76,18.816,75.55
4bc886,PGT56HA,,,1776072792,59.633762,17.9132,643.1,0.0,False,91.84,-5.635,96.57
4aca86,NSZ38K,,,1776072793,59.433494,18.143743,2273.8,310.3,False,136.98,-7.786,128.61
4cad94,SAS144,,,1776072793,59.446,17.386926,3485.2,130.3,False,169.11,-12.572,150.22
4ab56b,SAS705,,,1776072793,59.509232,18.58621,-12434.4,229.7,False,33.79,18.799,75.55
4bc886,PGT56HA,,,1776072793,59.634593,17.9132,637.4,0.0,False,92.33,-5.661,97.08
4aca86,NSZ38K,,,1776072794,59.43429,18.141894,2266.0,310.3,False,136.92,-7.782,128.61
4cad94,SAS144,,,1776072794,59.44502,17.3892,3472.7,130.3,False,168.4,-12.461,149.7
4ab56b,SAS705,,,1776072794,59.509036,18.585753,-12415.6,229.7,False,33.83,18.781,75.55
4bc886,PGT56HA,,,1776072794,59.635418,17.9132,631.8,0.0,False,91.77,-5.627,96.57
4aca86,NSZ38K,,,1776072795,59.435086,18.140045,2258.2,310.3,False,136.85,-7.778,128.61
4cad94,SAS144,,,1776072795,59.444044,17.391464,3460.4,130.3,False,167.68,-12.352,149.19
4ab56b,SAS705,,,1776072795,59.508839,18.585296,-12396.8,229.7,False,33.86,18.764,75.55
4bc886,PGT56HA,,,1776072795,59.636238,17.9132,626.2,0.0,False,91.22,-5.593,96.05
4aca86,NSZ38K,,,1776072796,59.435882,18.138198,2250.5,310.3,False,136.79,-7.775,128.61
4cad94,SAS144,,,1776072796,59.443073,17.393719,3448.1,130.3,False,166.97,-12.244,148.67
4ab56b,SAS705,,,1776072796,59.508641,18.584838,-12378.1,229.7,False,33.89,18.746,75.55
4bc886,PGT56HA,,,1776072796,59.637054,17.9132,620.6,0.0,False,90.66,-5.559,95.54
4aca86,NSZ38K,,,1776072797,59.436677,18.136352,2242.7,310.3,False,136.72,-7.771,128.61
4cad94,SAS144,,,1776072797,59.442105,17.395964,3436.0,130.3,False,166.26,-12.137,148.16
4ab56b,SAS705,,,1776072797,59.508444,18.58438,-12359.4,229.7,False,33.93,18.729,75.55
4bc886,PGT56HA,,,1776072797,59.6373,17.9132,615.1,0.0,False,90.11,-5.526,95.02
4aca86,NSZ38K,,,1776072798,59.437472,18.134506,2234.9,310.3,False,136.66,-7.767,128.61
4cad94,SAS144,,,1776072798,59.441142,17.398199,3423.9,130.3,False,165.55,-12.032,147.65
4ab56b,SAS705,,,1776072798,59.508246,18.583921,-12340.7,229.7,False,33.96,18.712,75.55
4bc886,PGT56HA,,,1776072798,59.6373,17.9132,609.6,0.0,False,89.55,-5.492,94.51
4aca86,NSZ38K,,,1776072799,59.438267,18.132661,2227.2,310.3,False,136.59,-7.763,128.61
4cad94,SAS144,,,1776072799,59.440183,17.400425,3412.0,130.3,False,164.84,-11.927,147.13
4ab56b,SAS705,,,1776072799,59.508048,18.583462,-12322.0,229.7,False,34.0,18.694,75.55
4aca86,NSZ38K,,,1776072800,59.439061,18.130818,2219.4,310.3,False,136.53,-7.76,128.61
4cad94,SAS144,,,1776072800,59.439228,17.402641,3400.2,130.3,False,164.14,-11.824,146.62
4ab56b,SAS705,,,1776072800,59.50785,18.583003,-12303.3,229.7,False,34.03,18.677,75.55
4aca86,NSZ38K,,,1776072801,59.439855,18.128975,2211.6,310.3,False,136.46,-7.756,128.61
4cad94,SAS144,,,1776072801,59.438277,17.404848,3388.5,130.3,False,163.44,-11.721,146.1
4ab56b,SAS705,,,1776072801,59.507652,18.582543,-12284.6,229.7,False,34.06,18.66,75.55
4aca86,NSZ38K,,,1776072802,59.440649,18.127131,2203.9,310.3,False,136.48,-7.774,128.61
4cad94,SAS144,,,1776072802,59.43733,17.407046,3376.8,130.3,False,162.73,-11.62,145.59
4ab56b,SAS705,,,1776072802,59.507454,18.582082,-12266.0,229.7,False,34.1,18.643,75.55
4aca86,NSZ38K,,,1776072803,59.441441,18.125292,2196.1,310.3,False,136.21,-7.771,128.61
4cad94,SAS144,,,1776072803,59.436387,17.409234,3365.3,130.3,False,162.03,-11.52,145.07
4ab56b,SAS705,,,1776072803,59.507255,18.581621,-12247.4,229.7,False,34.13,18.625,75.55
4aca86,NSZ38K,,,1776072804,59.442233,18.123453,2188.3,310.3,False,136.14,-7.767,128.61
4cad94,SAS144,,,1776072804,59.435448,17.411412,3353.9,130.3,False,161.34,-11.42,144.56
4ab56b,SAS705,,,1776072804,59.507056,18.58116,-12228.7,229.7,False,34.17,18.608,75.55
4aca86,NSZ38K,,,1776072805,59.443025,18.121616,2180.6,310.3,False,136.08,-7.763,128.61
4cad94,SAS144,,,1776072805,59.434513,17.413581,3342.6,130.3,False,160.64,-11.322,144.04
4ab56b,SAS705,,,1776072805,59.506857,18.580698,-12210.2,229.7,False,34.2,18.591,75.55
4aca86,NSZ38K,,,1776072806,59.443816,18.119779,2172.8,310.3,False,136.01,-7.76,128.61
4cad94,SAS144,,,1776072806,59.433583,17.415741,3331.4,130.3,False,159.94,-11.225,143.53
4ab56b,SAS705,,,1776072806,59.506658,18.580236,-12191.6,229.7,False,34.23,18.574,75.55
4aca86,NSZ38K,,,1776072807,59.444607,18.117943,2165.1,310.3,False,135.95,-7.756,128.61
4cad94,SAS144,,,1776072807,59.432656,17.417891,3320.2,130.3,False,159.25,-11.129,143.02
4ab56b,SAS705,,,1776072807,59.506459,18.579773,-12173.0,229.7,False,34.27,18.557,75.55
4aca86,NSZ38K,,,1776072808,59.445398,18.116108,2157.3,310.3,False,135.88,-7.752,128.61
4cad94,SAS144,,,1776072808,59.431734,17.420032,3309.2,130.3,False,158.56,-11.034,142.5
4ab56b,SAS705,,,1776072808,59.506259,18.57931,-12154.5,229.7,False,34.3,18.54,75.55
4aca86,NSZ38K,,,1776072809,59.446188,18.114273,2149.6,310.3,False,135.82,-7.748,128.61
4cad94,SAS144,,,1776072809,59.430815,17.422164,3298.3,130.3,False,157.87,-10.941,141.99
4ab56b,SAS705,,,1776072809,59.506059,18.578847,-12136.0,229.7,False,34.34,18.522,75.55
4aca86,NSZ38K,,,1776072810,59.446977,18.11244,2141.8,310.3,False,135.75,-7.745,128.61
4cad94,SAS144,,,1776072810,59.429891,17.424307,3287.4,130.3,False,158.74,-10.877,141.47
4ab56b,SAS705,,,1776072810,59.505859,18.578383,-12117.5,229.7,False,34.37,18.505,75.55
4aca86,NSZ38K,,,1776072811,59.447767,18.110608,2134.1,310.3,False,135.69,-7.741,128.61
4cad94,SAS144,,,1776072811,59.428972,17.426442,3276.6,130.3,False,158.05,-10.785,140.96
4ab56b,SAS705,,,1776072811,59.505659,18.577918,-12099.0,229.7,False,34.4,18.488,75.55
4aca86,NSZ38K,,,1776072812,59.448556,18.108776,2126.3,310.3,False,135.62,-7.737,128.61
4cad94,SAS144,,,1776072812,59.4283,17.428742,3265.9,119.9,False,157.36,-10.695,140.44
4ab56b,SAS705,,,1776072812,59.505459,18.577453,-12080.5,229.7,False,34.44,18.471,75.55
4aca86,NSZ38K,,,1776072813,59.449344,18.106945,2118.6,310.3,False,135.56,-7.734,128.61
4cad94,SAS144,,,1776072813,59.4283,17.431512,3255.3,90.0,False,156.68,-10.605,139.93
4ab56b,SAS705,,,1776072813,59.505258,18.576988,-12062.0,229.7,False,34.47,18.454,75.55
4aca86,NSZ38K,,,1776072814,59.450132,18.105115,2110.9,310.3,False,135.49,-7.73,128.61
4cad94,SAS144,,,1776072814,59.4283,17.43427,3244.8,90.0,False,155.99,-10.516,139.41
4ab56b,SAS705,,,1776072814,59.505058,18.576522,-12043.6,229.7,False,34.51,18.437,75.55
4aca86,NSZ38K,,,1776072815,59.45092,18.103286,2103.1,310.3,False,135.43,-7.726,128.61
4cad94,SAS144,,,1776072815,59.4283,17.437016,3234.3,90.0,False,155.31,-10.429,138.9
4ab56b,SAS705,,,1776072815,59.504857,18.576055,-12025.2,229.7,False,34.54,18.42,75.55
4aca86,NSZ38K,,,1776072816,59.451708,18.101458,2095.4,310.3,False,135.37,-7.722,128.61
4cad94,SAS144,,,1776072816,59.4283,17.43975,3224.0,90.0,False,154.62,-10.342,138.39
4ab56b,SAS705,,,1776072816,59.504655,18.575588,-12006.8,229.7,False,34.57,18.403,75.55
4aca86,NSZ38K,,,1776072817,59.452495,18.099631,2087.7,310.3,False,135.3,-7.719,128.61
4cad94,SAS144,,,1776072817,59.4283,17.442472,3213.7,90.0,False,153.94,-10.257,137.87
4ab56b,SAS705,,,1776072817,59.504454,18.575121,-11988.4,229.7,False,34.61,18.386,75.55
4aca86,NSZ38K,,,1776072818,59.453282,18.097805,2080.0,310.3,False,135.24,-7.715,128.61
4cad94,SAS144,,,1776072818,59.4283,17.445182,3203.6,90.0,False,153.26,-10.172,137.36
4ab56b,SAS705,,,1776072818,59.504252,18.574653,-11970.0,229.7,False,34.64,18.37,75.55
4aca86,NSZ38K,,,1776072819,59.454068,18.095979,2072.3,310.3,False,135.17,-7.711,128.61
4cad94,SAS144,,,1776072819,59.4283,17.44788,3193.5,90.0,False,152.58,-10.089,136.84
4ab56b,SAS705,,,1776072819,59.504051,18.574185,-11951.7,229.7,False,34.68,18.353,75.55
4aca86,NSZ38K,,,1776072820,59.454854,18.094154,2064.6,310.3,False,135.11,-7.708,128.61
4cad94,SAS144,,,1776072820,59.4283,17.450566,3183.5,90.0,False,151.9,-10.006,136.33
4ab56b,SAS705,,,1776072820,59.503849,18.573717,-11933.3,229.7,False,34.71,18.336,75.55
4aca86,NSZ38K,,,1776072821,59.455639,18.092331,2056.9,310.3,False,135.04,-7.704,128.61
4cad94,SAS144,,,1776072821,59.4283,17.45324,3173.6,90.0,False,151.23,-9.924,135.81
4ab56b,SAS705,,,1776072821,59.503647,18.573247,-11915.0,229.7,False,34.74,18.319,75.55
4aca86,NSZ38K,,,1776072822,59.456425,18.090508,2049.2,310.3,False,134.98,-7.701,128.61
4cad94,SAS144,,,1776072822,59.4283,17.455902,3163.7,90.0,False,150.55,-9.844,135.3
4ab56b,SAS705,,,1776072822,59.503444,18.572778,-11896.7,229.7,False,34.78,18.302,75.55
4aca86,NSZ38K,,,1776072823,59.45721,18.088686,2041.5,310.3,False,134.92,-7.697,128.61
4cad94,SAS144,,,1776072823,59.4283,17.458552,3154.0,90.0,False,149.88,-9.764,134.78
4ab56b,SAS705,,,1776072823,59.503242,18.572308,-11878.4,229.7,False,34.81,18.285,75.55
4aca86,NSZ38K,,,1776072824,59.457994,18.086864,2033.8,310.3,False,134.85,-7.693,128.61
4cad94,SAS144,,,1776072824,59.4283,17.46119,3144.3,90.0,False,149.21,-9.686,134.27
4ab56b,SAS705,,,1776072824,59.503039,18.571837,-11860.2,229.7,False,34.85,18.269,75.55
4aca86,NSZ38K,,,1776072825,59.458778,18.085044,2026.1,310.3,False,134.79,-7.69,128.61
4cad94,SAS144,,,1776072825,59.4283,17.463817,3134.7,90.0,False,148.53,-9.608,133.76
4ab56b,SAS705,,,1776072825,59.502836,18.571366,-11841.9,229.7,False,34.88,18.252,75.55
4aca86,NSZ38K,,,1776072826,59.459562,18.083225,2018.4,310.3,False,134.72,-7.686,128.61
4cad94,SAS144,,,1776072826,59.4283,17.466431,3125.1,90.0,False,147.86,-9.531,133.24
4ab56b,SAS705,,,1776072826,59.502633,18.570895,-11823.7,229.7,False,34.91,18.235,75.55
4aca86,NSZ38K,,,1776072827,59.460345,18.081406,2010.7,310.3,False,134.66,-7.682,128.61
4cad94,SAS144,,,1776072827,59.4283,17.469034,3115.7,90.0,False,147.2,-9.456,132.73
4ab56b,SAS705,,,1776072827,59.502429,18.570423,-11805.5,229.7,False,34.95,18.218,75.55
4aca86,NSZ38K,,,1776072828,59.461128,18.079588,2003.0,310.3,False,134.6,-7.679,128.61
4cad94,SAS144,,,1776072828,59.4283,17.471625,3106.3,90.0,False,146.53,-9.381,132.21
4ab56b,SAS705,,,1776072828,59.502226,18.569951,-11787.3,229.7,False,34.98,18.202,75.55
4aca86,NSZ38K,,,1776072829,59.461911,18.077771,1995.4,310.3,False,134.53,-7.675,128.61
4cad94,SAS144,,,1776072829,59.4283,17.474204,3097.0,90.0,False,145.86,-9.307,131.7
4ab56b,SAS705,,,1776072829,59.502022,18.569478,-11769.1,229.7,False,35.02,18.185,75.55
4aca86,NSZ38K,,,1776072830,59.462693,18.075955,1987.7,310.3,False,134.47,-7.672,128.61
4cad94,SAS144,,,1776072830,59.4283,17.476771,3087.7,90.0,False,145.2,-9.234,131.18
4ab56b,SAS705,,,1776072830,59.501818,18.569004,-11750.9,229.7,False,35.05,18.168,75.55
4aca86,NSZ38K,,,1776072831,59.463475,18.07414,1980.0,310.3,False,134.41,-7.668,128.61
4cad94,SAS144,,,1776072831,59.4283,17.479327,3078.6,90.0,False,144.53,-9.162,130.67
4ab56b,SAS705,,,1776072831,59.501614,18.568531,-11732.8,229.7,False,35.08,18.152,75.55
4aca86,NSZ38K,,,1776072832,59.464257,18.072326,1972.4,310.3,False,134.34,-7.664,128.61
4cad94,SAS144,,,1776072832,59.4283,17.481871,3069.5,90.0,False,143.87,-9.091,130.15
4ab56b,SAS705,,,1776072832,59.50141,18.568056,-11714.6,229.7,False,35.12,18.135,75.55
4aca86,NSZ38K,,,1776072833,59.465038,18.070512,1964.7,310.3,False,134.28,-7.661,128.61
4cad94,SAS144,,,1776072833,59.4283,17.484403,3060.5,90.0,False,143.21,-9.021,129.64
4ab56b,SAS705,,,1776072833,59.501205,18.567582,-11696.5,229.7,False,35.15,18.118,75.55
4aca86,NSZ38K,,,1776072834,59.465819,18.0687,1957.0,310.3,False,134.22,-7.657,128.61
4cad94,SAS144,,,1776072834,59.4283,17.486923,3051.5,90.0,False,142.55,-8.952,129.13
4ab56b,SAS705,,,1776072834,59.501,18.567107,-11678.4,229.7,False,35.19,18.102,75.55
4aca86,NSZ38K,,,1776072835,59.466599,18.066888,1949.4,310.3,False,134.15,-7.654,128.61
4cad94,SAS144,,,1776072835,59.4283,17.489432,3042.6,90.0,False,141.89,-8.884,128.61
4ab56b,SAS705,,,1776072835,59.500795,18.566631,-11660.3,229.7,False,35.22,18.085,75.55
