icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS705,,,1776073498,59.457516,18.087973,-2593.8,310.3,False,59.08,10.047,75.55
44ce6e,BEL2JZ,,,1776073499,59.438312,17.404766,3213.4,130.3,False,154.52,-9.807,138.39
4ab56b,SAS705,,,1776073499,59.45786,18.087175,-2583.8,310.3,False,59.12,10.037,75.55
44ce6e,BEL2JZ,,,1776073500,59.437417,17.406844,3203.7,130.3,False,153.84,-9.719,137.87
4ab56b,SAS705,,,1776073500,59.458204,18.086376,-2573.7,310.3,False,59.15,10.028,75.55
44ce6e,BEL2JZ,,,1776073501,59.436526,17.408912,3194.1,130.3,False,153.17,-9.633,137.36
4ab56b,SAS705,,,1776073501,59.458549,18.085577,-2563.7,310.3,False,59.19,10.019,75.55
44ce6e,BEL2JZ,,,1776073502,59.435638,17.410971,3184.5,130.3,False,152.5,-9.548,136.84
4ab56b,SAS705,,,1776073502,59.458893,18.084777,-2553.7,310.3,False,59.22,10.01,75.55
44ce6e,BEL2JZ,,,1776073503,59.434755,17.413021,3175.1,130.3,False,151.82,-9.464,136.33
4ab56b,SAS705,,,1776073503,59.459238,18.083976,-2543.7,310.3,False,59.26,10.0,75.55
44ce6e,BEL2JZ,,,1776073504,59.433875,17.415062,3165.7,130.3,False,151.15,-9.381,135.81
4ab56b,SAS705,,,1776073504,59.459583,18.083176,-2533.7,310.3,False,59.3,9.991,75.55
44ce6e,BEL2JZ,,,1776073505,59.433,17.417094,3156.4,130.3,False,150.48,-9.3,135.3
4ab56b,SAS705,,,1776073505,59.459928,18.082374,-2523.7,310.3,False,59.33,9.982,75.55
44ce6e,BEL2JZ,,,1776073506,59.432128,17.419117,3147.2,130.3,False,149.81,-9.219,134.78
4ab56b,SAS705,,,1776073506,59.460273,18.081573,-2513.8,310.3,False,59.37,9.973,75.55
44ce6e,BEL2JZ,,,1776073507,59.43126,17.421131,3138.0,130.3,False,149.15,-9.14,134.27
4ab56b,SAS705,,,1776073507,59.460619,18.08077,-2503.8,310.3,False,59.4,9.963,75.55
44ce6e,BEL2JZ,,,1776073508,59.430396,17.423136,3129.0,130.3,False,148.48,-9.062,133.76
4ab56b,SAS705,,,1776073508,59.460965,18.079968,-2493.8,310.3,False,59.44,9.954,75.55
44ce6e,BEL2JZ,,,1776073509,59.429536,17.425132,3120.0,130.3,False,147.82,-8.985,133.24
4ab56b,SAS705,,,1776073509,59.461311,18.079164,-2483.9,310.3,False,59.47,9.945,75.55
44ce6e,BEL2JZ,,,1776073510,59.42868,17.427119,3111.1,130.3,False,147.15,-8.908,132.73
4ab56b,SAS705,,,1776073510,59.461657,18.078361,-2474.0,310.3,False,59.51,9.936,75.55
44ce6e,BEL2JZ,,,1776073511,59.4283,17.429436,3102.2,107.9,False,146.49,-8.834,132.21
4ab56b,SAS705,,,1776073511,59.462003,18.077557,-2464.0,310.3,False,59.55,9.926,75.55
44ce6e,BEL2JZ,,,1776073512,59.4283,17.432015,3093.5,90.0,False,145.83,-8.76,131.7
4ab56b,SAS705,,,1776073512,59.46235,18.076752,-2454.1,310.3,False,59.58,9.917,75.55
44ce6e,BEL2JZ,,,1776073513,59.4283,17.434581,3084.8,90.0,False,145.17,-8.687,131.18
4ab56b,SAS705,,,1776073513,59.462697,18.075947,-2444.2,310.3,False,59.62,9.908,75.55
44ce6e,BEL2JZ,,,1776073514,59.4283,17.437137,3076.2,90.0,False,144.51,-8.615,130.67
4ab56b,SAS705,,,1776073514,59.463044,18.075141,-2434.3,310.3,False,59.65,9.899,75.55
44ce6e,BEL2JZ,,,1776073515,59.4283,17.43968,3067.6,90.0,False,143.86,-8.544,130.15
4ab56b,SAS705,,,1776073515,59.463391,18.074335,-2424.4,310.3,False,59.69,9.89,75.55
44ce6e,BEL2JZ,,,1776073516,59.4283,17.442212,3059.1,90.0,False,143.2,-8.475,129.64
4ab56b,SAS705,,,1776073516,59.463738,18.073529,-2414.5,310.3,False,59.72,9.88,75.55
44ce6e,BEL2JZ,,,1776073517,59.4283,17.444733,3050.7,90.0,False,142.54,-8.406,129.13
4ab56b,SAS705,,,1776073517,59.464086,18.072722,-2404.7,310.3,False,59.76,9.871,75.55
44ce6e,BEL2JZ,,,1776073518,59.4283,17.447242,3042.4,90.0,False,141.89,-8.338,128.61
4ab56b,SAS705,,,1776073518,59.464434,18.071914,-2394.8,310.3,False,59.79,9.862,75.55
44ce6e,BEL2JZ,,,1776073519,59.4283,17.449749,3034.1,90.0,False,141.82,-8.335,128.61
4ab56b,SAS705,,,1776073519,59.464782,18.071106,-2384.9,310.3,False,59.83,9.853,75.55
44ce6e,BEL2JZ,,,1776073520,59.4283,17.452255,3025.7,90.0,False,141.74,-8.332,128.61
4ab56b,SAS705,,,1776073520,59.46513,18.070297,-2375.1,310.3,False,59.87,9.844,75.55
44ce6e,BEL2JZ,,,1776073521,59.4283,17.45476,3017.4,90.0,False,141.67,-8.329,128.61
4ab56b,SAS705,,,1776073521,59.465479,18.069488,-2365.3,310.3,False,59.9,9.835,75.55
44ce6e,BEL2JZ,,,1776073522,59.4283,17.457264,3009.1,90.0,False,141.59,-8.326,128.61
4ab56b,SAS705,,,1776073522,59.465827,18.068679,-2355.4,310.3,False,59.94,9.825,75.55
44ce6e,BEL2JZ,,,1776073523,59.4283,17.459766,3000.8,90.0,False,141.52,-8.323,128.61
4ab56b,SAS705,,,1776073523,59.466176,18.067869,-2345.6,310.3,False,59.97,9.816,75.55
44ce6e,BEL2JZ,,,1776073524,59.4283,17.462267,2992.4,90.0,False,141.45,-8.32,128.61
4ab56b,SAS705,,,1776073524,59.466525,18.067059,-2335.8,310.3,False,60.01,9.807,75.55
44ce6e,BEL2JZ,,,1776073525,59.4283,17.464767,2984.1,90.0,False,141.37,-8.317,128.61
4ab56b,SAS705,,,1776073525,59.466875,18.066248,-2326.0,310.3,False,60.04,9.798,75.55
44ce6e,BEL2JZ,,,1776073526,59.4283,17.467265,2975.8,90.0,False,141.3,-8.314,128.61
4ab56b,SAS705,,,1776073526,59.467224,18.065436,-2316.2,310.3,False,60.08,9.789,75.55
44ce6e,BEL2JZ,,,1776073527,59.4283,17.469762,2967.5,90.0,False,141.22,-8.311,128.61
4ab56b,SAS705,,,1776073527,59.467574,18.064624,-2306.5,310.3,False,60.12,9.78,75.55
44ce6e,BEL2JZ,,,1776073528,59.4283,17.472258,2959.2,90.0,False,141.15,-8.308,128.61
4ab56b,SAS705,,,1776073528,59.467924,18.063812,-2296.7,310.3,False,60.15,9.771,75.55
44ce6e,BEL2JZ,,,1776073529,59.4283,17.474753,2950.9,90.0,False,141.08,-8.305,128.61
4ab56b,SAS705,,,1776073529,59.468274,18.062999,-2286.9,310.3,False,60.19,9.762,75.55
44ce6e,BEL2JZ,,,1776073530,59.4283,17.477246,2942.6,90.0,False,141.0,-8.301,128.61
4ab56b,SAS705,,,1776073530,59.468624,18.062186,-2277.2,310.3,False,60.22,9.752,75.55
44ce6e,BEL2JZ,,,1776073531,59.4283,17.479738,2934.3,90.0,False,140.93,-8.298,128.61
4ab56b,SAS705,,,1776073531,59.468975,18.061372,-2267.4,310.3,False,60.26,9.743,75.55
44ce6e,BEL2JZ,,,1776073532,59.4283,17.482228,2926.0,90.0,False,140.86,-8.295,128.61
4ab56b,SAS705,,,1776073532,59.469326,18.060558,-2257.7,310.3,False,60.29,9.734,75.55
44ce6e,BEL2JZ,,,1776073533,59.4283,17.484718,2917.7,90.0,False,140.78,-8.292,128.61
4ab56b,SAS705,,,1776073533,59.469676,18.059743,-2248.0,310.3,False,60.33,9.725,75.55
44ce6e,BEL2JZ,,,1776073534,59.4283,17.487206,2909.4,90.0,False,140.71,-8.289,128.61
4ab56b,SAS705,,,1776073534,59.470028,18.058928,-2238.3,310.3,False,60.36,9.716,75.55
44ce6e,BEL2JZ,,,1776073535,59.4283,17.489693,2901.1,90.0,False,140.64,-8.286,128.61
4ab56b,SAS705,,,1776073535,59.470379,18.058112,-2228.5,310.3,False,60.4,9.707,75.55
44ce6e,BEL2JZ,,,1776073536,59.4283,17.492178,2892.8,90.0,False,140.57,-8.283,128.61
4ab56b,SAS705,,,1776073536,59.470731,18.057296,-2218.8,310.3,False,60.44,9.698,75.55
44ce6e,BEL2JZ,,,1776073537,59.4283,17.494662,2884.6,90.0,False,140.49,-8.28,128.61
4ab56b,SAS705,,,1776073537,59.471082,18.056479,-2209.2,310.3,False,60.47,9.689,75.55
44ce6e,BEL2JZ,,,1776073538,59.4283,17.497145,2876.3,90.0,False,140.42,-8.277,128.61
4ab56b,SAS705,,,1776073538,59.471434,18.055662,-2199.5,310.3,False,60.51,9.68,75.55
44ce6e,BEL2JZ,,,1776073539,59.4283,17.499627,2868.0,90.0,False,140.35,-8.274,128.61
4ab56b,SAS705,,,1776073539,59.471787,18.054845,-2189.8,310.3,False,60.54,9.671,75.55
44ce6e,BEL2JZ,,,1776073540,59.4283,17.502107,2859.7,90.0,False,140.27,-8.271,128.61
4ab56b,SAS705,,,1776073540,59.472139,18.054026,-2180.1,310.3,False,60.58,9.662,75.55
44ce6e,BEL2JZ,,,1776073541,59.4283,17.504586,2851.5,90.0,False,140.2,-8.268,128.61
4ab56b,SAS705,,,1776073541,59.472492,18.053208,-2170.5,310.3,False,60.61,9.652,75.55
44ce6e,BEL2JZ,,,1776073542,59.4283,17.507064,2843.2,90.0,False,140.13,-8.265,128.61
4ab56b,SAS705,,,1776073542,59.472844,18.052389,-2160.8,310.3,False,60.65,9.643,75.55
44ce6e,BEL2JZ,,,1776073543,59.4283,17.50954,2834.9,90.0,False,140.06,-8.262,128.61
4ab56b,SAS705,,,1776073543,59.473197,18.051569,-2151.2,310.3,False,60.68,9.634,75.55
44ce6e,BEL2JZ,,,1776073544,59.4283,17.512015,2826.7,90.0,False,139.98,-8.259,128.61
4ab56b,SAS705,,,1776073544,59.473551,18.050749,-2141.6,310.3,False,60.72,9.625,75.55
44ce6e,BEL2JZ,,,1776073545,59.4283,17.514489,2818.4,90.0,False,139.91,-8.256,128.61
4ab56b,SAS705,,,1776073545,59.473904,18.049929,-2132.0,310.3,False,60.76,9.616,75.55
44ce6e,BEL2JZ,,,1776073546,59.4283,17.516962,2810.2,90.0,False,139.84,-8.253,128.61
4ab56b,SAS705,,,1776073546,59.474258,18.049108,-2122.4,310.3,False,60.79,9.607,75.55
44ce6e,BEL2JZ,,,1776073547,59.4283,17.519433,2801.9,90.0,False,139.77,-8.25,128.61
4ab56b,SAS705,,,1776073547,59.474612,18.048286,-2112.8,310.3,False,60.83,9.598,75.55
44ce6e,BEL2JZ,,,1776073548,59.4283,17.521903,2793.7,90.0,False,139.7,-8.247,128.61
4ab56b,SAS705,,,1776073548,59.474966,18.047464,-2103.2,310.3,False,60.86,9.589,75.55
44ce6e,BEL2JZ,,,1776073549,59.4283,17.524372,2785.4,90.0,False,139.62,-8.244,128.61
4ab56b,SAS705,,,1776073549,59.47532,18.046642,-2093.6,310.3,False,60.9,9.58,75.55
44ce6e,BEL2JZ,,,1776073550,59.4283,17.52684,2777.2,90.0,False,139.55,-8.241,128.61
4ab56b,SAS705,,,1776073550,59.475674,18.045819,-2084.0,310.3,False,60.93,9.571,75.55
44ce6e,BEL2JZ,,,1776073551,59.4283,17.529306,2769.0,90.0,False,139.48,-8.238,128.61
4ab56b,SAS705,,,1776073551,59.476029,18.044996,-2074.5,310.3,False,60.97,9.562,75.55
44ce6e,BEL2JZ,,,1776073552,59.4283,17.531771,2760.7,90.0,False,139.41,-8.235,128.61
4ab56b,SAS705,,,1776073552,59.476384,18.044172,-2064.9,310.3,False,61.0,9.553,75.55
44ce6e,BEL2JZ,,,1776073553,59.4283,17.534235,2752.5,90.0,False,139.34,-8.232,128.61
4ab56b,SAS705,,,1776073553,59.476739,18.043347,-2055.4,310.3,False,61.04,9.544,75.55
44ce6e,BEL2JZ,,,1776073554,59.4283,17.536697,2744.3,90.0,False,139.27,-8.229,128.61
4ab56b,SAS705,,,1776073554,59.477094,18.042523,-2045.8,310.3,False,61.07,9.535,75.55
44ce6e,BEL2JZ,,,1776073555,59.4283,17.539158,2736.0,90.0,False,139.19,-8.226,128.61
4ab56b,SAS705,,,1776073555,59.47745,18.041697,-2036.3,310.3,False,61.11,9.526,75.55
44ce6e,BEL2JZ,,,1776073556,59.4283,17.541639,2727.8,90.0,False,140.29,-8.236,128.61
4ab56b,SAS705,,,1776073556,59.477805,18.040872,-2026.8,310.3,False,61.15,9.517,75.55
44ce6e,BEL2JZ,,,1776073557,59.4283,17.544118,2719.6,90.0,False,140.22,-8.233,128.61
4ab56b,SAS705,,,1776073557,59.478161,18.040045,-2017.3,310.3,False,61.18,9.508,75.55
44ce6e,BEL2JZ,,,1776073558,59.4283,17.546596,2711.3,90.0,False,140.15,-8.23,128.61
4ab56b,SAS705,,,1776073558,59.478517,18.039219,-2007.8,310.3,False,61.22,9.499,75.55
44ce6e,BEL2JZ,,,1776073559,59.4283,17.549073,2703.1,90.0,False,140.08,-8.227,128.61
4ab56b,SAS705,,,1776073559,59.478874,18.038391,-1998.3,310.3,False,61.25,9.49,75.55
44ce6e,BEL2JZ,,,1776073560,59.4283,17.551549,2694.9,90.0,False,140.0,-8.224,128.61
4ab56b,SAS705,,,1776073560,59.47923,18.037564,-1988.8,310.3,False,61.29,9.481,75.55
44ce6e,BEL2JZ,,,1776073561,59.4283,17.554023,2686.7,90.0,False,139.93,-8.221,128.61
4ab56b,SAS705,,,1776073561,59.479587,18.036735,-1979.3,310.3,False,61.32,9.472,75.55
44ce6e,BEL2JZ,,,1776073562,59.4283,17.556496,2678.4,90.0,False,139.86,-8.218,128.61
4ab56b,SAS705,,,1776073562,59.479944,18.035907,-1969.9,310.3,False,61.36,9.463,75.55
44ce6e,BEL2JZ,,,1776073563,59.4283,17.558967,2670.2,90.0,False,139.79,-8.215,128.61
4ab56b,SAS705,,,1776073563,59.480301,18.035078,-1960.4,310.3,False,61.39,9.454,75.55
44ce6e,BEL2JZ,,,1776073564,59.4283,17.561438,2662.0,90.0,False,139.72,-8.212,128.61
4ab56b,SAS705,,,1776073564,59.480658,18.034248,-1951.0,310.3,False,61.43,9.446,75.55
44ce6e,BEL2JZ,,,1776073565,59.4283,17.563907,2653.8,90.0,False,139.65,-8.209,128.61
4ab56b,SAS705,,,1776073565,59.481016,18.033418,-1941.5,310.3,False,61.46,9.437,75.55
44ce6e,BEL2JZ,,,1776073566,59.4283,17.566375,2645.6,90.0,False,139.58,-8.206,128.61
4ab56b,SAS705,,,1776073566,59.481374,18.032587,-1932.1,310.3,False,61.5,9.428,75.55
44ce6e,BEL2JZ,,,1776073567,59.4283,17.568842,2637.4,90.0,False,139.51,-8.203,128.61
4ab56b,SAS705,,,1776073567,59.481732,18.031756,-1922.7,310.3,False,61.53,9.419,75.55
44ce6e,BEL2JZ,,,1776073568,59.4283,17.571307,2629.2,90.0,False,139.43,-8.2,128.61
4ab56b,SAS705,,,1776073568,59.48209,18.030925,-1913.3,310.3,False,61.57,9.41,75.55
44ce6e,BEL2JZ,,,1776073569,59.4283,17.573771,2621.0,90.0,False,139.36,-8.197,128.61
4ab56b,SAS705,,,1776073569,59.482448,18.030093,-1903.9,310.3,False,61.6,9.401,75.55
44ce6e,BEL2JZ,,,1776073570,59.4283,17.576234,2612.8,90.0,False,139.29,-8.194,128.61
4ab56b,SAS705,,,1776073570,59.482807,18.029261,-1894.5,310.3,False,61.64,9.392,75.55
44ce6e,BEL2JZ,,,1776073571,59.4283,17.578696,2604.6,90.0,False,139.22,-8.191,128.61
4ab56b,SAS705,,,1776073571,59.483166,18.028428,-1885.1,310.3,False,61.68,9.383,75.55
44ce6e,BEL2JZ,,,1776073572,59.4283,17.581156,2596.4,90.0,False,139.15,-8.188,128.61
4ab56b,SAS705,,,1776073572,59.483525,18.027594,-1875.7,310.3,False,61.71,9.374,75.55
44ce6e,BEL2JZ,,,1776073573,59.4283,17.583616,2588.2,90.0,False,139.08,-8.185,128.61
4ab56b,SAS705,,,1776073573,59.483884,18.02676,-1866.4,310.3,False,61.75,9.365,75.55
44ce6e,BEL2JZ,,,1776073574,59.4283,17.586074,2580.1,90.0,False,139.01,-8.182,128.61
4ab56b,SAS705,,,1776073574,59.484243,18.025926,-1857.0,310.3,False,61.78,9.356,75.55
44ce6e,BEL2JZ,,,1776073575,59.4283,17.58853,2571.9,90.0,False,138.94,-8.179,128.61
4ab56b,SAS705,,,1776073575,59.484603,18.025091,-1847.7,310.3,False,61.82,9.348,75.55
44ce6e,BEL2JZ,,,1776073576,59.4283,17.590986,2563.7,90.0,False,138.87,-8.176,128.61
4ab56b,SAS705,,,1776073576,59.484963,18.024256,-1838.3,310.3,False,61.85,9.339,75.55
44ce6e,BEL2JZ,,,1776073577,59.4283,17.59344,2555.5,90.0,False,138.8,-8.173,128.61
4ab56b,SAS705,,,1776073577,59.485323,18.02342,-1829.0,310.3,False,61.89,9.33,75.55
44ce6e,BEL2JZ,,,1776073578,59.4283,17.595893,2547.4,90.0,False,138.73,-8.171,128.61
4ab56b,SAS705,,,1776073578,59.485683,18.022584,-1819.7,310.3,False,61.92,9.321,75.55
44ce6e,BEL2JZ,,,1776073579,59.4283,17.598344,2539.2,90.0,False,138.66,-8.168,128.61
4ab56b,SAS705,,,1776073579,59.486043,18.021747,-1810.4,310.3,False,61.96,9.312,75.55
44ce6e,BEL2JZ,,,1776073580,59.4283,17.600795,2531.0,90.0,False,138.59,-8.165,128.61
4ab56b,SAS705,,,1776073580,59.486404,18.02091,-1801.1,310.3,False,61.99,9.303,75.55
44ce6e,BEL2JZ,,,1776073581,59.4283,17.603244,2522.9,90.0,False,138.52,-8.162,128.61
4ab56b,SAS705,,,1776073581,59.486765,18.020072,-1791.8,310.3,False,62.03,9.294,75.55
44ce6e,BEL2JZ,,,1776073582,59.4283,17.605692,2514.7,90.0,False,138.45,-8.159,128.61
4ab56b,SAS705,,,1776073582,59.487126,18.019234,-1782.5,310.3,False,62.06,9.285,75.55
44ce6e,BEL2JZ,,,1776073583,59.4283,17.608139,2506.6,90.0,False,138.38,-8.156,128.61
4ab56b,SAS705,,,1776073583,59.487487,18.018395,-1773.2,310.3,False,62.1,9.277,75.55
44ce6e,BEL2JZ,,,1776073584,59.4283,17.610584,2498.4,90.0,False,138.31,-8.153,128.61
4ab56b,SAS705,,,1776073584,59.487849,18.017556,-1763.9,310.3,False,62.13,9.268,75.55
44ce6e,BEL2JZ,,,1776073585,59.4283,17.613029,2490.3,90.0,False,138.24,-8.15,128.61
4ab56b,SAS705,,,1776073585,59.48821,18.016717,-1754.7,310.3,False,62.17,9.259,75.55
44ce6e,BEL2JZ,,,1776073586,59.4283,17.615472,2482.1,90.0,False,138.17,-8.147,128.61
4ab56b,SAS705,,,1776073586,59.488572,18.015877,-1745.4,310.3,False,62.2,9.25,75.55
44ce6e,BEL2JZ,,,1776073587,59.4283,17.617913,2474.0,90.0,False,138.1,-8.144,128.61
4ab56b,SAS705,,,1776073587,59.488934,18.015036,-1736.2,310.3,False,62.24,9.241,75.55
44ce6e,BEL2JZ,,,1776073588,59.4283,17.620354,2465.8,90.0,False,138.03,-8.141,128.61
4ab56b,SAS705,,,1776073588,59.489296,18.014195,-1727.0,310.3,False,62.27,9.232,75.55
44ce6e,BEL2JZ,,,1776073589,59.4283,17.622793,2457.7,90.0,False,137.96,-8.138,128.61
4ab56b,SAS705,,,1776073589,59.489659,18.013353,-1717.7,310.3,False,62.31,9.224,75.55
44ce6e,BEL2JZ,,,1776073590,59.4283,17.625235,2449.5,90.0,False,138.11,-8.135,128.61
4ab56b,SAS705,,,1776073590,59.490022,18.012511,-1708.5,310.3,False,62.34,9.215,75.55
44ce6e,BEL2JZ,,,1776073591,59.4283,17.627676,2441.4,90.0,False,138.04,-8.132,128.61
4ab56b,SAS705,,,1776073591,59.490384,18.011669,-1699.3,310.3,False,62.38,9.206,75.55
44ce6e,BEL2JZ,,,1776073592,59.4283,17.630116,2433.3,90.0,False,137.97,-8.129,128.61
4ab56b,SAS705,,,1776073592,59.490748,18.010826,-1690.1,310.3,False,62.41,9.197,75.55
44ce6e,BEL2JZ,,,1776073593,59.4283,17.632554,2425.2,90.0,False,137.9,-8.126,128.61
4ab56b,SAS705,,,1776073593,59.491111,18.009983,-1680.9,310.3,False,62.45,9.188,75.55
44ce6e,BEL2JZ,,,1776073594,59.4283,17.634992,2417.0,90.0,False,137.84,-8.123,128.61
4ab56b,SAS705,,,1776073594,59.491474,18.009139,-1671.7,310.3,False,62.48,9.18,75.55
44ce6e,BEL2JZ,,,1776073595,59.4283,17.637427,2408.9,90.0,False,137.77,-8.121,128.61
4ab56b,SAS705,,,1776073595,59.491838,18.008295,-1662.6,310.3,False,62.52,9.171,75.55
44ce6e,BEL2JZ,,,1776073596,59.4283,17.639862,2400.8,90.0,False,137.7,-8.118,128.61
4ab56b,SAS705,,,1776073596,59.492202,18.00745,-1653.4,310.3,False,62.55,9.162,75.55
44ce6e,BEL2JZ,,,1776073597,59.4283,17.642296,2392.7,90.0,False,137.63,-8.115,128.61
4ab56b,SAS705,,,1776073597,59.492566,18.006604,-1644.3,310.3,False,62.59,9.153,75.55
44ce6e,BEL2JZ,,,1776073598,59.4283,17.644728,2384.6,90.0,False,137.56,-8.112,128.61
4ab56b,SAS705,,,1776073598,59.49293,18.005759,-1635.1,310.3,False,62.62,9.144,75.55
44ce6e,BEL2JZ,,,1776073599,59.4283,17.647159,2376.5,90.0,False,137.49,-8.109,128.61
4ab56b,SAS705,,,1776073599,59.493295,18.004912,-1626.0,310.3,False,62.66,9.136,75.55
44ce6e,BEL2JZ,,,1776073600,59.4283,17.649589,2368.4,90.0,False,137.42,-8.106,128.61
4ab56b,SAS705,,,1776073600,59.49366,18.004066,-1616.8,310.3,False,62.69,9.127,75.55
44ce6e,BEL2JZ,,,1776073601,59.4283,17.652018,2360.3,90.0,False,137.35,-8.103,128.61
4ab56b,SAS705,,,1776073601,59.494024,18.003219,-1607.7,310.3,False,62.73,9.118,75.55
44ce6e,BEL2JZ,,,1776073602,59.4283,17.654445,2352.2,90.0,False,137.28,-8.1,128.61
4ab56b,SAS705,,,1776073602,59.49439,18.002371,-1598.6,310.3,False,62.76,9.109,75.55
44ce6e,BEL2JZ,,,1776073603,59.4283,17.656871,2344.1,90.0,False,137.22,-8.097,128.61
4ab56b,SAS705,,,1776073603,59.494755,18.001523,-1589.5,310.3,False,62.8,9.101,75.55
44ce6e,BEL2JZ,,,1776073604,59.4283,17.659296,2336.0,90.0,False,137.15,-8.094,128.61
4ab56b,SAS705,,,1776073604,59.49512,18.000674,-1580.4,310.3,False,62.83,9.092,75.55
44ce6e,BEL2JZ,,,1776073605,59.4283,17.66172,2327.9,90.0,False,137.08,-8.091,128.61
4ab56b,SAS705,,,1776073605,59.495486,17.999825,-1571.3,310.3,False,62.87,9.083,75.55
44ce6e,BEL2JZ,,,1776073606,59.4283,17.664143,2319.8,90.0,False,137.01,-8.088,128.61
4ab56b,SAS705,,,1776073606,59.495852,17.998976,-1562.3,310.3,False,62.9,9.074,75.55
44ce6e,BEL2JZ,,,1776073607,59.4283,17.666564,2311.7,90.0,False,136.94,-8.085,128.61
4ab56b,SAS705,,,1776073607,59.496218,17.998126,-1553.2,310.3,False,62.94,9.066,75.55
44ce6e,BEL2JZ,,,1776073608,59.4283,17.668984,2303.6,90.0,False,136.87,-8.083,128.61
4ab56b,SAS705,,,1776073608,59.496585,17.997275,-1544.1,310.3,False,62.97,9.057,75.55
44ce6e,BEL2JZ,,,1776073609,59.428564,17.671213,2295.5,76.9,False,136.81,-8.08,128.61
4ab56b,SAS705,,,1776073609,59.496951,17.996424,-1535.1,310.3,False,63.01,9.048,75.55
44ce6e,BEL2JZ,,,1776073610,59.42936,17.67306,2287.5,49.7,False,136.74,-8.077,128.61
4ab56b,SAS705,,,1776073610,59.497318,17.995573,-1526.1,310.3,False,63.04,9.039,75.55
44ce6e,BEL2JZ,,,1776073611,59.430155,17.674906,2279.4,49.7,False,136.67,-8.074,128.61
4ab56b,SAS705,,,1776073611,59.497685,17.994721,-1517.0,310.3,False,63.08,9.031,75.55
44ce6e,BEL2JZ,,,1776073612,59.430949,17.676751,2271.3,49.7,False,136.6,-8.071,128.61
4ab56b,SAS705,,,1776073612,59.498052,17.993869,-1508.0,310.3,False,63.11,9.022,75.55
44ce6e,BEL2JZ,,,1776073613,59.431744,17.678595,2263.2,49.7,False,136.53,-8.068,128.61
4ab56b,SAS705,,,1776073613,59.498419,17.993016,-1499.0,310.3,False,63.15,9.013,75.55
44ce6e,BEL2JZ,,,1776073614,59.432538,17.680438,2255.2,49.7,False,136.47,-8.065,128.61
4ab56b,SAS705,,,1776073614,59.498787,17.992162,-1490.0,310.3,False,63.18,9.005,75.55
44ce6e,BEL2JZ,,,1776073615,59.433331,17.68228,2247.1,49.7,False,136.4,-8.062,128.61
4ab56b,SAS705,,,1776073615,59.499155,17.991309,-1481.0,310.3,False,63.22,8.996,75.55
44ce6e,BEL2JZ,,,1776073616,59.434124,17.684121,2239.1,49.7,False,136.33,-8.059,128.61
4ab56b,SAS705,,,1776073616,59.499523,17.990454,-1472.0,310.3,False,63.25,8.987,75.55
44ce6e,BEL2JZ,,,1776073617,59.434917,17.685961,2231.0,49.7,False,136.26,-8.056,128.61
4ab56b,SAS705,,,1776073617,59.499891,17.9896,-1463.0,310.3,False,63.29,8.978,75.55
44ce6e,BEL2JZ,,,1776073618,59.435709,17.6878,2222.9,49.7,False,136.19,-8.053,128.61
4ab56b,SAS705,,,1776073618,59.500259,17.988744,-1454.1,310.3,False,63.32,8.97,75.55
44ce6e,BEL2JZ,,,1776073619,59.436501,17.689639,2214.9,49.7,False,136.13,-8.05,128.61
4ab56b,SAS705,,,1776073619,59.500628,17.987889,-1445.1,310.3,False,63.36,8.961,75.55
44ce6e,BEL2JZ,,,1776073620,59.437292,17.691476,2206.9,49.7,False,136.06,-8.047,128.61
4ab56b,SAS705,,,1776073620,59.500997,17.987033,-1436.1,310.3,False,63.39,8.952,75.55
44ce6e,BEL2JZ,,,1776073621,59.438083,17.693313,2198.8,49.7,False,135.97,-8.055,128.61
4ab56b,SAS705,,,1776073621,59.501366,17.986176,-1427.2,310.3,False,63.43,8.944,75.55
44ce6e,BEL2JZ,,,1776073622,59.438874,17.695148,2190.7,49.7,False,135.9,-8.053,128.61
4ab56b,SAS705,,,1776073622,59.501735,17.985319,-1418.3,310.3,False,63.46,8.935,75.55
44ce6e,BEL2JZ,,,1776073623,59.439664,17.696982,2182.7,49.7,False,135.83,-8.05,128.61
4ab56b,SAS705,,,1776073623,59.502104,17.984461,-1409.3,310.3,False,63.5,8.926,75.55
44ce6e,BEL2JZ,,,1776073624,59.440454,17.698816,2174.6,49.7,False,135.76,-8.047,128.61
4ab56b,SAS705,,,1776073624,59.502474,17.983603,-1400.4,310.3,False,63.53,8.918,75.55
44ce6e,BEL2JZ,,,1776073625,59.441243,17.700648,2166.6,49.7,False,135.7,-8.044,128.61
4ab56b,SAS705,,,1776073625,59.502844,17.982745,-1391.5,310.3,False,63.57,8.909,75.55
44ce6e,BEL2JZ,,,1776073626,59.442032,17.70248,2158.6,49.7,False,135.63,-8.041,128.61
4ab56b,SAS705,,,1776073626,59.503214,17.981886,-1382.6,310.3,False,63.6,8.901,75.55
44ce6e,BEL2JZ,,,1776073627,59.442821,17.704311,2150.5,49.7,False,135.56,-8.038,128.61
4ab56b,SAS705,,,1776073627,59.503584,17.981026,-1373.7,310.3,False,63.64,8.892,75.55
44ce6e,BEL2JZ,,,1776073628,59.443609,17.706141,2142.5,49.7,False,135.49,-8.035,128.61
