icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS705,,,1776072653,59.534825,18.645602,-15246.5,229.6,False,28.99,21.476,75.55
4ab56b,SAS705,,,1776072654,59.534656,18.645209,-15225.0,229.6,False,29.02,21.455,75.55
4ab56b,SAS705,,,1776072655,59.534487,18.644816,-15203.6,229.6,False,29.05,21.434,75.55
4ab56b,SAS705,,,1776072656,59.534317,18.644423,-15182.2,229.6,False,29.08,21.413,75.55
4ab56b,SAS705,,,1776072657,59.534148,18.644029,-15160.8,229.7,False,29.12,21.392,75.55
4ab56b,SAS705,,,1776072658,59.533978,18.643634,-15139.4,229.7,False,29.15,21.371,75.55
4ab56b,SAS705,,,1776072659,59.533808,18.64324,-15118.0,229.7,False,29.18,21.35,75.55
4ab56b,SAS705,,,1776072660,59.533638,18.642844,-15096.7,229.7,False,29.21,21.329,75.55
4ab56b,SAS705,,,1776072661,59.533467,18.642449,-15075.4,229.7,False,29.25,21.308,75.55
4ab56b,SAS705,,,1776072662,59.533296,18.642053,-15054.1,229.7,False,29.28,21.287,75.55
4ab56b,SAS705,,,1776072663,59.533126,18.641656,-15032.9,229.7,False,29.31,21.267,75.55
4ab56b,SAS705,,,1776072664,59.532955,18.641259,-15011.6,229.7,False,29.34,21.246,75.55
4ab56b,SAS705,,,1776072665,59.532783,18.640862,-14990.4,229.7,False,29.38,21.225,75.55
4ab56b,SAS705,,,1776072666,59.532612,18.640465,-14969.2,229.6,False,29.41,21.204,75.55
4ab56b,SAS705,,,1776072667,59.532441,18.640067,-14948.0,229.6,False,29.44,21.184,75.55
4ab56b,SAS705,,,1776072668,59.53227,18.639669,-14926.8,229.6,False,29.47,21.163,75.55
4ab56b,SAS705,,,1776072669,59.532098,18.639271,-14905.7,229.6,False,29.51,21.142,75.55
4ab56b,SAS705,,,1776072670,59.531926,18.638872,-14884.6,229.6,False,29.54,21.122,75.55
4ab56b,SAS705,,,1776072671,59.531754,18.638472,-14863.5,229.6,False,29.57,21.101,75.55
4ab56b,SAS705,,,1776072672,59.531582,18.638073,-14842.4,229.6,False,29.6,21.081,75.55
4ab56b,SAS705,,,1776072673,59.531409,18.637673,-14821.3,229.6,False,29.64,21.06,75.55
4ab56b,SAS705,,,1776072674,59.531237,18.637272,-14800.3,229.6,False,29.67,21.04,75.55
4ab56b,SAS705,,,1776072675,59.531064,18.636871,-14779.3,229.6,False,29.7,21.019,75.55
4ab56b,SAS705,,,1776072676,59.530891,18.636469,-14758.3,229.6,False,29.74,20.999,75.55
4ab56b,SAS705,,,1776072677,59.530717,18.636067,-14737.3,229.6,False,29.77,20.979,75.55
4ab56b,SAS705,,,1776072678,59.530544,18.635665,-14716.3,229.6,False,29.8,20.958,75.55
4ab56b,SAS705,,,1776072679,59.53037,18.635262,-14695.4,229.6,False,29.83,20.938,75.55
4ab56b,SAS705,,,1776072680,59.530197,18.634859,-14674.5,229.6,False,29.87,20.918,75.55
4ab56b,SAS705,,,1776072681,59.530023,18.634455,-14653.6,229.6,False,29.9,20.897,75.55
4ab56b,SAS705,,,1776072682,59.529849,18.634051,-14632.7,229.6,False,29.93,20.877,75.55
4ab56b,SAS705,,,1776072683,59.529674,18.633646,-14611.8,229.6,False,29.96,20.857,75.55
4ab56b,SAS705,,,1776072684,59.5295,18.633241,-14591.0,229.6,False,30.0,20.837,75.55
4ab56b,SAS705,,,1776072685,59.529325,18.632836,-14570.2,229.6,False,30.03,20.816,75.55
4ab56b,SAS705,,,1776072686,59.52915,18.63243,-14549.4,229.6,False,30.06,20.796,75.55
4ab56b,SAS705,,,1776072687,59.528975,18.632023,-14528.6,229.6,False,30.1,20.776,75.55
4ab56b,SAS705,,,1776072688,59.5288,18.631617,-14507.9,229.6,False,30.13,20.756,75.55
4ab56b,SAS705,,,1776072689,59.528624,18.631209,-14487.1,229.6,False,30.16,20.736,75.55
4ab56b,SAS705,,,1776072690,59.528448,18.630802,-14466.4,229.6,False,30.19,20.716,75.55
4ab56b,SAS705,,,1776072691,59.528272,18.630393,-14445.7,229.6,False,30.23,20.696,75.55
4ab56b,SAS705,,,1776072692,59.528096,18.629985,-14425.0,229.6,False,30.26,20.676,75.55
4ab56b,SAS705,,,1776072693,59.52792,18.629576,-14404.4,229.6,False,30.29,20.656,75.55
4ab56b,SAS705,,,1776072694,59.527744,18.629166,-14383.7,229.6,False,30.33,20.636,75.55
4ab56b,SAS705,,,1776072695,59.527567,18.628756,-14363.1,229.6,False,30.36,20.616,75.55
4ab56b,SAS705,,,1776072696,59.52739,18.628346,-14342.5,229.6,False,30.39,20.597,75.55
4ab56b,SAS705,,,1776072697,59.527213,18.627935,-14322.0,229.6,False,30.42,20.577,75.55
4ab56b,SAS705,,,1776072698,59.527036,18.627524,-14301.4,229.6,False,30.46,20.557,75.55
4ab56b,SAS705,,,1776072699,59.526858,18.627112,-14280.9,229.6,False,30.49,20.537,75.55
4ab56b,SAS705,,,1776072700,59.526681,18.6267,-14260.3,229.6,False,30.52,20.517,75.55
4ab56b,SAS705,,,1776072701,59.526503,18.626287,-14239.8,229.6,False,30.56,20.498,75.55
4ab56b,SAS705,,,1776072702,59.526325,18.625874,-14219.4,229.6,False,30.59,20.478,75.55
4ab56b,SAS705,,,1776072703,59.526147,18.625461,-14198.9,229.6,False,30.62,20.458,75.55
4ab56b,SAS705,,,1776072704,59.525968,18.625045,-14178.5,229.6,False,30.82,20.445,75.55
4ab56b,SAS705,,,1776072705,59.525788,18.624628,-14158.0,229.6,False,30.85,20.425,75.55
4ab56b,SAS705,,,1776072706,59.525608,18.624211,-14137.6,229.6,False,30.88,20.406,75.55
4ab56b,SAS705,,,1776072707,59.525428,18.623794,-14117.2,229.6,False,30.92,20.386,75.55
4ab56b,SAS705,,,1776072708,59.525248,18.623376,-14096.9,229.6,False,30.95,20.367,75.55
4ab56b,SAS705,,,1776072709,59.525068,18.622957,-14076.5,229.6,False,30.98,20.347,75.55
4ab56b,SAS705,,,1776072710,59.524888,18.622539,-14056.2,229.6,False,31.02,20.328,75.55
4ab56b,SAS705,,,1776072711,59.524707,18.622119,-14035.9,229.6,False,31.05,20.308,75.55
4ab56b,SAS705,,,1776072712,59.524526,18.6217,-14015.6,229.6,False,31.08,20.289,75.55
4ab56b,SAS705,,,1776072713,59.524345,18.62128,-13995.3,229.6,False,31.12,20.269,75.55
4ab56b,SAS705,,,1776072714,59.524164,18.620859,-13975.1,229.6,False,31.15,20.25,75.55
4ab56b,SAS705,,,1776072715,59.523982,18.620438,-13954.9,229.6,False,31.18,20.231,75.55
4ab56b,SAS705,,,1776072716,59.523801,18.620017,-13934.6,229.6,False,31.21,20.211,75.55
4ab56b,SAS705,,,1776072717,59.523619,18.619595,-13914.5,229.6,False,31.25,20.192,75.55
4ab56b,SAS705,,,1776072718,59.523437,18.619172,-13894.3,229.6,False,31.28,20.173,75.55
4ab56b,SAS705,,,1776072719,59.523255,18.618749,-13874.1,229.6,False,31.31,20.154,75.55
4ab56b,SAS705,,,1776072720,59.523072,18.618326,-13854.0,229.6,False,31.35,20.134,75.55
4ab56b,SAS705,,,1776072721,59.52289,18.617902,-13833.9,229.6,False,31.38,20.115,75.55
4ab56b,SAS705,,,1776072722,59.522707,18.617478,-13813.8,229.6,False,31.41,20.096,75.55
4ab56b,SAS705,,,1776072723,59.522524,18.617054,-13793.7,229.6,False,31.45,20.077,75.55
4ab56b,SAS705,,,1776072724,59.522341,18.616629,-13773.6,229.6,False,31.48,20.058,75.55
4ab56b,SAS705,,,1776072725,59.522157,18.616203,-13753.6,229.6,False,31.51,20.039,75.55
4ab56b,SAS705,,,1776072726,59.521974,18.615777,-13733.6,229.6,False,31.55,20.02,75.55
4ab56b,SAS705,,,1776072727,59.52179,18.615351,-13713.6,229.6,False,31.58,20.001,75.55
4ab56b,SAS705,,,1776072728,59.521606,18.614924,-13693.6,229.6,False,31.61,19.982,75.55
4ab56b,SAS705,,,1776072729,59.521422,18.614497,-13673.6,229.6,False,31.65,19.963,75.55
4ab56b,SAS705,,,1776072730,59.521238,18.614069,-13653.7,229.6,False,31.68,19.944,75.55
4ab56b,SAS705,,,1776072731,59.521053,18.613641,-13633.8,229.6,False,31.71,19.925,75.55
4ab56b,SAS705,,,1776072732,59.520868,18.613212,-13613.9,229.6,False,31.75,19.906,75.55
4ab56b,SAS705,,,1776072733,59.520684,18.612783,-13594.0,229.6,False,31.78,19.887,75.55
4ab56b,SAS705,,,1776072734,59.520498,18.612353,-13574.1,229.6,False,31.81,19.868,75.55
4ab56b,SAS705,,,1776072735,59.520313,18.611923,-13554.3,229.7,False,31.85,19.849,75.55
4ab56b,SAS705,,,1776072736,59.520128,18.611493,-13534.4,229.7,False,31.88,19.83,75.55
4ab56b,SAS705,,,1776072737,59.519942,18.611062,-13514.6,229.7,False,31.91,19.812,75.55
4ab56b,SAS705,,,1776072738,59.519756,18.610631,-13494.8,229.7,False,31.95,19.793,75.55
4ab56b,SAS705,,,1776072739,59.51957,18.610199,-13475.1,229.7,False,31.98,19.774,75.55
4ab56b,SAS705,,,1776072740,59.519384,18.609766,-13455.3,229.7,False,32.01,19.755,75.55
4ab56b,SAS705,,,1776072741,59.519197,18.609334,-13435.6,229.7,False,32.05,19.737,75.55
4ab56b,SAS705,,,1776072742,59.519011,18.608901,-13415.8,229.7,False,32.08,19.718,75.55
4ab56b,SAS705,,,1776072743,59.518824,18.608467,-13396.1,229.7,False,32.11,19.699,75.55
4ab56b,SAS705,,,1776072744,59.518637,18.608033,-13376.5,229.7,False,32.15,19.681,75.55
4ab56b,SAS705,,,1776072745,59.518449,18.607598,-13356.8,229.7,False,32.18,19.662,75.55
4ab56b,SAS705,,,1776072746,59.518262,18.607164,-13337.2,229.7,False,32.21,19.644,75.55
4ab56b,SAS705,,,1776072747,59.518074,18.606728,-13317.5,229.7,False,32.25,19.625,75.55
4ab56b,SAS705,,,1776072748,59.517887,18.606292,-13297.9,229.7,False,32.28,19.607,75.55
4ab56b,SAS705,,,1776072749,59.517699,18.605856,-13278.3,229.7,False,32.31,19.588,75.55
4ab56b,SAS705,,,1776072750,59.51751,18.605419,-13258.8,229.7,False,32.35,19.57,75.55
4ab56b,SAS705,,,1776072751,59.517322,18.604982,-13239.2,229.7,False,32.38,19.551,75.55
4ab56b,SAS705,,,1776072752,59.517133,18.604544,-13219.7,229.7,False,32.41,19.533,75.55
4ab56b,SAS705,,,1776072753,59.516945,18.604106,-13200.2,229.7,False,32.45,19.515,75.55
4ab56b,SAS705,,,1776072754,59.516756,18.603668,-13180.7,229.7,False,32.48,19.496,75.55
4ab56b,SAS705,,,1776072755,59.516566,18.603229,-13161.2,229.7,False,32.51,19.478,75.55
4ab56b,SAS705,,,1776072756,59.516377,18.602789,-13141.7,229.7,False,32.55,19.46,75.55
4ab56b,SAS705,,,1776072757,59.516187,18.602349,-13122.3,229.7,False,32.58,19.441,75.55
4ab56b,SAS705,,,1776072758,59.515998,18.601909,-13102.9,229.7,False,32.61,19.423,75.55
4ab56b,SAS705,,,1776072759,59.515808,18.601468,-13083.5,229.7,False,32.65,19.405,75.55
4ab56b,SAS705,,,1776072760,59.515617,18.601027,-13064.1,229.7,False,32.68,19.387,75.55
4ab56b,SAS705,,,1776072761,59.515427,18.600585,-13044.7,229.7,False,32.71,19.368,75.55
4ab56b,SAS705,,,1776072762,59.515237,18.600143,-13025.4,229.7,False,32.75,19.35,75.55
4ab56b,SAS705,,,1776072763,59.515046,18.5997,-13006.0,229.7,False,32.78,19.332,75.55
4ab56b,SAS705,,,1776072764,59.514855,18.599257,-12986.7,229.7,False,32.82,19.314,75.55
4ab56b,SAS705,,,1776072765,59.514664,18.598814,-12967.4,229.7,False,32.85,19.296,75.55
4ab56b,SAS705,,,1776072766,59.514472,18.59837,-12948.1,229.7,False,32.88,19.278,75.55
4ab56b,SAS705,,,1776072767,59.514281,18.597925,-12928.9,229.7,False,32.92,19.26,75.55
4ab56b,SAS705,,,1776072768,59.514089,18.59748,-12909.6,229.7,False,32.95,19.242,75.55
4ab56b,SAS705,,,1776072769,59.513897,18.597035,-12890.4,229.7,False,32.98,19.224,75.55
4ab56b,SAS705,,,1776072770,59.513705,18.596589,-12871.2,229.7,False,33.02,19.206,75.55
4ab56b,SAS705,,,1776072771,59.513513,18.596143,-12852.0,229.7,False,33.05,19.188,75.55
4ab56b,SAS705,,,1776072772,59.51332,18.595696,-12832.9,229.7,False,33.08,19.17,75.55
4ab56b,SAS705,,,1776072773,59.513128,18.595249,-12813.7,229.7,False,33.12,19.152,75.55
4ab56b,SAS705,,,1776072774,59.512935,18.594801,-12794.6,229.7,False,33.15,19.134,75.55
4ab56b,SAS705,,,1776072775,59.512742,18.594353,-12775.5,229.7,False,33.18,19.116,75.55
4ab56b,SAS705,,,1776072776,59.512548,18.593905,-12756.4,229.7,False,33.22,19.098,75.55
4ab56b,SAS705,,,1776072777,59.512355,18.593456,-12737.3,229.7,False,33.25,19.081,75.55
4ab56b,SAS705,,,1776072778,59.512161,18.593006,-12718.2,229.7,False,33.29,19.063,75.55
4ab56b,SAS705,,,1776072779,59.511967,18.592556,-12699.2,229.7,False,33.32,19.045,75.55
4ab56b,SAS705,,,1776072780,59.511773,18.592106,-12680.1,229.7,False,33.35,19.027,75.55
4ab56b,SAS705,,,1776072781,59.511579,18.591655,-12661.1,229.7,False,33.39,19.01,75.55
4ab56b,SAS705,,,1776072782,59.511384,18.591204,-12642.1,229.7,False,33.42,18.992,75.55
4ab56b,SAS705,,,1776072783,59.51119,18.590752,-12623.2,229.7,False,33.45,18.974,75.55
4ab56b,SAS705,,,1776072784,59.510995,18.5903,-12604.2,229.7,False,33.49,18.957,75.55
4ab56b,SAS705,,,1776072785,59.5108,18.589847,-12585.3,229.7,False,33.52,18.939,75.55
4ab56b,SAS705,,,1776072786,59.510605,18.589394,-12566.3,229.7,False,33.56,18.921,75.55
4ab56b,SAS705,,,1776072787,59.510409,18.58894,-12547.4,229.7,False,33.59,18.904,75.55
4ab56b,SAS705,,,1776072788,59.510214,18.588486,-12528.6,229.7,False,33.62,18.886,75.55
4ab56b,SAS705,,,1776072789,59.510018,18.588032,-12509.7,229.7,False,33.66,18.869,75.55
4ab56b,SAS705,,,1776072790,59.509822,18.587577,-12490.8,229.7,False,33.69,18.851,75.55
4ab56b,SAS705,,,1776072791,59.509625,18.587122,-12472.0,229.7,False,33.72,18.834,75.55
4ab56b,SAS705,,,1776072792,59.509429,18.586666,-12453.2,229.7,False,33.76,18.816,75.55
4ab56b,SAS705,,,1776072793,59.509232,18.58621,-12434.4,229.7,False,33.79,18.799,75.55
4ab56b,SAS705,,,1776072794,59.509036,18.585753,-12415.6,229.7,False,33.83,18.781,75.55
4ab56b,SAS705,,,1776072795,59.508839,18.585296,-12396.8,229.7,False,33.86,18.764,75.55
4ab56b,SAS705,,,1776072796,59.508641,18.584838,-12378.1,229.7,False,33.89,18.746,75.55
4ab56b,SAS705,,,1776072797,59.508444,18.58438,-12359.4,229.7,False,33.93,18.729,75.55
4ab56b,SAS705,,,1776072798,59.508246,18.583921,-12340.7,229.7,False,33.96,18.712,75.55
4ab56b,SAS705,,,1776072799,59.508048,18.583462,-12322.0,229.7,False,34.0,18.694,75.55
4ab56b,SAS705,,,1776072800,59.50785,18.583003,-12303.3,229.7,False,34.03,18.677,75.55
4ab56b,SAS705,,,1776072801,59.507652,18.582543,-12284.6,229.7,False,34.06,18.66,75.55
4ab56b,SAS705,,,1776072802,59.507454,18.582082,-12266.0,229.7,False,34.1,18.643,75.55
4ab56b,SAS705,,,1776072803,59.507255,18.581621,-12247.4,229.7,False,34.13,18.625,75.55
4ab56b,SAS705,,,1776072804,59.507056,18.58116,-12228.7,229.7,False,34.17,18.608,75.55
4ab56b,SAS705,,,1776072805,59.506857,18.580698,-12210.2,229.7,False,34.2,18.591,75.55
4ab56b,SAS705,,,1776072806,59.506658,18.580236,-12191.6,229.7,False,34.23,18.574,75.55
4ab56b,SAS705,,,1776072807,59.506459,18.579773,-12173.0,229.7,False,34.27,18.557,75.55
4ab56b,SAS705,,,1776072808,59.506259,18.57931,-12154.5,229.7,False,34.3,18.54,75.55
4ab56b,SAS705,,,1776072809,59.506059,18.578847,-12136.0,229.7,False,34.34,18.522,75.55
4ab56b,SAS705,,,1776072810,59.505859,18.578383,-12117.5,229.7,False,34.37,18.505,75.55
4ab56b,SAS705,,,1776072811,59.505659,18.577918,-12099.0,229.7,False,34.4,18.488,75.55
4ab56b,SAS705,,,1776072812,59.505459,18.577453,-12080.5,229.7,False,34.44,18.471,75.55
4ab56b,SAS705,,,1776072813,59.505258,18.576988,-12062.0,229.7,False,34.47,18.454,75.55
4ab56b,SAS705,,,1776072814,59.505058,18.576522,-12043.6,229.7,False,34.51,18.437,75.55
4ab56b,SAS705,,,1776072815,59.504857,18.576055,-12025.2,229.7,False,34.54,18.42,75.55
4ab56b,SAS705,,,1776072816,59.504655,18.575588,-12006.8,229.7,False,34.57,18.403,75.55
4ab56b,SAS705,,,1776072817,59.504454,18.575121,-11988.4,229.7,False,34.61,18.386,75.55
4ab56b,SAS705,,,1776072818,59.504252,18.574653,-11970.0,229.7,False,34.64,18.37,75.55
4ab56b,SAS705,,,1776072819,59.504051,18.574185,-11951.7,229.7,False,34.68,18.353,75.55
4ab56b,SAS705,,,1776072820,59.503849,18.573717,-11933.3,229.7,False,34.71,18.336,75.55
4ab56b,SAS705,,,1776072821,59.503647,18.573247,-11915.0,229.7,False,34.74,18.319,75.55
4ab56b,SAS705,,,1776072822,59.503444,18.572778,-11896.7,229.7,False,34.78,18.302,75.55
4ab56b,SAS705,,,1776072823,59.503242,18.572308,-11878.4,229.7,False,34.81,18.285,75.55
4ab56b,SAS705,,,1776072824,59.503039,18.571837,-11860.2,229.7,False,34.85,18.269,75.55
4ab56b,SAS705,,,1776072825,59.502836,18.571366,-11841.9,229.7,False,34.88,18.252,75.55
4ab56b,SAS705,,,1776072826,59.502633,18.570895,-11823.7,229.7,False,34.91,18.235,75.55
4ab56b,SAS705,,,1776072827,59.502429,18.570423,-11805.5,229.7,False,34.95,18.218,75.55
4ab56b,SAS705,,,1776072828,59.502226,18.569951,-11787.3,229.7,False,34.98,18.202,75.55
4ab56b,SAS705,,,1776072829,59.502022,18.569478,-11769.1,229.7,False,35.02,18.185,75.55
4ab56b,SAS705,,,1776072830,59.501818,18.569004,-11750.9,229.7,False,35.05,18.168,75.55
4ab56b,SAS705,,,1776072831,59.501614,18.568531,-11732.8,229.7,False,35.08,18.152,75.55
4ab56b,SAS705,,,1776072832,59.50141,18.568056,-11714.6,229.7,False,35.12,18.135,75.55
4ab56b,SAS705,,,1776072833,59.501205,18.567582,-11696.5,229.7,False,35.15,18.118,75.55
4ab56b,SAS705,,,1776072834,59.501,18.567107,-11678.4,229.7,False,35.19,18.102,75.55
4ab56b,SAS705,,,1776072835,59.500795,18.566631,-11660.3,229.7,False,35.22,18.085,75.55
4ab56b,SAS705,,,1776072836,59.50059,18.566155,-11642.2,229.7,False,35.26,18.069,75.55
4ab56b,SAS705,,,1776072837,59.500385,18.565679,-11624.2,229.7,False,35.29,18.052,75.55
4ab56b,SAS705,,,1776072838,59.500179,18.565202,-11606.2,229.7,False,35.32,18.036,75.55
4ab56b,SAS705,,,1776072839,59.499974,18.564724,-11588.1,229.7,False,35.36,18.019,75.55
4ab56b,SAS705,,,1776072840,59.499768,18.564246,-11570.1,229.7,False,35.39,18.003,75.55
4ab56b,SAS705,,,1776072841,59.499562,18.563768,-11552.1,229.7,False,35.43,17.986,75.55
4ab56b,SAS705,,,1776072842,59.499355,18.563289,-11534.2,229.7,False,35.46,17.97,75.55
4ab56b,SAS705,,,1776072843,59.499149,18.56281,-11516.2,229.7,False,35.5,17.954,75.55
4ab56b,SAS705,,,1776072844,59.498942,18.56233,-11498.3,229.7,False,35.53,17.937,75.55
4ab56b,SAS705,,,1776072845,59.498735,18.56185,-11480.4,229.7,False,35.56,17.921,75.55
4ab56b,SAS705,,,1776072846,59.498528,18.561369,-11462.5,229.7,False,35.6,17.905,75.55
4ab56b,SAS705,,,1776072847,59.498321,18.560888,-11444.6,229.7,False,35.63,17.888,75.55
4ab56b,SAS705,,,1776072848,59.498113,18.560406,-11426.7,229.7,False,35.67,17.872,75.55
4ab56b,SAS705,,,1776072849,59.497905,18.559924,-11408.8,229.7,False,35.7,17.856,75.55
4ab56b,SAS705,,,1776072850,59.497697,18.559442,-11391.0,229.7,False,35.74,17.839,75.55
4ab56b,SAS705,,,1776072851,59.497489,18.558959,-11373.2,229.7,False,35.77,17.823,75.55
4ab56b,SAS705,,,1776072852,59.497281,18.558475,-11355.4,229.7,False,35.8,17.807,75.55
4ab56b,SAS705,,,1776072853,59.497072,18.557991,-11337.6,229.7,False,35.84,17.791,75.55
4ab56b,SAS705,,,1776072854,59.496864,18.557507,-11319.8,229.7,False,35.87,17.775,75.55
4ab56b,SAS705,,,1776072855,59.496655,18.557022,-11302.1,229.7,False,35.91,17.758,75.55
4ab56b,SAS705,,,1776072856,59.496446,18.556537,-11284.3,229.7,False,35.94,17.742,75.55
4ab56b,SAS705,,,1776072857,59.496236,18.556051,-11266.6,229.7,False,35.98,17.726,75.55
4ab56b,SAS705,,,1776072858,59.496027,18.555565,-11248.9,229.7,False,36.01,17.71,75.55
4ab56b,SAS705,,,1776072859,59.495817,18.555078,-11231.2,229.7,False,36.04,17.694,75.55
4ab56b,SAS705,,,1776072860,59.495607,18.554591,-11213.5,229.7,False,36.08,17.678,75.55
4ab56b,SAS705,,,1776072861,59.495397,18.554103,-11195.8,229.7,False,36.11,17.662,75.55
4ab56b,SAS705,,,1776072862,59.495187,18.553615,-11178.2,229.7,False,36.15,17.646,75.55
4ab56b,SAS705,,,1776072863,59.494976,18.553127,-11160.6,229.7,False,36.18,17.63,75.55
4ab56b,SAS705,,,1776072864,59.494765,18.552638,-11142.9,229.7,False,36.22,17.614,75.55
4ab56b,SAS705,,,1776072865,59.494554,18.552148,-11125.4,229.7,False,36.25,17.598,75.55
4ab56b,SAS705,,,1776072866,59.494343,18.551658,-11107.8,229.7,False,36.29,17.582,75.55
4ab56b,SAS705,,,1776072867,59.494132,18.551168,-11090.2,229.7,False,36.32,17.566,75.55
4ab56b,SAS705,,,1776072868,59.49392,18.550677,-11072.7,229.7,False,36.35,17.55,75.55
4ab56b,SAS705,,,1776072869,59.493709,18.550185,-11055.1,229.7,False,36.39,17.534,75.55
4ab56b,SAS705,,,1776072870,59.493497,18.549694,-11037.6,229.7,False,36.42,17.518,75.55
4ab56b,SAS705,,,1776072871,59.493285,18.549201,-11020.1,229.7,False,36.46,17.503,75.55
4ab56b,SAS705,,,1776072872,59.493072,18.548709,-11002.6,229.7,False,36.49,17.487,75.55
4ab56b,SAS705,,,1776072873,59.49286,18.548215,-10985.1,229.7,False,36.53,17.471,75.55
4ab56b,SAS705,,,1776072874,59.492647,18.547722,-10967.7,229.7,False,36.56,17.455,75.55
4ab56b,SAS705,,,1776072875,59.492434,18.547228,-10950.2,229.7,False,36.6,17.439,75.55
4ab56b,SAS705,,,1776072876,59.492221,18.546733,-10932.8,229.7,False,36.63,17.424,75.55
4ab56b,SAS705,,,1776072877,59.492007,18.546238,-10915.4,229.7,False,36.67,17.408,75.55
4ab56b,SAS705,,,1776072878,59.491794,18.545742,-10898.0,229.7,False,36.7,17.392,75.55
4ab56b,SAS705,,,1776072879,59.49158,18.545246,-10880.6,229.7,False,36.73,17.376,75.55
4ab56b,SAS705,,,1776072880,59.491366,18.54475,-10863.3,229.7,False,36.77,17.361,75.55
4ab56b,SAS705,,,1776072881,59.491152,18.544253,-10845.9,229.7,False,36.8,17.345,75.55
4ab56b,SAS705,,,1776072882,59.490938,18.543755,-10828.6,229.7,False,36.84,17.329,75.55
4ab56b,SAS705,,,1776072883,59.490723,18.543258,-10811.3,229.7,False,36.87,17.314,75.55
4ab56b,SAS705,,,1776072884,59.490508,18.542759,-10794.0,229.7,False,36.91,17.298,75.55
4ab56b,SAS705,,,1776072885,59.490293,18.54226,-10776.7,229.7,False,36.94,17.283,75.55
4ab56b,SAS705,,,1776072886,59.490078,18.541761,-10759.4,229.7,False,36.98,17.267,75.55
4ab56b,SAS705,,,1776072887,59.489863,18.541261,-10742.2,229.7,False,37.01,17.252,75.55
4ab56b,SAS705,,,1776072888,59.489647,18.540761,-10725.0,229.7,False,37.05,17.236,75.55
4ab56b,SAS705,,,1776072889,59.489432,18.54026,-10707.7,229.7,False,37.08,17.22,75.55
4ab56b,SAS705,,,1776072890,59.489216,18.539759,-10690.5,229.7,False,37.12,17.205,75.55
4ab56b,SAS705,,,1776072891,59.488999,18.539258,-10673.3,229.7,False,37.15,17.189,75.55
4ab56b,SAS705,,,1776072892,59.488783,18.538756,-10656.2,229.7,False,37.18,17.174,75.55
4ab56b,SAS705,,,1776072893,59.488567,18.538253,-10639.0,229.7,False,37.22,17.159,75.55
4ab56b,SAS705,,,1776072894,59.48835,18.53775,-10621.9,229.7,False,37.25,17.143,75.55
4ab56b,SAS705,,,1776072895,59.488133,18.537246,-10604.7,229.7,False,37.29,17.128,75.55
4ab56b,SAS705,,,1776072896,59.487916,18.536742,-10587.6,229.7,False,37.32,17.112,75.55
4ab56b,SAS705,,,1776072897,59.487698,18.536238,-10570.5,229.7,False,37.36,17.097,75.55
4ab56b,SAS705,,,1776072898,59.487481,18.535733,-10553.5,229.7,False,37.39,17.082,75.55
4ab56b,SAS705,,,1776072899,59.487263,18.535228,-10536.4,229.7,False,37.43,17.066,75.55
