icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4792a6,NOZ804,,,1776233778,59.613997,17.9132,771.4,0.0,False,96.33,-6.016,98.06
4aca85,NSZ6RD,,,1776233778,59.454649,18.459545,3389.6,229.7,False,162.38,-10.881,147.65
4ca27c,RYR5W,,,1776233778,58.961799,17.9132,6869.5,0.0,False,227.87,-20.389,174.13
45d96f,VKG4984,,,1776233778,59.612558,17.9132,795.5,0.0,False,96.47,-6.026,98.06
4780c7,SAS83L,,,1776233779,59.461268,18.079263,1985.8,310.3,False,134.16,-7.679,128.61
4cad93,SAS025,,,1776233779,59.4283,18.380938,3188.4,270.0,False,149.51,-9.991,136.33
4792a6,NOZ804,,,1776233779,59.614863,17.9132,765.4,0.0,False,96.29,-6.014,98.06
4aca85,NSZ6RD,,,1776233779,59.453708,18.457362,3378.8,229.7,False,161.69,-10.786,147.13
4ca27c,RYR5W,,,1776233779,58.963848,17.9132,6849.1,0.0,False,227.87,-20.437,174.37
45d96f,VKG4984,,,1776233779,59.613425,17.9132,789.4,0.0,False,96.43,-6.024,98.06
4780c7,SAS83L,,,1776233780,59.462049,18.077452,1978.1,310.3,False,134.1,-7.675,128.61
4cad93,SAS025,,,1776233780,59.4283,18.378306,3178.5,270.0,False,148.83,-9.909,135.81
4792a6,NOZ804,,,1776233780,59.615728,17.9132,759.4,0.0,False,96.25,-6.011,98.06
4aca85,NSZ6RD,,,1776233780,59.452772,18.455188,3368.1,229.7,False,161.0,-10.693,146.62
4ca27c,RYR5W,,,1776233780,58.965897,17.9132,6828.6,0.0,False,227.87,-20.487,174.6
45d96f,VKG4984,,,1776233780,59.614292,17.9132,783.4,0.0,False,96.4,-6.021,98.06
4780c7,SAS83L,,,1776233781,59.462828,18.075641,1970.4,310.3,False,134.03,-7.671,128.61
4cad93,SAS025,,,1776233781,59.4283,18.375686,3168.7,270.0,False,148.19,-9.828,135.3
4792a6,NOZ804,,,1776233781,59.616594,17.9132,753.3,0.0,False,96.22,-6.009,98.06
4aca85,NSZ6RD,,,1776233781,59.451839,18.453023,3357.5,229.7,False,160.32,-10.6,146.1
4ca27c,RYR5W,,,1776233781,58.967946,17.9132,6808.1,0.0,False,227.87,-20.536,174.84
45d96f,VKG4984,,,1776233781,59.615159,17.9132,777.4,0.0,False,96.36,-6.019,98.06
4780c7,SAS83L,,,1776233782,59.463608,18.073832,1962.7,310.3,False,133.97,-7.668,128.61
4cad93,SAS025,,,1776233782,59.4283,18.373078,3159.0,270.0,False,147.51,-9.748,134.78
4792a6,NOZ804,,,1776233782,59.617459,17.9132,747.3,0.0,False,96.18,-6.006,98.06
4aca85,NSZ6RD,,,1776233782,59.45091,18.450868,3347.0,229.7,False,159.63,-10.509,145.59
4ca27c,RYR5W,,,1776233782,58.969996,17.9132,6787.5,0.0,False,227.87,-20.586,175.07
45d96f,VKG4984,,,1776233782,59.616025,17.9132,771.4,0.0,False,96.33,-6.016,98.06
4780c7,SAS83L,,,1776233783,59.464387,18.072024,1955.1,310.3,False,133.91,-7.664,128.61
4cad93,SAS025,,,1776233783,59.4283,18.370481,3149.3,270.0,False,146.84,-9.67,134.27
4792a6,NOZ804,,,1776233783,59.618323,17.9132,741.3,0.0,False,96.15,-6.004,98.06
4aca85,NSZ6RD,,,1776233783,59.449985,18.448722,3336.6,229.7,False,158.95,-10.419,145.07
4ca27c,RYR5W,,,1776233783,58.972045,17.9132,6766.8,0.0,False,227.87,-20.636,175.31
45d96f,VKG4984,,,1776233783,59.616891,17.9132,765.4,0.0,False,96.29,-6.014,98.06
4780c7,SAS83L,,,1776233784,59.465165,18.070216,1947.4,310.3,False,133.84,-7.661,128.61
4cad93,SAS025,,,1776233784,59.4283,18.367897,3139.7,270.0,False,146.18,-9.592,133.76
4792a6,NOZ804,,,1776233784,59.619188,17.9132,735.3,0.0,False,96.11,-6.001,98.06
4aca85,NSZ6RD,,,1776233784,59.449064,18.446585,3326.2,229.7,False,158.26,-10.33,144.56
4ca27c,RYR5W,,,1776233784,58.974117,17.9132,6746.4,0.0,False,230.42,-20.409,174.47
45d96f,VKG4984,,,1776233784,59.617756,17.9132,759.4,0.0,False,96.25,-6.011,98.06
4780c7,SAS83L,,,1776233785,59.465944,18.068409,1939.8,310.3,False,133.78,-7.657,128.61
4cad93,SAS025,,,1776233785,59.4283,18.365324,3130.2,270.0,False,145.51,-9.515,133.24
4792a6,NOZ804,,,1776233785,59.620052,17.9132,729.3,0.0,False,96.08,-5.999,98.06
4aca85,NSZ6RD,,,1776233785,59.448147,18.444457,3316.0,229.7,False,157.58,-10.242,144.04
4ca27c,RYR5W,,,1776233785,58.976189,17.9132,6726.0,0.0,False,230.42,-20.457,174.71
45d96f,VKG4984,,,1776233785,59.618622,17.9132,753.3,0.0,False,96.22,-6.009,98.06
4780c7,SAS83L,,,1776233786,59.466721,18.066604,1932.1,310.3,False,133.72,-7.654,128.61
4cad93,SAS025,,,1776233786,59.4283,18.362763,3120.7,270.0,False,144.84,-9.439,132.73
4792a6,NOZ804,,,1776233786,59.620915,17.9132,723.3,0.0,False,96.04,-5.996,98.06
4aca85,NSZ6RD,,,1776233786,59.447234,18.442338,3305.8,229.7,False,156.9,-10.155,143.53
4ca27c,RYR5W,,,1776233786,58.978262,17.9132,6705.5,0.0,False,230.42,-20.506,174.94
45d96f,VKG4984,,,1776233786,59.619487,17.9132,747.3,0.0,False,96.18,-6.006,98.06
4780c7,SAS83L,,,1776233787,59.467499,18.064798,1924.5,310.3,False,133.66,-7.65,128.61
4cad93,SAS025,,,1776233787,59.4283,18.360214,3111.4,270.0,False,144.18,-9.365,132.21
4792a6,NOZ804,,,1776233787,59.621779,17.9132,717.3,0.0,False,96.0,-5.994,98.06
4aca85,NSZ6RD,,,1776233787,59.446314,18.440203,3295.7,229.7,False,158.11,-10.11,143.02
4ca27c,RYR5W,,,1776233787,58.980334,17.9132,6684.9,0.0,False,230.42,-20.555,175.18
45d96f,VKG4984,,,1776233787,59.620351,17.9132,741.3,0.0,False,96.15,-6.004,98.06
4780c7,SAS83L,,,1776233788,59.468276,18.062994,1916.8,310.3,False,133.59,-7.646,128.61
4cad93,SAS025,,,1776233788,59.4283,18.357676,3102.1,270.0,False,143.51,-9.291,131.7
4792a6,NOZ804,,,1776233788,59.622642,17.9132,711.4,0.0,False,95.97,-5.991,98.06
4aca85,NSZ6RD,,,1776233788,59.445398,18.438078,3285.7,229.7,False,157.43,-10.025,142.5
4ca27c,RYR5W,,,1776233788,58.982406,17.9132,6664.3,0.0,False,230.42,-20.605,175.41
45d96f,VKG4984,,,1776233788,59.621216,17.9132,735.3,0.0,False,96.11,-6.001,98.06
4780c7,SAS83L,,,1776233789,59.469053,18.061191,1909.2,310.3,False,133.53,-7.643,128.61
4cad93,SAS025,,,1776233789,59.4283,18.35515,3092.9,270.0,False,142.85,-9.218,131.18
4792a6,NOZ804,,,1776233789,59.623505,17.9132,705.4,0.0,False,95.93,-5.989,98.06
4aca85,NSZ6RD,,,1776233789,59.444486,18.435961,3275.8,229.7,False,156.75,-9.942,141.99
4ca27c,RYR5W,,,1776233789,58.984478,17.9132,6643.6,0.0,False,230.42,-20.655,175.65
45d96f,VKG4984,,,1776233789,59.62208,17.9132,729.3,0.0,False,96.08,-5.999,98.06
4780c7,SAS83L,,,1776233790,59.469829,18.059388,1901.5,310.3,False,133.47,-7.639,128.61
4cad93,SAS025,,,1776233790,59.4283,18.352636,3083.7,270.0,False,142.19,-9.146,130.67
4792a6,NOZ804,,,1776233790,59.624373,17.9132,699.4,0.0,False,96.5,-5.983,98.06
4aca85,NSZ6RD,,,1776233790,59.443578,18.433854,3265.9,229.7,False,156.07,-9.859,141.47
4ca27c,RYR5W,,,1776233790,58.986551,17.9132,6622.9,0.0,False,230.42,-20.705,175.89
45d96f,VKG4984,,,1776233790,59.622944,17.9132,723.3,0.0,False,96.04,-5.996,98.06
4780c7,SAS83L,,,1776233791,59.470605,18.057587,1893.9,310.3,False,133.4,-7.636,128.61
4cad93,SAS025,,,1776233791,59.4283,18.350134,3074.6,270.0,False,141.53,-9.075,130.15
4792a6,NOZ804,,,1776233791,59.62524,17.9132,693.4,0.0,False,96.46,-5.981,98.06
4aca85,NSZ6RD,,,1776233791,59.442674,18.431756,3256.1,229.7,False,155.39,-9.777,140.96
4ca27c,RYR5W,,,1776233791,58.988623,17.9132,6602.2,0.0,False,230.42,-20.755,176.13
45d96f,VKG4984,,,1776233791,59.623807,17.9132,717.3,0.0,False,96.0,-5.994,98.06
4780c7,SAS83L,,,1776233792,59.471381,18.055786,1886.3,310.3,False,133.34,-7.632,128.61
4cad93,SAS025,,,1776233792,59.4283,18.347643,3065.6,270.0,False,140.87,-9.005,129.64
4792a6,NOZ804,,,1776233792,59.626107,17.9132,687.4,0.0,False,96.43,-5.978,98.06
4aca85,NSZ6RD,,,1776233792,59.441774,18.429667,3246.4,229.7,False,154.71,-9.697,140.44
4ca27c,RYR5W,,,1776233792,58.990695,17.9132,6581.4,0.0,False,230.42,-20.806,176.37
45d96f,VKG4984,,,1776233792,59.62467,17.9132,711.4,0.0,False,95.97,-5.991,98.06
4780c7,SAS83L,,,1776233793,59.472156,18.053986,1878.6,310.3,False,133.28,-7.629,128.61
4cad93,SAS025,,,1776233793,59.4283,18.345164,3056.7,270.0,False,140.21,-8.935,129.13
4792a6,NOZ804,,,1776233793,59.626974,17.9132,681.4,0.0,False,96.39,-5.976,98.06
4aca85,NSZ6RD,,,1776233793,59.440877,18.427587,3236.8,229.7,False,154.04,-9.618,139.93
4ca27c,RYR5W,,,1776233793,58.992767,17.9132,6560.5,0.0,False,230.42,-20.856,176.61
45d96f,VKG4984,,,1776233793,59.625533,17.9132,705.4,0.0,False,95.93,-5.989,98.06
4780c7,SAS83L,,,1776233794,59.472931,18.052187,1871.0,310.3,False,133.22,-7.625,128.61
4cad93,SAS025,,,1776233794,59.4283,18.342696,3047.8,270.0,False,139.55,-8.867,128.61
4792a6,NOZ804,,,1776233794,59.627841,17.9132,675.5,0.0,False,96.36,-5.973,98.06
4aca85,NSZ6RD,,,1776233794,59.439985,18.425516,3227.3,229.7,False,153.36,-9.539,139.41
4ca27c,RYR5W,,,1776233794,58.994841,17.9132,6539.6,0.0,False,230.61,-20.956,177.0
45d96f,VKG4984,,,1776233794,59.626401,17.9132,699.4,0.0,False,96.5,-5.983,98.06
4780c7,SAS83L,,,1776233795,59.473706,18.050389,1863.4,310.3,False,133.15,-7.622,128.61
4cad93,SAS025,,,1776233795,59.4283,18.34023,3039.0,270.0,False,139.48,-8.862,128.61
4792a6,NOZ804,,,1776233795,59.628707,17.9132,669.5,0.0,False,96.32,-5.971,98.06
4aca85,NSZ6RD,,,1776233795,59.439096,18.423454,3217.8,229.7,False,152.69,-9.462,138.9
4ca27c,RYR5W,,,1776233795,58.996913,17.9132,6518.6,0.0,False,230.31,-20.928,177.0
45d96f,VKG4984,,,1776233795,59.627268,17.9132,693.4,0.0,False,96.46,-5.981,98.06
4780c7,SAS83L,,,1776233796,59.47448,18.048591,1855.8,310.3,False,133.09,-7.618,128.61
4cad93,SAS025,,,1776233796,59.4283,18.337765,3030.1,270.0,False,139.4,-8.857,128.61
4792a6,NOZ804,,,1776233796,59.629573,17.9132,663.5,0.0,False,96.29,-5.968,98.06
4aca85,NSZ6RD,,,1776233796,59.438212,18.421401,3208.4,229.7,False,152.02,-9.386,138.39
4ca27c,RYR5W,,,1776233796,58.998981,17.9132,6497.7,0.0,False,230.0,-20.9,177.0
45d96f,VKG4984,,,1776233796,59.628135,17.9132,687.4,0.0,False,96.43,-5.978,98.06
4780c7,SAS83L,,,1776233797,59.475254,18.046795,1848.1,310.3,False,133.03,-7.615,128.61
4cad93,SAS025,,,1776233797,59.4283,18.335302,3021.3,270.0,False,139.32,-8.853,128.61
4792a6,NOZ804,,,1776233797,59.630439,17.9132,657.6,0.0,False,96.25,-5.966,98.06
4aca85,NSZ6RD,,,1776233797,59.437331,18.419358,3199.1,229.7,False,151.35,-9.31,137.87
4ca27c,RYR5W,,,1776233797,59.001047,17.9132,6476.9,0.0,False,229.7,-20.873,177.0
45d96f,VKG4984,,,1776233797,59.629002,17.9132,681.4,0.0,False,96.39,-5.976,98.06
4780c7,SAS83L,,,1776233798,59.476028,18.044999,1840.5,310.3,False,132.97,-7.611,128.61
4cad93,SAS025,,,1776233798,59.4283,18.33284,3012.4,270.0,False,139.24,-8.848,128.61
4792a6,NOZ804,,,1776233798,59.631304,17.9132,651.6,0.0,False,96.22,-5.963,98.06
4aca85,NSZ6RD,,,1776233798,59.436454,18.417323,3189.9,229.7,False,150.68,-9.236,137.36
4ca27c,RYR5W,,,1776233798,59.00311,17.9132,6456.0,0.0,False,229.4,-20.845,177.0
45d96f,VKG4984,,,1776233798,59.629869,17.9132,675.5,0.0,False,96.36,-5.973,98.06
4780c7,SAS83L,,,1776233799,59.476801,18.043204,1832.9,310.3,False,132.9,-7.608,128.61
4cad93,SAS025,,,1776233799,59.4283,18.330379,3003.6,270.0,False,139.16,-8.843,128.61
4792a6,NOZ804,,,1776233799,59.632175,17.9132,645.6,0.0,False,96.84,-5.996,98.06
4aca85,NSZ6RD,,,1776233799,59.435582,18.415297,3180.7,229.7,False,150.01,-9.163,136.84
4ca27c,RYR5W,,,1776233799,59.00517,17.9132,6435.2,0.0,False,229.1,-20.817,177.0
45d96f,VKG4984,,,1776233799,59.630735,17.9132,669.5,0.0,False,96.32,-5.971,98.06
4780c7,SAS83L,,,1776233800,59.477478,18.041632,1826.4,310.3,False,116.4,-6.531,113.18
4cad93,SAS025,,,1776233800,59.4283,18.32792,2994.7,270.0,False,139.08,-8.838,128.61
4792a6,NOZ804,,,1776233800,59.63305,17.9132,639.6,0.0,False,97.33,-5.986,98.58
4aca85,NSZ6RD,,,1776233800,59.434713,18.413281,3171.6,229.7,False,149.35,-9.091,136.33
4ca27c,RYR5W,,,1776233800,59.007228,17.9132,6414.4,0.0,False,228.81,-20.79,177.0
45d96f,VKG4984,,,1776233800,59.631601,17.9132,663.5,0.0,False,96.29,-5.968,98.06
4780c7,SAS83L,,,1776233801,59.478155,18.040061,1819.9,310.3,False,116.35,-6.528,113.18
4cad93,SAS025,,,1776233801,59.4283,18.325462,2985.9,270.0,False,139.01,-8.833,128.61
4792a6,NOZ804,,,1776233801,59.63392,17.9132,633.6,0.0,False,96.77,-5.991,98.06
4aca85,NSZ6RD,,,1776233801,59.433847,18.411273,3162.6,229.7,False,148.68,-9.019,135.81
4ca27c,RYR5W,,,1776233801,59.009283,17.9132,6393.6,0.0,False,228.51,-20.763,177.0
45d96f,VKG4984,,,1776233801,59.632467,17.9132,657.6,0.0,False,96.25,-5.966,98.06
4780c7,SAS83L,,,1776233802,59.478831,18.03849,1813.3,310.3,False,116.3,-6.526,113.18
4cad93,SAS025,,,1776233802,59.4283,18.323005,2977.1,270.0,False,138.93,-8.829,128.61
4792a6,NOZ804,,,1776233802,59.634785,17.9132,627.6,0.0,False,96.21,-5.997,97.55
4aca85,NSZ6RD,,,1776233802,59.432986,18.409275,3153.7,229.7,False,148.02,-8.949,135.3
4ca27c,RYR5W,,,1776233802,59.010893,17.911358,6372.9,329.5,False,228.21,-20.735,177.0
45d96f,VKG4984,,,1776233802,59.633332,17.9132,651.6,0.0,False,96.22,-5.963,98.06
4780c7,SAS83L,,,1776233803,59.479507,18.03692,1806.8,310.3,False,116.25,-6.523,113.18
4cad93,SAS025,,,1776233803,59.4283,18.32055,2968.3,270.0,False,138.85,-8.824,128.61
4792a6,NOZ804,,,1776233803,59.635646,17.9132,621.6,0.0,False,95.65,-6.003,97.03
4aca85,NSZ6RD,,,1776233803,59.432129,18.407285,3144.8,229.7,False,147.35,-8.88,134.78
4ca27c,RYR5W,,,1776233803,59.01221,17.908302,6352.2,309.9,False,227.92,-20.708,177.0
45d96f,VKG4984,,,1776233803,59.634203,17.9132,645.6,0.0,False,96.84,-5.996,98.06
4780c7,SAS83L,,,1776233804,59.480184,18.035351,1800.3,310.3,False,116.21,-6.521,113.18
4cad93,SAS025,,,1776233804,59.4283,18.318097,2959.4,270.0,False,138.77,-8.819,128.61
4792a6,NOZ804,,,1776233804,59.636501,17.9132,615.6,0.0,False,95.09,-6.012,96.52
4aca85,NSZ6RD,,,1776233804,59.431275,18.405304,3136.0,229.7,False,146.69,-8.812,134.27
4ca27c,RYR5W,,,1776233804,59.013524,17.90525,6331.5,309.9,False,227.62,-20.681,177.0
45d96f,VKG4984,,,1776233804,59.635078,17.9132,639.6,0.0,False,97.33,-5.986,98.58
4780c7,SAS83L,,,1776233805,59.480859,18.033782,1793.8,310.3,False,116.16,-6.518,113.18
4cad93,SAS025,,,1776233805,59.4283,18.315644,2950.6,270.0,False,138.69,-8.814,128.61
4792a6,NOZ804,,,1776233805,59.6373,17.9132,609.6,0.0,False,94.53,-6.021,96.01
4aca85,NSZ6RD,,,1776233805,59.430425,18.403332,3127.2,229.7,False,146.03,-8.745,133.76
4ca27c,RYR5W,,,1776233805,59.014837,17.902202,6310.9,309.9,False,227.33,-20.655,177.0
45d96f,VKG4984,,,1776233805,59.635948,17.9132,633.6,0.0,False,96.77,-5.991,98.06
4780c7,SAS83L,,,1776233806,59.481535,18.032214,1787.3,310.3,False,116.11,-6.515,113.18
4cad93,SAS025,,,1776233806,59.4283,18.313193,2941.8,270.0,False,138.62,-8.809,128.61
4aca85,NSZ6RD,,,1776233806,59.42958,18.401369,3118.6,229.7,False,145.37,-8.679,133.24
4ca27c,RYR5W,,,1776233806,59.016149,17.899158,6290.2,309.9,False,227.03,-20.628,177.0
45d96f,VKG4984,,,1776233806,59.636814,17.9132,627.6,0.0,False,96.21,-5.997,97.55
4780c7,SAS83L,,,1776233807,59.48221,18.030646,1780.8,310.3,False,116.07,-6.513,113.18
4cad93,SAS025,,,1776233807,59.4283,18.310744,2933.0,270.0,False,138.54,-8.805,128.61
4aca85,NSZ6RD,,,1776233807,59.428738,18.399415,3109.9,229.7,False,144.72,-8.613,132.73
4ca27c,RYR5W,,,1776233807,59.017458,17.896117,6269.6,309.9,False,226.74,-20.601,177.0
45d96f,VKG4984,,,1776233807,59.6373,17.9132,621.6,0.0,False,95.65,-6.003,97.03
4780c7,SAS83L,,,1776233808,59.482885,18.02908,1774.2,310.3,False,116.02,-6.51,113.18
4cad93,SAS025,,,1776233808,59.4283,18.308295,2924.2,270.0,False,138.46,-8.8,128.61
4aca85,NSZ6RD,,,1776233808,59.4283,18.397182,3101.4,248.9,False,144.06,-8.549,132.21
4ca27c,RYR5W,,,1776233808,59.018766,17.893081,6249.1,309.9,False,226.45,-20.574,177.0
45d96f,VKG4984,,,1776233808,59.6373,17.9132,615.6,0.0,False,95.09,-6.012,96.52
4780c7,SAS83L,,,1776233809,59.483559,18.027513,1767.7,310.3,False,115.97,-6.508,113.18
4cad93,SAS025,,,1776233809,59.4283,18.305848,2915.4,270.0,False,138.39,-8.795,128.61
4aca85,NSZ6RD,,,1776233809,59.4283,18.394647,3092.9,270.0,False,143.4,-8.486,131.7
4ca27c,RYR5W,,,1776233809,59.020072,17.890049,6228.5,309.9,False,226.16,-20.548,177.0
45d96f,VKG4984,,,1776233809,59.6373,17.9132,609.6,0.0,False,94.53,-6.021,96.01
4780c7,SAS83L,,,1776233810,59.484234,18.025948,1761.2,310.3,False,115.92,-6.505,113.18
4cad93,SAS025,,,1776233810,59.4283,18.303403,2906.6,270.0,False,138.31,-8.79,128.61
4aca85,NSZ6RD,,,1776233810,59.4283,18.392123,3084.5,270.0,False,142.75,-8.424,131.18
4ca27c,RYR5W,,,1776233810,59.021377,17.88702,6208.0,309.9,False,225.87,-20.522,177.0
4780c7,SAS83L,,,1776233811,59.484908,18.024383,1754.7,310.3,False,115.88,-6.502,113.18
4cad93,SAS025,,,1776233811,59.4283,18.300959,2897.8,270.0,False,138.23,-8.786,128.61
4aca85,NSZ6RD,,,1776233811,59.4283,18.38961,3076.1,270.0,False,142.09,-8.362,130.67
4ca27c,RYR5W,,,1776233811,59.02268,17.883995,6187.5,309.9,False,225.58,-20.495,177.0
4780c7,SAS83L,,,1776233812,59.485582,18.022819,1748.2,310.3,False,115.83,-6.5,113.18
4cad93,SAS025,,,1776233812,59.4283,18.298516,2889.1,270.0,False,138.15,-8.781,128.61
4aca85,NSZ6RD,,,1776233812,59.4283,18.387109,3067.8,270.0,False,141.44,-8.302,130.15
4ca27c,RYR5W,,,1776233812,59.023981,17.880975,6167.0,309.9,False,225.29,-20.469,177.0
4780c7,SAS83L,,,1776233813,59.486255,18.021255,1741.7,310.3,False,115.78,-6.497,113.18
4cad93,SAS025,,,1776233813,59.4283,18.296075,2880.3,270.0,False,138.08,-8.776,128.61
4aca85,NSZ6RD,,,1776233813,59.4283,18.38462,3059.6,270.0,False,140.79,-8.243,129.64
4ca27c,RYR5W,,,1776233813,59.025281,17.877958,6146.6,309.9,False,225.0,-20.443,177.0
4780c7,SAS83L,,,1776233814,59.486929,18.019692,1735.2,310.3,False,115.74,-6.495,113.18
4cad93,SAS025,,,1776233814,59.4283,18.293634,2871.5,270.0,False,138.0,-8.772,128.61
4aca85,NSZ6RD,,,1776233814,59.4283,18.382142,3051.4,270.0,False,140.14,-8.185,129.13
4ca27c,RYR5W,,,1776233814,59.02658,17.87494,6126.2,309.9,False,225.03,-20.416,177.0
4780c7,SAS83L,,,1776233815,59.487602,18.018129,1728.7,310.3,False,115.69,-6.492,113.18
4cad93,SAS025,,,1776233815,59.4283,18.291196,2862.7,270.0,False,137.92,-8.767,128.61
4aca85,NSZ6RD,,,1776233815,59.4283,18.379676,3043.3,270.0,False,139.49,-8.127,128.61
4ca27c,RYR5W,,,1776233815,59.027878,17.871927,6105.8,309.9,False,224.74,-20.39,177.0
4780c7,SAS83L,,,1776233816,59.488274,18.016568,1722.3,310.3,False,115.64,-6.489,113.18
4cad93,SAS025,,,1776233816,59.4283,18.288758,2854.0,270.0,False,137.85,-8.762,128.61
4aca85,NSZ6RD,,,1776233816,59.4283,18.377211,3035.1,270.0,False,139.41,-8.123,128.61
4ca27c,RYR5W,,,1776233816,59.029175,17.868917,6085.4,309.9,False,224.46,-20.364,177.0
4780c7,SAS83L,,,1776233817,59.488947,18.015007,1715.8,310.3,False,115.6,-6.487,113.18
4cad93,SAS025,,,1776233817,59.4283,18.286322,2845.2,270.0,False,137.77,-8.757,128.61
4aca85,NSZ6RD,,,1776233817,59.4283,18.374746,3027.0,270.0,False,139.37,-8.118,128.61
4ca27c,RYR5W,,,1776233817,59.03047,17.865911,6065.1,309.9,False,224.17,-20.338,177.0
4780c7,SAS83L,,,1776233818,59.489619,18.013446,1709.3,310.3,False,115.55,-6.484,113.18
4cad93,SAS025,,,1776233818,59.4283,18.283888,2836.5,270.0,False,137.69,-8.753,128.61
4aca85,NSZ6RD,,,1776233818,59.4283,18.372283,3018.9,270.0,False,139.3,-8.114,128.61
4ca27c,RYR5W,,,1776233818,59.031763,17.862909,6044.8,309.9,False,223.89,-20.312,177.0
4780c7,SAS83L,,,1776233819,59.490291,18.011886,1702.8,310.3,False,115.5,-6.482,113.18
4cad93,SAS025,,,1776233819,59.4283,18.281454,2827.7,270.0,False,137.62,-8.748,128.61
4aca85,NSZ6RD,,,1776233819,59.4283,18.369822,3010.8,270.0,False,139.23,-8.11,128.61
4ca27c,RYR5W,,,1776233819,59.033054,17.859911,6024.5,309.9,False,223.61,-20.287,177.0
4780c7,SAS83L,,,1776233820,59.490971,18.010306,1696.3,310.3,False,116.97,-6.529,113.18
4cad93,SAS025,,,1776233820,59.4283,18.279022,2819.0,270.0,False,137.54,-8.743,128.61
4aca85,NSZ6RD,,,1776233820,59.4283,18.367361,3002.7,270.0,False,139.15,-8.105,128.61
4ca27c,RYR5W,,,1776233820,59.034344,17.856916,6004.2,309.9,False,223.33,-20.261,177.0
4780c7,SAS83L,,,1776233821,59.491652,18.008727,1689.7,310.3,False,116.92,-6.526,113.18
4cad93,SAS025,,,1776233821,59.4283,18.276592,2810.2,270.0,False,137.46,-8.739,128.61
4aca85,NSZ6RD,,,1776233821,59.4283,18.364902,2994.6,270.0,False,139.08,-8.101,128.61
4ca27c,RYR5W,,,1776233821,59.035632,17.853926,5984.0,309.9,False,223.04,-20.236,177.0
4780c7,SAS83L,,,1776233822,59.492331,18.007149,1683.2,310.3,False,116.87,-6.524,113.18
4cad93,SAS025,,,1776233822,59.4283,18.274163,2801.5,270.0,False,137.39,-8.734,128.61
4aca85,NSZ6RD,,,1776233822,59.4283,18.362444,2986.5,270.0,False,139.01,-8.097,128.61
4ca27c,RYR5W,,,1776233822,59.036919,17.850939,5963.8,309.9,False,222.76,-20.21,177.0
4780c7,SAS83L,,,1776233823,59.493011,18.005571,1676.7,310.3,False,116.83,-6.521,113.18
4cad93,SAS025,,,1776233823,59.4283,18.271735,2792.8,270.0,False,137.31,-8.729,128.61
4aca85,NSZ6RD,,,1776233823,59.4283,18.359987,2978.4,270.0,False,138.94,-8.092,128.61
4ca27c,RYR5W,,,1776233823,59.038222,17.847915,5943.5,309.9,False,225.53,-20.246,177.0
4780c7,SAS83L,,,1776233824,59.49369,18.003994,1670.2,310.3,False,116.78,-6.518,113.18
4cad93,SAS025,,,1776233824,59.4283,18.269308,2784.1,270.0,False,137.24,-8.725,128.61
4aca85,NSZ6RD,,,1776233824,59.4283,18.357532,2970.3,270.0,False,138.87,-8.088,128.61
4ca27c,RYR5W,,,1776233824,59.039523,17.844894,5923.3,309.9,False,225.25,-20.22,177.0
4780c7,SAS83L,,,1776233825,59.494369,18.002418,1663.7,310.3,False,116.73,-6.516,113.18
4cad93,SAS025,,,1776233825,59.4283,18.266883,2775.3,270.0,False,137.16,-8.72,128.61
4aca85,NSZ6RD,,,1776233825,59.4283,18.355078,2962.2,270.0,False,138.8,-8.084,128.61
4ca27c,RYR5W,,,1776233825,59.040822,17.841878,5903.1,309.9,False,224.97,-20.195,177.0
4780c7,SAS83L,,,1776233826,59.495048,18.000842,1657.2,310.3,False,116.69,-6.513,113.18
4cad93,SAS025,,,1776233826,59.4283,18.264459,2766.6,270.0,False,137.09,-8.715,128.61
4aca85,NSZ6RD,,,1776233826,59.4283,18.352625,2954.1,270.0,False,138.73,-8.08,128.61
4ca27c,RYR5W,,,1776233826,59.04212,17.838865,5882.9,309.9,False,224.68,-20.17,177.0
4780c7,SAS83L,,,1776233827,59.495727,17.999267,1650.6,310.3,False,116.64,-6.511,113.18
4cad93,SAS025,,,1776233827,59.4283,18.262036,2757.9,270.0,False,137.01,-8.711,128.61
4aca85,NSZ6RD,,,1776233827,59.4283,18.350173,2946.1,270.0,False,138.65,-8.075,128.61
4ca27c,RYR5W,,,1776233827,59.043416,17.835856,5862.8,309.9,False,224.4,-20.144,177.0
4780c7,SAS83L,,,1776233828,59.496405,17.997692,1644.1,310.3,False,116.59,-6.508,113.18
4cad93,SAS025,,,1776233828,59.4283,18.259615,2749.2,270.0,False,136.93,-8.706,128.61
4aca85,NSZ6RD,,,1776233828,59.4283,18.347723,2938.0,270.0,False,138.58,-8.071,128.61
